timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.13 18:45:00;2025.01.13 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.281;157.283;157.212;157.249;0.089000;0.087340;24.955551;157.128700;157.216820;157.459915;0.793000;0.000000;0.458000;0.735808;0.5000;US;1;LOW;
2025.01.13 18:50:00;2025.01.13 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.249;157.271;157.208;157.242;0.084786;0.087340;23.407894;157.135750;157.216300;157.457570;0.947000;0.000000;0.458000;0.720524;0.5000;US;1;LOW;
2025.01.13 18:55:00;2025.01.13 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.244;157.381;157.244;157.373;0.087214;0.087860;24.453134;157.148050;157.216360;157.455985;1.070000;0.000000;0.469000;0.982942;0.5000;US;1;LOW;
2025.01.13 19:00:00;2025.01.13 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.369;157.426;157.351;157.353;0.087214;0.088420;26.762020;157.164500;157.216540;157.453740;1.184000;0.000000;0.514000;0.857977;0.5000;US;1;LOW;
2025.01.13 19:05:00;2025.01.13 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.352;157.379;157.307;157.326;0.088000;0.087660;25.881423;157.182400;157.217460;157.451545;1.291000;0.000000;0.499000;0.799599;0.5000;US;1;LOW;
2025.01.13 19:10:00;2025.01.13 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.327;157.405;157.313;157.379;0.089786;0.086400;25.919064;157.202300;157.216440;157.449690;1.472000;0.000000;0.499000;0.905812;0.5000;US;1;LOW;
2025.01.13 19:15:00;2025.01.13 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.383;157.461;157.365;157.368;0.088857;0.085700;27.447507;157.221800;157.216740;157.447805;1.721000;0.000000;0.523000;0.822180;0.5000;US;1;LOW;
2025.01.13 19:20:00;2025.01.13 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.367;157.406;157.330;157.333;0.087857;0.085740;26.545112;157.237100;157.217520;157.445670;1.781000;0.000000;0.437000;0.707094;0.5000;US;1;LOW;
2025.01.13 19:25:00;2025.01.13 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.332;157.414;157.326;157.392;0.090714;0.086400;26.048021;157.250300;157.220260;157.443985;1.716000;0.000000;0.358000;0.807263;0.5000;US;1;LOW;
2025.01.13 19:30:00;2025.01.13 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.391;157.415;157.335;157.341;0.090929;0.086980;25.661017;157.260650;157.221680;157.442080;1.565000;0.000000;0.358000;0.664804;0.5000;US;1;LOW;
2025.01.13 19:35:00;2025.01.13 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.341;157.504;157.332;157.491;0.098643;0.089480;27.057099;157.276500;157.225900;157.440940;1.484000;0.000000;0.401000;0.967581;0.5000;US;1;LOW;
2025.01.13 19:40:00;2025.01.13 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.491;157.527;157.452;157.455;0.096143;0.089980;29.149100;157.289300;157.228640;157.439640;1.350000;0.000000;0.424000;0.830189;0.5000;US;1;LOW;
2025.01.13 19:45:00;2025.01.13 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.456;157.514;157.444;157.491;0.090500;0.089560;30.150590;157.303000;157.233400;157.438300;1.318000;0.000000;0.424000;0.915094;0.5000;US;1;LOW;
2025.01.13 19:50:00;2025.01.13 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.492;157.526;157.432;157.525;0.090214;0.089660;31.018549;157.321850;157.237500;157.436940;1.431000;0.000000;0.424000;0.995283;0.5000;US;1;LOW;
2025.01.13 19:55:00;2025.01.13 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.524;157.564;157.491;157.515;0.090357;0.090340;33.505876;157.341500;157.241380;157.435725;1.617000;0.000000;0.461000;0.893709;0.5000;US;1;LOW;
2025.01.13 20:00:00;2025.01.13 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.515;157.582;157.505;157.516;0.091357;0.090480;36.307182;157.360550;157.246240;157.434385;1.681000;0.000000;0.471000;0.859873;0.5000;US;1;LOW;
2025.01.13 20:05:00;2025.01.13 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.521;157.572;157.465;157.552;0.089071;0.091180;35.628830;157.382550;157.250660;157.433235;1.865000;0.000000;0.471000;0.936306;0.5000;OTHER;1;LOW;
2025.01.13 20:10:00;2025.01.13 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.552;157.598;157.527;157.595;0.088786;0.091560;36.376177;157.402850;157.256240;157.432355;1.997000;0.000000;0.446000;0.993274;0.5000;OTHER;1;LOW;
2025.01.13 20:15:00;2025.01.13 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.595;157.607;157.563;157.572;0.086786;0.089440;37.696071;157.417450;157.259420;157.431280;1.912000;0.000000;0.399000;0.912281;0.5000;OTHER;1;LOW;
2025.01.13 20:20:00;2025.01.13 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.572;157.742;157.569;157.742;0.092571;0.091360;40.803574;157.440500;157.266460;157.431040;1.980000;0.000000;0.534000;1.000000;0.5000;OTHER;1;LOW;
2025.01.13 20:25:00;2025.01.13 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.742;157.790;157.717;157.722;0.090929;0.091980;44.590916;157.464150;157.273300;157.430690;2.072000;0.000000;0.582000;0.883162;0.5000;OTHER;1;LOW;
2025.01.13 20:30:00;2025.01.13 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.723;157.735;157.660;157.661;0.090857;0.092540;42.929199;157.485100;157.279400;157.429985;2.051000;0.000000;0.546000;0.763736;0.5000;OTHER;1;LOW;
2025.01.13 20:35:00;2025.01.13 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.661;157.664;157.625;157.628;0.087357;0.091340;37.438374;157.497850;157.286580;157.428865;1.900000;0.000000;0.483000;0.664596;0.5000;OTHER;1;LOW;
2025.01.13 20:40:00;2025.01.13 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.628;157.628;157.590;157.590;0.084357;0.089900;35.116894;157.509700;157.291060;157.427265;1.845000;0.000000;0.483000;0.585921;0.5000;OTHER;1;LOW;
2025.01.13 20:45:00;2025.01.13 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.590;157.610;157.517;157.537;0.078714;0.090140;34.958802;157.520250;157.295500;157.425710;1.595000;0.000000;0.477000;0.469602;0.5000;OTHER;1;LOW;
2025.01.13 20:50:00;2025.01.13 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.538;157.551;157.514;157.526;0.076000;0.087600;35.000623;157.527600;157.302340;157.424025;1.269000;0.000000;0.464000;0.431034;0.5000;OTHER;1;LOW;
2025.01.13 20:55:00;2025.01.13 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.525;157.552;157.494;157.514;0.075143;0.087140;35.818733;157.534900;157.310120;157.422215;0.996000;0.000000;0.464000;0.405172;0.5000;OTHER;1;LOW;
2025.01.13 21:00:00;2025.01.13 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.515;157.521;157.468;157.515;0.072214;0.086960;37.543825;157.544000;157.319100;157.420170;0.923000;0.000000;0.464000;0.407328;0.5000;OTHER;1;LOW;
2025.01.13 21:05:00;2025.01.13 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.514;157.569;157.513;157.537;0.071000;0.086880;34.933647;157.551250;157.328540;157.418095;0.831000;0.000000;0.458000;0.447598;0.5000;OTHER;1;LOW;
2025.01.13 21:10:00;2025.01.13 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.537;157.537;157.426;157.439;0.073429;0.086280;34.631948;157.556150;157.336720;157.415630;0.718000;0.000000;0.458000;0.233624;0.5000;OTHER;1;LOW;
2025.01.13 21:15:00;2025.01.13 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.440;157.475;157.423;157.424;0.069500;0.085060;34.505087;157.552800;157.344560;157.413185;0.504000;0.000000;0.367000;0.002725;0.5000;OTHER;1;LOW;
2025.01.13 21:20:00;2025.01.13 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.423;157.446;157.381;157.446;0.069071;0.084480;35.830506;157.552350;157.351460;157.410780;0.349000;0.000000;0.409000;0.158924;0.5000;OTHER;1;LOW;
2025.01.13 21:25:00;2025.01.13 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.447;157.493;157.432;157.456;0.070286;0.084520;33.463117;157.550600;157.358040;157.408605;0.132000;0.000000;0.409000;0.183374;0.5000;OTHER;1;LOW;
2025.01.13 21:30:00;2025.01.13 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.456;157.458;157.402;157.418;0.061929;0.083100;32.806860;157.545250;157.365920;157.406255;-0.120000;0.000000;0.409000;0.090465;0.5000;OTHER;1;LOW;
2025.01.13 21:35:00;2025.01.13 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.418;157.430;157.358;157.396;0.061857;0.081680;33.609613;157.539300;157.374480;157.403935;-0.337000;0.000000;0.432000;0.087963;0.5000;OTHER;1;LOW;
2025.01.13 21:40:00;2025.01.13 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.400;157.423;157.378;157.379;0.059714;0.081320;34.305332;157.532450;157.382440;157.401890;-0.407000;0.000000;0.432000;0.048611;0.5000;OTHER;1;LOW;
2025.01.13 21:45:00;2025.01.13 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.380;157.393;157.375;157.380;0.058214;0.079700;35.313422;157.523850;157.390480;157.399645;-0.570000;0.000000;0.432000;0.050926;0.5000;OTHER;1;LOW;
2025.01.13 21:50:00;2025.01.13 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.381;157.382;157.345;157.368;0.058143;0.078000;37.877079;157.512500;157.397300;157.397285;-0.762000;0.000000;0.445000;0.051685;0.5000;OTHER;1;LOW;
2025.01.13 21:55:00;2025.01.13 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.366;157.373;157.310;157.318;0.056000;0.077160;40.990089;157.499800;157.401100;157.394795;-0.909000;0.000000;0.480000;0.016667;0.5000;OTHER;1;LOW;
2025.01.13 22:00:00;2025.01.13 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.313;157.331;157.310;157.328;0.054857;0.076080;43.688031;157.479100;157.404980;157.392730;-1.204000;0.000000;0.480000;0.037500;0.5000;OTHER;1;LOW;
2025.01.13 22:05:00;2025.01.13 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.327;157.359;157.293;157.343;0.055429;0.076180;43.230786;157.460150;157.408360;157.391075;-1.446000;0.000000;0.442000;0.113122;0.5000;OTHER;1;LOW;
2025.01.13 22:10:00;2025.01.13 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.342;157.371;157.341;157.357;0.053786;0.075440;40.516687;157.444950;157.411520;157.389715;-1.578000;0.000000;0.371000;0.172507;0.5000;OTHER;1;LOW;
2025.01.13 22:15:00;2025.01.13 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.357;157.394;157.341;157.394;0.053571;0.074320;35.964000;157.433250;157.415060;157.388870;-1.585000;0.000000;0.335000;0.301493;0.5000;OTHER;1;LOW;
2025.01.13 22:20:00;2025.01.13 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.394;157.466;157.394;157.457;0.050786;0.073960;34.051386;157.426600;157.421240;157.388605;-1.464000;0.000000;0.317000;0.517350;0.5000;OTHER;1;LOW;
2025.01.13 22:25:00;2025.01.13 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.457;157.483;157.457;157.483;0.048929;0.073520;34.124860;157.423900;157.428460;157.388890;-1.104000;0.000000;0.276000;0.688406;0.5000;OTHER;1;LOW;
2025.01.13 22:30:00;2025.01.13 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.483;157.505;157.455;157.502;0.047857;0.072980;35.182220;157.422700;157.435800;157.389730;-0.749000;0.000000;0.276000;0.757246;0.5000;OTHER;1;LOW;
2025.01.13 22:35:00;2025.01.13 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.503;157.509;157.420;157.440;0.049857;0.073480;34.106735;157.419000;157.442360;157.389835;-0.519000;0.000000;0.276000;0.532609;0.5000;OTHER;1;LOW;
2025.01.13 22:40:00;2025.01.13 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.440;157.506;157.440;157.504;0.050571;0.072600;33.174647;157.418450;157.448660;157.390140;-0.296000;0.000000;0.276000;0.764493;0.5000;OTHER;1;LOW;
2025.01.13 22:45:00;2025.01.13 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.504;157.514;157.460;157.467;0.049286;0.070700;32.853722;157.414950;157.452400;157.390135;-0.233000;0.000000;0.244000;0.713115;0.5000;OTHER;1;LOW;
2025.01.13 22:50:00;2025.01.13 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.467;157.515;157.464;157.492;0.049714;0.069760;32.645680;157.417600;157.456620;157.390290;-0.126000;0.000000;0.222000;0.896396;0.5000;OTHER;1;LOW;
2025.01.13 22:55:00;2025.01.13 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.490;157.522;157.474;157.518;0.051857;0.069300;33.025809;157.422300;157.462000;157.390460;-0.008000;0.000000;0.229000;0.982533;0.5000;OTHER;1;LOW;
2025.01.13 23:00:00;2025.01.13 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.518;157.523;157.475;157.480;0.052643;0.069000;33.441115;157.424000;157.466760;157.390005;0.100000;0.000000;0.230000;0.813043;0.5000;OTHER;1;LOW;
2025.01.13 23:05:00;2025.01.13 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.482;157.511;157.480;157.507;0.050357;0.066840;33.801046;157.426550;157.469440;157.389865;0.162000;0.000000;0.230000;0.930435;0.5000;ASIA;1;LOW;
2025.01.13 23:10:00;2025.01.13 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.507;157.546;157.488;157.528;0.053000;0.066500;36.479834;157.432050;157.472940;157.389840;0.342000;0.000000;0.253000;0.928854;0.5000;ASIA;1;LOW;
2025.01.13 23:15:00;2025.01.13 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.527;157.531;157.504;157.529;0.050214;0.065600;38.801450;157.438700;157.477000;157.389760;0.422000;0.000000;0.253000;0.932806;0.5000;ASIA;1;LOW;
2025.01.13 23:20:00;2025.01.13 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.529;157.558;157.517;157.530;0.051000;0.064580;42.582122;157.446250;157.480020;157.389285;0.479000;0.000000;0.265000;0.894340;0.5000;ASIA;1;LOW;
2025.01.13 23:25:00;2025.01.13 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.530;157.545;157.508;157.530;0.049857;0.063400;43.424498;157.453750;157.483260;157.389105;0.595000;0.000000;0.265000;0.894340;0.5000;ASIA;1;LOW;
2025.01.13 23:30:00;2025.01.13 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.530;157.595;157.514;157.588;0.050500;0.063500;45.805520;157.464750;157.488360;157.389325;0.764000;0.000000;0.302000;0.976821;0.5000;ASIA;1;LOW;
2025.01.13 23:35:00;2025.01.13 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.588;157.591;157.576;157.589;0.049714;0.062040;47.869072;157.478300;157.492300;157.389415;0.925000;0.000000;0.302000;0.980132;0.5000;ASIA;1;LOW;
2025.01.13 23:40:00;2025.01.13 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.589;157.666;157.575;157.665;0.052643;0.062260;51.211657;157.495150;157.498780;157.390150;1.129000;0.000000;0.373000;0.997319;0.5000;ASIA;1;LOW;
2025.01.13 23:45:00;2025.01.13 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.665;157.739;157.664;157.725;0.051643;0.060320;55.158195;157.514250;157.503460;157.391195;1.360000;0.000000;0.398000;0.964824;0.5000;ASIA;1;LOW;
2025.01.13 23:50:00;2025.01.13 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.725;157.748;157.700;157.744;0.050357;0.059780;58.733917;157.533600;157.509240;157.392215;1.597000;0.000000;0.407000;0.990172;0.5000;ASIA;1;LOW;
2025.01.13 23:55:00;2025.01.13 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.743;157.790;157.720;157.790;0.051500;0.059780;62.273065;157.553400;157.515220;157.393265;1.773000;0.000000;0.396000;1.000000;0.5000;ASIA;1;LOW;
2025.01.14 00:00:00;2025.01.13 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.789;157.817;157.748;157.812;0.052786;0.059280;65.578123;157.571150;157.520960;157.394350;1.857000;0.000000;0.397000;0.987406;0.5000;ASIA;1;LOW;
