timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.01 17:40:00;2025.08.01 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.106;148.299;147.983;148.182;0.336286;0.137380;44.564200;149.144700;149.904040;150.462815;-10.896000;0.000000;2.606000;0.076362;0.5000;US;5;NORMAL;
2025.08.01 17:45:00;2025.08.01 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.182;148.336;148.145;148.258;0.255357;0.139700;45.079902;149.032400;149.860500;150.450665;-11.257000;0.000000;2.606000;0.105526;0.5000;US;5;NORMAL;
2025.08.01 17:50:00;2025.08.01 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.266;148.316;148.095;148.109;0.249786;0.143220;46.061416;148.913800;149.813280;150.437635;-11.584000;0.000000;2.606000;0.048350;0.5000;US;5;NORMAL;
2025.08.01 17:55:00;2025.08.01 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.107;148.242;148.054;148.131;0.237643;0.145980;47.416762;148.797400;149.765700;150.424715;-11.638000;0.000000;2.606000;0.056792;0.5000;US;5;NORMAL;
2025.08.01 18:00:00;2025.08.01 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.131;148.200;148.074;148.119;0.220929;0.147600;48.591395;148.679050;149.717080;150.411745;-11.641000;0.000000;2.606000;0.052187;0.5000;US;5;NORMAL;
2025.08.01 18:05:00;2025.08.01 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.095;148.117;147.480;147.958;0.248714;0.158420;51.425354;148.550050;149.667020;150.397915;-11.893000;0.000000;3.109000;0.153747;0.5000;US;5;NORMAL;
2025.08.01 18:10:00;2025.08.01 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.953;148.062;147.822;148.034;0.250071;0.161960;53.881452;148.424650;149.617680;150.384435;-12.155000;0.000000;3.062000;0.180927;0.5000;US;5;NORMAL;
2025.08.01 18:15:00;2025.08.01 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.034;148.100;147.928;148.073;0.250429;0.164200;53.980371;148.365500;149.569360;150.371200;-10.966000;0.000000;1.894000;0.313094;0.5000;US;5;NORMAL;
2025.08.01 18:20:00;2025.08.01 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.076;148.195;147.942;148.151;0.247643;0.168040;50.984146;148.309700;149.523140;150.358425;-9.754000;0.000000;1.843000;0.364080;0.5000;US;5;NORMAL;
2025.08.01 18:25:00;2025.08.01 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.144;148.145;147.944;147.969;0.249357;0.170940;48.387417;148.257750;149.473980;150.344870;-8.426000;0.000000;1.535000;0.318567;0.5000;US;5;NORMAL;
2025.08.01 18:30:00;2025.08.01 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.969;148.097;147.888;148.084;0.243071;0.173820;47.272578;148.227600;149.426300;150.331905;-6.449000;0.000000;1.430000;0.422378;0.5000;US;5;NORMAL;
2025.08.01 18:35:00;2025.08.01 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.101;148.188;148.047;148.119;0.233071;0.176040;41.510965;148.199450;149.379320;150.319135;-4.504000;0.000000;1.297000;0.492675;0.5000;US;5;NORMAL;
2025.08.01 18:40:00;2025.08.01 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.119;148.216;148.092;148.142;0.227429;0.178060;36.738293;148.175250;149.333120;150.306460;-3.805000;0.000000;1.173000;0.564365;0.5000;US;5;NORMAL;
2025.08.01 18:45:00;2025.08.01 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.149;148.185;148.001;148.038;0.229357;0.179060;33.782239;148.150500;149.287340;150.292945;-3.184000;0.000000;1.116000;0.500000;0.5000;US;5;NORMAL;
2025.08.01 18:50:00;2025.08.01 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.043;148.094;147.956;148.008;0.216643;0.180300;32.671277;148.135000;149.239680;150.279110;-2.455000;0.000000;1.038000;0.508671;0.5000;US;5;NORMAL;
2025.08.01 18:55:00;2025.08.01 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.009;148.186;148.005;148.127;0.215929;0.182740;28.590698;148.129850;149.195260;150.265970;-1.955000;0.000000;1.038000;0.623314;0.5000;US;5;NORMAL;
2025.08.01 19:00:00;2025.08.01 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.128;148.188;148.037;148.081;0.210929;0.185100;24.978352;148.109800;149.149900;150.252685;-1.793000;0.000000;1.038000;0.578998;0.5000;US;5;NORMAL;
2025.08.01 19:05:00;2025.08.01 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.081;148.156;148.056;148.107;0.204643;0.186100;21.847652;148.097900;149.105360;150.239585;-1.547000;0.000000;0.869000;0.721519;0.5000;US;5;NORMAL;
2025.08.01 19:10:00;2025.08.01 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.108;148.176;148.071;148.113;0.203143;0.187420;20.039687;148.095400;149.060600;150.226460;-1.102000;0.000000;0.856000;0.739486;0.5000;US;5;NORMAL;
2025.08.01 19:15:00;2025.08.01 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.112;148.117;147.982;148.052;0.167143;0.189580;20.276571;148.092750;149.014320;150.213160;-0.845000;0.000000;0.856000;0.668224;0.5000;US;5;LOW;
2025.08.01 19:20:00;2025.08.01 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.051;148.057;147.969;147.998;0.156286;0.190100;21.180922;148.083550;148.967560;150.199700;-0.926000;0.000000;0.856000;0.605140;0.5000;US;5;LOW;
2025.08.01 19:25:00;2025.08.01 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.999;148.035;147.921;147.957;0.152143;0.190920;23.721956;148.068500;148.920740;150.186075;-0.826000;0.000000;0.836000;0.570574;0.5000;US;5;LOW;
2025.08.01 19:30:00;2025.08.01 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.959;148.143;147.959;148.138;0.147357;0.193680;21.748705;148.069950;148.877080;150.173260;-0.559000;0.000000;0.762000;0.863517;0.5000;US;5;LOW;
2025.08.01 19:35:00;2025.08.01 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.133;148.158;147.997;147.997;0.144071;0.195960;19.461966;148.063250;148.831060;150.159625;-0.643000;0.000000;0.736000;0.702446;0.5000;US;5;LOW;
2025.08.01 19:40:00;2025.08.01 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.002;148.092;147.958;148.086;0.138714;0.197580;19.072557;148.061600;148.786200;150.146375;-0.623000;0.000000;0.736000;0.823370;0.5000;US;5;LOW;
2025.08.01 19:45:00;2025.08.01 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.076;148.100;148.025;148.044;0.134000;0.197320;17.953806;148.065900;148.739200;150.132850;-0.353000;0.000000;0.394000;0.563452;0.5000;US;5;LOW;
2025.08.01 19:50:00;2025.08.01 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.044;148.058;147.970;147.994;0.131429;0.198280;20.005403;148.063900;148.691740;150.119565;-0.092000;0.000000;0.328000;0.323171;0.5000;US;5;LOW;
2025.08.01 19:55:00;2025.08.01 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.994;148.022;147.980;148.012;0.121286;0.197640;21.783453;148.060850;148.644180;150.106130;-0.182000;0.000000;0.328000;0.378049;0.5000;US;5;LOW;
2025.08.01 20:00:00;2025.08.01 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.015;148.053;147.951;148.047;0.118714;0.197960;20.816384;148.055650;148.596380;150.092385;-0.152000;0.000000;0.328000;0.484756;0.5000;US;5;LOW;
2025.08.01 20:05:00;2025.08.01 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.048;148.084;148.010;148.040;0.111071;0.198420;18.901811;148.059200;148.547800;150.078480;-0.048000;0.000000;0.328000;0.463415;0.5000;OTHER;5;LOW;
2025.08.01 20:10:00;2025.08.01 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.043;148.100;148.009;148.009;0.106786;0.198800;18.259140;148.055450;148.497780;150.064905;-0.209000;0.000000;0.295000;0.298305;0.5000;OTHER;5;LOW;
2025.08.01 20:15:00;2025.08.01 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.007;148.018;147.954;147.980;0.104214;0.199080;18.737267;148.048500;148.447300;150.050960;-0.308000;0.000000;0.295000;0.200000;0.5000;OTHER;5;LOW;
2025.08.01 20:20:00;2025.08.01 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.979;148.006;147.855;147.896;0.107500;0.200820;21.413451;148.036200;148.395600;150.036535;-0.493000;0.000000;0.333000;0.123123;0.5000;OTHER;5;LOW;
2025.08.01 20:25:00;2025.08.01 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.896;147.941;147.867;147.934;0.103143;0.201480;23.732810;148.031000;148.345100;150.022590;-0.493000;0.000000;0.333000;0.237237;0.5000;OTHER;5;LOW;
2025.08.01 20:30:00;2025.08.01 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.935;148.001;147.935;147.989;0.101643;0.201060;20.631724;148.030050;148.295160;150.008985;-0.583000;0.000000;0.333000;0.402402;0.5000;OTHER;5;LOW;
2025.08.01 20:35:00;2025.08.01 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.989;147.990;147.920;147.946;0.098500;0.201080;18.788446;148.021000;148.243320;149.994835;-0.689000;0.000000;0.333000;0.273273;0.5000;OTHER;5;LOW;
2025.08.01 20:40:00;2025.08.01 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.946;147.989;147.923;147.968;0.089929;0.201200;17.190938;148.015350;148.191840;149.980660;-0.663000;0.000000;0.321000;0.352025;0.5000;OTHER;5;LOW;
2025.08.01 20:45:00;2025.08.01 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.967;147.971;147.898;147.909;0.083643;0.176180;17.466553;148.005450;148.164900;149.965830;-0.615000;0.000000;0.321000;0.168224;0.5000;OTHER;5;LOW;
2025.08.01 20:50:00;2025.08.01 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.911;147.955;147.906;147.950;0.077571;0.171180;17.705419;147.997300;148.138560;149.951290;-0.674000;0.000000;0.303000;0.313531;0.5000;OTHER;5;LOW;
2025.08.01 20:55:00;2025.08.01 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.943;147.971;147.932;147.958;0.075000;0.164800;15.570066;147.992600;148.117560;149.937125;-0.749000;0.000000;0.303000;0.339934;0.5000;OTHER;5;LOW;
2025.08.01 21:00:00;2025.08.01 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.960;147.992;147.775;147.819;0.084214;0.161940;16.838899;147.983650;148.100200;149.922430;-0.747000;0.000000;0.383000;0.114883;0.5000;OTHER;5;LOW;
2025.08.01 21:05:00;2025.08.01 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.819;147.869;147.810;147.863;0.085429;0.158120;17.938554;147.978950;148.083820;149.908320;-0.728000;0.000000;0.383000;0.229765;0.5000;OTHER;5;LOW;
2025.08.01 21:10:00;2025.08.01 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.861;147.870;147.794;147.798;0.083571;0.155220;19.816186;147.961950;148.067260;149.894145;-0.870000;0.000000;0.383000;0.060052;0.5000;OTHER;5;LOW;
2025.08.01 21:15:00;2025.08.01 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.799;147.824;147.768;147.796;0.082286;0.153000;23.171432;147.951900;148.052520;149.879695;-0.908000;0.000000;0.332000;0.084337;0.5000;OTHER;5;LOW;
2025.08.01 21:20:00;2025.08.01 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.796;147.859;147.719;147.831;0.085786;0.149960;27.122764;147.939150;148.042780;149.865525;-1.069000;0.000000;0.381000;0.293963;0.5000;OTHER;5;LOW;
2025.08.01 21:25:00;2025.08.01 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.830;147.848;147.792;147.808;0.085214;0.147420;30.547251;147.927350;148.034340;149.851460;-1.126000;0.000000;0.381000;0.233596;0.5000;OTHER;5;LOW;
2025.08.01 21:30:00;2025.08.01 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.808;147.885;147.797;147.873;0.080714;0.143240;29.739191;147.921300;148.022160;149.837715;-1.153000;0.000000;0.381000;0.404199;0.5000;OTHER;5;LOW;
2025.08.01 21:35:00;2025.08.01 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.872;147.937;147.870;147.919;0.080214;0.138960;27.206639;147.916650;148.013640;149.823845;-0.906000;0.000000;0.381000;0.524934;0.5000;OTHER;5;LOW;
2025.08.01 21:40:00;2025.08.01 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.919;147.941;147.856;147.877;0.081500;0.136600;24.054779;147.908150;148.007920;149.809590;-0.875000;0.000000;0.381000;0.414698;0.5000;OTHER;5;LOW;
2025.08.01 21:45:00;2025.08.01 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.876;147.926;147.858;147.914;0.081357;0.134820;21.323166;147.901850;148.004100;149.794785;-0.746000;0.000000;0.381000;0.511811;0.5000;OTHER;5;LOW;
2025.08.01 21:50:00;2025.08.01 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.916;147.935;147.871;147.888;0.081214;0.129780;19.837996;147.895800;147.998220;149.780110;-0.631000;0.000000;0.299000;0.565217;0.5000;OTHER;5;LOW;
2025.08.01 21:55:00;2025.08.01 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.890;147.909;147.846;147.869;0.080500;0.127220;18.517825;147.890250;147.990440;149.765880;-0.621000;0.000000;0.287000;0.522648;0.5000;OTHER;5;LOW;
2025.08.01 22:00:00;2025.08.01 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.869;147.884;147.838;147.869;0.080286;0.123720;18.388847;147.888900;147.985640;149.751755;-0.555000;0.000000;0.282000;0.531915;0.5000;OTHER;5;LOW;
2025.08.01 22:05:00;2025.08.01 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.869;147.869;147.835;147.859;0.079929;0.120640;18.795459;147.885150;147.980200;149.737440;-0.460000;0.000000;0.282000;0.496454;0.5000;OTHER;5;LOW;
2025.08.01 22:10:00;2025.08.01 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.859;147.893;147.794;147.827;0.071500;0.120100;21.278744;147.877050;147.974360;149.723350;-0.496000;0.000000;0.273000;0.395604;0.5000;OTHER;5;LOW;
2025.08.01 22:15:00;2025.08.01 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.823;147.839;147.773;147.796;0.072000;0.108640;24.705758;147.869550;147.971120;149.708645;-0.525000;0.000000;0.273000;0.282051;0.5000;OTHER;5;LOW;
2025.08.01 22:20:00;2025.08.01 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.803;147.838;147.773;147.804;0.071214;0.105140;27.675837;147.861350;147.966520;149.693855;-0.578000;0.000000;0.273000;0.311355;0.5000;OTHER;5;LOW;
2025.08.01 22:25:00;2025.08.01 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.804;147.814;147.759;147.780;0.071143;0.102800;31.239266;147.854900;147.960660;149.678385;-0.680000;0.000000;0.273000;0.223443;0.5000;OTHER;5;LOW;
2025.08.01 22:30:00;2025.08.01 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.781;147.792;147.733;147.733;0.065357;0.098920;35.655931;147.844050;147.952300;149.662715;-0.822000;0.000000;0.273000;0.051282;0.5000;OTHER;5;LOW;
2025.08.01 22:35:00;2025.08.01 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.734;147.752;147.705;147.706;0.064714;0.095720;40.691439;147.831450;147.947040;149.646805;-0.912000;0.000000;0.287000;0.003484;0.5000;OTHER;5;LOW;
2025.08.01 22:40:00;2025.08.01 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.706;147.733;147.683;147.701;0.062000;0.092540;45.686491;147.825550;147.939380;149.630825;-0.880000;0.000000;0.258000;0.069767;0.5000;OTHER;5;LOW;
2025.08.01 22:45:00;2025.08.01 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.703;147.739;147.685;147.727;0.061071;0.090800;48.843998;147.818750;147.931540;149.615320;-0.852000;0.000000;0.258000;0.170543;0.5000;OTHER;5;LOW;
2025.08.01 22:50:00;2025.08.01 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.727;147.727;147.673;147.706;0.058857;0.089400;51.997857;147.814150;147.922820;149.599985;-0.815000;0.000000;0.268000;0.123134;0.5000;OTHER;5;LOW;
2025.08.01 22:55:00;2025.08.01 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.706;147.769;147.691;147.764;0.059571;0.087280;49.620435;147.812550;147.917340;149.584940;-0.630000;0.000000;0.268000;0.339552;0.5000;OTHER;5;LOW;
2025.08.01 23:00:00;2025.08.01 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.766;147.846;147.749;147.844;0.061929;0.086460;43.355749;147.813200;147.914060;149.570135;-0.365000;0.000000;0.268000;0.638060;0.5000;OTHER;5;LOW;
2025.08.01 23:05:00;2025.08.01 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.843;147.854;147.778;147.786;0.062857;0.084360;38.449258;147.812100;147.907240;149.555045;-0.269000;0.000000;0.268000;0.421642;0.5000;ASIA;5;LOW;
2025.08.01 23:10:00;2025.08.01 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.786;147.789;147.715;147.737;0.064857;0.082820;36.329905;147.805300;147.900360;149.539970;-0.269000;0.000000;0.268000;0.238806;0.5000;ASIA;5;LOW;
2025.08.01 23:15:00;2025.08.01 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.737;147.738;147.680;147.682;0.066571;0.081980;36.379002;147.793450;147.891860;149.524685;-0.414000;0.000000;0.268000;0.033582;0.5000;ASIA;5;LOW;
2025.08.01 23:20:00;2025.08.01 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.682;147.717;147.682;147.703;0.062000;0.080580;36.421554;147.784750;147.883660;149.509490;-0.556000;0.000000;0.262000;0.114504;0.5000;ASIA;5;LOW;
2025.08.01 23:25:00;2025.08.01 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.702;147.729;147.695;147.715;0.059714;0.078560;34.189153;147.774800;147.876920;149.494405;-0.768000;0.000000;0.262000;0.160305;0.5000;ASIA;5;LOW;
2025.08.01 23:30:00;2025.08.01 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.713;147.738;147.694;147.698;0.058214;0.077680;31.027968;147.765300;147.870920;149.479105;-0.936000;0.000000;0.236000;0.105932;0.5000;ASIA;5;LOW;
2025.08.01 23:35:00;2025.08.01 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.698;147.698;147.435;147.440;0.073071;0.080660;31.859659;147.743850;147.860580;149.462545;-1.229000;0.000000;0.458000;0.010917;0.5000;ASIA;5;LOW;
2025.08.01 23:40:00;2025.08.01 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.436;147.456;147.337;147.350;0.077357;0.079320;34.454377;147.717900;147.844820;149.445530;-1.511000;0.000000;0.556000;0.023381;0.5000;ASIA;5;LOW;
2025.08.01 23:45:00;2025.08.01 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.353;147.414;147.319;147.328;0.080786;0.078000;37.067487;147.691350;147.831440;149.428655;-1.868000;0.000000;0.574000;0.015679;0.5000;ASIA;5;LOW;
2025.08.01 23:50:00;2025.08.01 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.328;147.381;147.327;147.371;0.081071;0.076400;39.332182;147.668550;147.817140;149.412120;-2.125000;0.000000;0.535000;0.097196;0.5000;ASIA;5;LOW;
2025.08.01 23:55:00;2025.08.01 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.371;147.470;147.371;147.392;0.084286;0.076880;35.917995;147.648350;147.804100;149.395885;-2.339000;0.000000;0.535000;0.136449;0.5000;ASIA;5;LOW;
2025.08.02 00:00:00;2025.08.01 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.391;147.435;147.331;147.430;0.087857;0.077200;34.275424;147.629650;147.792820;149.379805;-2.284000;0.000000;0.535000;0.207477;0.5000;ASIA;5;LOW;
