timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.02 16:45:00;2025.05.02 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.492;144.557;144.330;144.411;0.139643;0.097280;16.618893;144.527450;144.649040;145.183830;-0.818000;0.000000;0.622000;0.130225;0.5000;US;5;LOW;
2025.05.02 16:50:00;2025.05.02 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.417;144.696;144.412;144.568;0.153143;0.102140;14.530120;144.525300;144.639440;145.179755;-0.679000;0.000000;0.622000;0.382637;0.5000;US;5;LOW;
2025.05.02 16:55:00;2025.05.02 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.572;144.596;144.447;144.529;0.156000;0.103800;12.719850;144.518650;144.628540;145.175370;-0.536000;0.000000;0.622000;0.319936;0.5000;US;5;LOW;
2025.05.02 17:00:00;2025.05.02 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.529;144.705;144.518;144.633;0.163143;0.105440;13.444599;144.520050;144.621400;145.171925;-0.594000;0.000000;0.622000;0.487138;0.5000;US;5;LOW;
2025.05.02 17:05:00;2025.05.02 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.636;144.636;144.503;144.529;0.168357;0.106000;13.433969;144.520500;144.614220;145.167635;-0.420000;0.000000;0.622000;0.319936;0.5000;US;5;LOW;
2025.05.02 17:10:00;2025.05.02 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.528;144.610;144.478;144.576;0.174143;0.107260;12.323769;144.524750;144.608440;145.163425;-0.054000;0.000000;0.622000;0.395498;0.5000;US;5;LOW;
2025.05.02 17:15:00;2025.05.02 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.576;144.578;144.484;144.507;0.175357;0.107980;11.361595;144.528400;144.602120;145.158630;0.062000;0.000000;0.622000;0.284566;0.5000;US;5;LOW;
2025.05.02 17:20:00;2025.05.02 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.507;144.507;144.331;144.332;0.183214;0.110280;13.482333;144.526050;144.592140;145.153015;0.148000;0.000000;0.622000;0.003215;0.5000;US;5;LOW;
2025.05.02 17:25:00;2025.05.02 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.332;144.342;144.164;144.164;0.189286;0.111480;18.008788;144.511800;144.579540;145.146670;-0.165000;0.000000;0.788000;0.000000;0.5000;US;5;LOW;
2025.05.02 17:30:00;2025.05.02 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.164;144.182;144.008;144.171;0.198500;0.113800;23.572678;144.494500;144.566640;145.140680;-0.520000;0.000000;0.944000;0.172669;0.5000;US;5;LOW;
2025.05.02 17:35:00;2025.05.02 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.171;144.187;144.037;144.090;0.202929;0.115320;28.182936;144.473900;144.551480;145.134345;-1.017000;0.000000;0.944000;0.086864;0.5000;US;5;NORMAL;
2025.05.02 17:40:00;2025.05.02 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.090;144.114;143.798;143.799;0.215000;0.120060;33.331081;144.436400;144.531060;145.126645;-1.840000;0.000000;1.154000;0.000867;0.5000;US;5;NORMAL;
2025.05.02 17:45:00;2025.05.02 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.800;143.935;143.721;143.851;0.195571;0.122320;38.243687;144.401050;144.513660;145.119265;-2.500000;0.000000;1.231000;0.105605;0.5000;US;5;LOW;
2025.05.02 17:50:00;2025.05.02 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.856;143.903;143.724;143.744;0.185286;0.122740;42.501278;144.363600;144.496320;145.110685;-2.964000;0.000000;1.231000;0.018684;0.5000;US;5;LOW;
2025.05.02 17:55:00;2025.05.02 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.744;143.928;143.724;143.852;0.183643;0.124840;45.189659;144.327550;144.482640;145.102830;-3.339000;0.000000;1.231000;0.106418;0.5000;US;5;LOW;
2025.05.02 18:00:00;2025.05.02 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.854;143.911;143.821;143.857;0.169714;0.124960;47.519589;144.292600;144.469380;145.095485;-3.626000;0.000000;1.231000;0.110479;0.5000;US;5;LOW;
2025.05.02 18:05:00;2025.05.02 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.857;143.931;143.720;143.897;0.174143;0.127380;50.468206;144.261650;144.458380;145.088230;-3.495000;0.000000;1.232000;0.143669;0.5000;US;5;LOW;
2025.05.02 18:10:00;2025.05.02 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.897;144.045;143.868;144.034;0.173429;0.128160;47.941261;144.239700;144.447760;145.081560;-3.227000;0.000000;1.232000;0.254870;0.5000;US;5;LOW;
2025.05.02 18:15:00;2025.05.02 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.033;144.047;143.906;143.993;0.174000;0.129580;45.651681;144.201450;144.436400;145.074520;-3.243000;0.000000;1.078000;0.253247;0.5000;US;5;LOW;
2025.05.02 18:20:00;2025.05.02 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.993;144.114;143.983;144.089;0.173929;0.130420;40.335703;144.181300;144.425420;145.067875;-2.925000;0.000000;0.985000;0.374619;0.5000;US;5;LOW;
2025.05.02 18:25:00;2025.05.02 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.089;144.149;144.071;144.085;0.172786;0.130940;36.472751;144.165000;144.414520;145.061570;-2.552000;0.000000;0.985000;0.370558;0.5000;US;5;LOW;
2025.05.02 18:30:00;2025.05.02 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.085;144.090;143.995;144.078;0.167000;0.131520;33.807479;144.140500;144.402520;145.055335;-2.423000;0.000000;0.985000;0.363452;0.5000;US;5;LOW;
2025.05.02 18:35:00;2025.05.02 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.079;144.079;143.972;144.043;0.161929;0.132500;32.298737;144.116200;144.390100;145.049085;-2.470000;0.000000;0.985000;0.327919;0.5000;US;5;LOW;
2025.05.02 18:40:00;2025.05.02 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.039;144.043;143.886;143.929;0.160714;0.134420;32.795652;144.081000;144.375300;145.042265;-2.409000;0.000000;0.916000;0.228166;0.5000;US;5;LOW;
2025.05.02 18:45:00;2025.05.02 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.929;144.088;143.921;144.064;0.161929;0.136460;31.590879;144.057750;144.362260;145.036430;-2.471000;0.000000;0.890000;0.386517;0.5000;US;5;LOW;
2025.05.02 18:50:00;2025.05.02 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.064;144.132;144.060;144.072;0.144500;0.136460;27.396398;144.032550;144.350060;145.029985;-2.649000;0.000000;0.858000;0.410256;0.5000;US;5;LOW;
2025.05.02 18:55:00;2025.05.02 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.063;144.127;144.013;144.023;0.137357;0.138040;25.484041;144.008350;144.336560;145.023415;-2.643000;0.000000;0.787000;0.385006;0.5000;US;5;LOW;
2025.05.02 19:00:00;2025.05.02 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.024;144.051;143.910;144.000;0.134643;0.138740;26.251728;143.991750;144.321580;145.016450;-2.489000;0.000000;0.622000;0.450161;0.5000;US;5;LOW;
2025.05.02 19:05:00;2025.05.02 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.002;144.052;144.001;144.038;0.123786;0.138200;26.806567;143.985450;144.308900;145.009885;-1.911000;0.000000;0.467000;0.680942;0.5000;US;5;LOW;
2025.05.02 19:10:00;2025.05.02 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.038;144.235;144.038;144.170;0.131429;0.140760;23.703694;143.985400;144.299160;145.004180;-1.447000;0.000000;0.515000;0.873786;0.5000;US;5;LOW;
2025.05.02 19:15:00;2025.05.02 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.170;144.174;144.084;144.133;0.122786;0.140900;21.014536;143.987550;144.287980;144.998210;-0.900000;0.000000;0.515000;0.801942;0.5000;US;5;LOW;
2025.05.02 19:20:00;2025.05.02 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.127;144.233;144.127;144.219;0.117714;0.141020;20.895576;144.008550;144.280140;144.992900;0.004000;0.000000;0.515000;0.968932;0.5000;US;5;LOW;
2025.05.02 19:25:00;2025.05.02 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.219;144.381;144.191;144.352;0.121214;0.143280;23.107016;144.033600;144.273940;144.988080;0.837000;0.000000;0.661000;0.956127;0.5000;US;5;LOW;
2025.05.02 19:30:00;2025.05.02 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.352;144.375;144.321;144.371;0.115714;0.142980;25.023597;144.064950;144.269260;144.983510;1.590000;0.000000;0.661000;0.984871;0.5000;US;5;LOW;
2025.05.02 19:35:00;2025.05.02 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.372;144.417;144.352;144.373;0.114786;0.141640;28.298056;144.091000;144.266320;144.978950;2.112000;0.000000;0.697000;0.936872;0.5000;US;5;LOW;
2025.05.02 19:40:00;2025.05.02 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.374;144.457;144.354;144.416;0.115357;0.142740;31.931456;144.118950;144.264820;144.974495;2.628000;0.000000;0.737000;0.944369;0.5000;US;5;LOW;
2025.05.02 19:45:00;2025.05.02 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.415;144.457;144.373;144.457;0.113714;0.142960;35.080402;144.146950;144.265280;144.970150;2.768000;0.000000;0.589000;1.000000;0.5000;US;5;LOW;
2025.05.02 19:50:00;2025.05.02 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.458;144.576;144.430;144.573;0.112929;0.143960;39.282326;144.173900;144.269160;144.965985;2.806000;0.000000;0.690000;0.995652;0.5000;US;5;LOW;
2025.05.02 19:55:00;2025.05.02 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.575;144.601;144.515;144.571;0.107143;0.143500;43.337224;144.202800;144.271600;144.961635;2.757000;0.000000;0.715000;0.958042;0.5000;US;5;LOW;
2025.05.02 20:00:00;2025.05.02 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.572;144.623;144.510;144.516;0.110071;0.144020;47.121793;144.224150;144.271580;144.957015;2.663000;0.000000;0.737000;0.854817;0.5000;US;5;LOW;
2025.05.02 20:05:00;2025.05.02 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.517;144.784;144.507;144.641;0.121714;0.148360;51.107911;144.251950;144.274360;144.952920;2.660000;0.000000;0.898000;0.840757;0.5000;OTHER;5;LOW;
2025.05.02 20:10:00;2025.05.02 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.647;144.749;144.549;144.550;0.125929;0.151340;54.562546;144.275550;144.274380;144.948255;2.572000;0.000000;0.898000;0.739421;0.5000;OTHER;5;LOW;
2025.05.02 20:15:00;2025.05.02 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.556;144.580;144.482;144.503;0.129214;0.151760;52.203992;144.298550;144.273280;144.943260;2.493000;0.000000;0.898000;0.687082;0.5000;OTHER;5;LOW;
2025.05.02 20:20:00;2025.05.02 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.503;144.605;144.485;144.605;0.123714;0.152840;50.781493;144.332350;144.275520;144.938660;2.591000;0.000000;0.874000;0.795195;0.5000;OTHER;5;LOW;
2025.05.02 20:25:00;2025.05.02 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.604;144.624;144.510;144.513;0.125429;0.153260;50.046143;144.354800;144.274320;144.933480;2.613000;0.000000;0.874000;0.689931;0.5000;OTHER;5;LOW;
2025.05.02 20:30:00;2025.05.02 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.512;144.565;144.498;144.559;0.122643;0.153700;47.988541;144.379150;144.274380;144.928440;2.544000;0.000000;0.874000;0.742563;0.5000;OTHER;5;LOW;
2025.05.02 20:35:00;2025.05.02 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.559;144.614;144.537;144.562;0.114571;0.153480;48.220372;144.406100;144.275300;144.924045;2.611000;0.000000;0.874000;0.745995;0.5000;OTHER;5;LOW;
2025.05.02 20:40:00;2025.05.02 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.563;144.631;144.550;144.606;0.116500;0.152160;48.963215;144.436400;144.277960;144.920025;2.757000;0.000000;0.783000;0.772669;0.5000;OTHER;5;LOW;
2025.05.02 20:45:00;2025.05.02 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.606;144.645;144.553;144.554;0.118429;0.144280;49.997335;144.462200;144.273880;144.915795;2.597000;0.000000;0.746000;0.691689;0.5000;OTHER;5;LOW;
2025.05.02 20:50:00;2025.05.02 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.554;144.695;144.551;144.671;0.121357;0.140700;51.718511;144.487250;144.277460;144.911660;2.649000;0.000000;0.700000;0.838571;0.5000;OTHER;5;LOW;
2025.05.02 20:55:00;2025.05.02 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.671;144.707;144.627;144.702;0.121071;0.137760;53.539173;144.515700;144.283280;144.907690;2.731000;0.000000;0.657000;0.875190;0.5000;OTHER;5;LOW;
2025.05.02 21:00:00;2025.05.02 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.701;144.708;144.638;144.663;0.115643;0.133460;55.150583;144.537900;144.285180;144.903215;2.636000;0.000000;0.593000;0.795953;0.5000;OTHER;5;LOW;
2025.05.02 21:05:00;2025.05.02 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.664;144.736;144.655;144.723;0.115286;0.132100;57.319290;144.556450;144.289060;144.898505;2.401000;0.000000;0.463000;0.868251;0.5000;OTHER;5;LOW;
2025.05.02 21:10:00;2025.05.02 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.724;144.728;144.676;144.691;0.110929;0.129400;59.198837;144.572450;144.290220;144.892990;2.205000;0.000000;0.432000;0.784722;0.5000;OTHER;5;LOW;
2025.05.02 21:15:00;2025.05.02 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.691;144.732;144.649;144.726;0.097071;0.128400;56.844436;144.590100;144.294160;144.887380;2.057000;0.000000;0.430000;0.865116;0.5000;OTHER;5;LOW;
2025.05.02 21:20:00;2025.05.02 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.726;144.748;144.652;144.655;0.089643;0.127680;55.532024;144.602050;144.295740;144.881340;1.727000;0.000000;0.411000;0.686131;0.5000;OTHER;5;LOW;
2025.05.02 21:25:00;2025.05.02 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.658;144.675;144.576;144.587;0.089714;0.127780;48.363132;144.608550;144.297340;144.875170;1.413000;0.000000;0.354000;0.443503;0.5000;OTHER;5;LOW;
2025.05.02 21:30:00;2025.05.02 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.587;144.623;144.570;144.622;0.084929;0.125320;42.849938;144.611000;144.303140;144.868805;1.091000;0.000000;0.302000;0.463576;0.5000;OTHER;5;LOW;
2025.05.02 21:35:00;2025.05.02 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.627;144.629;144.583;144.588;0.080071;0.122680;37.147717;144.611850;144.311620;144.862460;0.788000;0.000000;0.302000;0.350993;0.5000;OTHER;5;LOW;
2025.05.02 21:40:00;2025.05.02 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.588;144.642;144.585;144.633;0.079357;0.120340;33.778042;144.617700;144.320860;144.856320;0.552000;0.000000;0.302000;0.500000;0.5000;OTHER;5;LOW;
2025.05.02 21:45:00;2025.05.02 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.633;144.769;144.612;144.751;0.085071;0.120480;34.684410;144.623200;144.334080;144.850765;0.423000;0.000000;0.287000;0.937282;0.5000;OTHER;5;LOW;
2025.05.02 21:50:00;2025.05.02 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.752;144.771;144.717;144.717;0.083143;0.115240;35.603947;144.631550;144.352440;144.845930;0.460000;0.000000;0.289000;0.813149;0.5000;OTHER;5;LOW;
2025.05.02 21:55:00;2025.05.02 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.717;144.744;144.651;144.664;0.083214;0.112820;31.262770;144.639600;144.368700;144.840675;0.572000;0.000000;0.286000;0.625874;0.5000;OTHER;5;LOW;
2025.05.02 22:00:00;2025.05.02 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.664;144.749;144.660;144.717;0.079286;0.111020;27.814012;144.645200;144.388160;144.836255;0.667000;0.000000;0.273000;0.802198;0.5000;OTHER;5;LOW;
2025.05.02 22:05:00;2025.05.02 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.716;144.719;144.684;144.691;0.076071;0.107640;24.825089;144.654100;144.404940;144.831590;0.728000;0.000000;0.273000;0.706960;0.5000;OTHER;5;LOW;
2025.05.02 22:10:00;2025.05.02 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.694;144.709;144.667;144.704;0.074071;0.106680;23.448181;144.661350;144.421880;144.827065;0.763000;0.000000;0.234000;0.713675;0.5000;OTHER;5;LOW;
2025.05.02 22:15:00;2025.05.02 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.703;144.775;144.692;144.774;0.074214;0.104120;22.963523;144.671950;144.439420;144.822855;0.808000;0.000000;0.225000;0.995556;0.5000;OTHER;5;LOW;
2025.05.02 22:20:00;2025.05.02 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.774;144.825;144.765;144.822;0.074786;0.101780;25.387233;144.682750;144.455180;144.818695;0.863000;0.000000;0.274000;0.989051;0.5000;OTHER;5;LOW;
2025.05.02 22:25:00;2025.05.02 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.819;144.862;144.810;144.830;0.072571;0.100000;29.117269;144.696550;144.471920;144.814935;1.027000;0.000000;0.311000;0.897106;0.5000;OTHER;5;LOW;
2025.05.02 22:30:00;2025.05.02 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.830;144.839;144.777;144.805;0.070143;0.098620;29.242269;144.703250;144.486240;144.811210;0.983000;0.000000;0.292000;0.804795;0.5000;OTHER;5;LOW;
2025.05.02 22:35:00;2025.05.02 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.805;144.891;144.805;144.869;0.069214;0.098780;30.899822;144.711600;144.501920;144.808185;1.005000;0.000000;0.321000;0.931464;0.5000;OTHER;5;LOW;
2025.05.02 22:40:00;2025.05.02 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.869;144.940;144.860;144.935;0.071143;0.098480;33.600823;144.725200;144.519060;144.805535;1.065000;0.000000;0.370000;0.986486;0.5000;OTHER;5;LOW;
2025.05.02 22:45:00;2025.05.02 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.934;145.075;144.926;145.048;0.078500;0.099320;37.356384;144.741450;144.539160;144.803630;1.174000;0.000000;0.505000;0.946535;0.5000;OTHER;5;LOW;
2025.05.02 22:50:00;2025.05.02 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.047;145.074;145.015;145.024;0.078643;0.097360;40.611203;144.758100;144.561060;144.801955;1.231000;0.000000;0.505000;0.899010;0.5000;OTHER;5;LOW;
2025.05.02 22:55:00;2025.05.02 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.024;145.062;145.008;145.052;0.071286;0.095100;42.575012;144.774400;144.580820;144.800530;1.423000;0.000000;0.505000;0.954455;0.5000;OTHER;5;LOW;
2025.05.02 23:00:00;2025.05.02 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.052;145.062;145.001;145.020;0.071786;0.094880;43.469145;144.792650;144.599780;144.798765;1.621000;0.000000;0.505000;0.891089;0.5000;OTHER;5;LOW;
2025.05.02 23:05:00;2025.05.02 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.020;145.020;144.951;144.953;0.070071;0.093980;39.839344;144.810950;144.618380;144.796505;1.715000;0.000000;0.505000;0.758416;0.5000;ASIA;5;LOW;
2025.05.02 23:10:00;2025.05.02 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.953;144.970;144.918;144.922;0.067429;0.092200;35.193916;144.825950;144.636820;144.794570;1.690000;0.000000;0.492000;0.689024;0.5000;ASIA;5;LOW;
2025.05.02 23:15:00;2025.05.02 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.922;144.923;144.880;144.908;0.068000;0.092020;34.043106;144.841950;144.654220;144.792425;1.677000;0.000000;0.490000;0.659184;0.5000;ASIA;5;LOW;
2025.05.02 23:20:00;2025.05.02 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.907;144.934;144.899;144.925;0.067500;0.088780;31.607840;144.856550;144.669320;144.789995;1.643000;0.000000;0.463000;0.676026;0.5000;ASIA;5;LOW;
2025.05.02 23:25:00;2025.05.02 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.926;144.971;144.904;144.968;0.066357;0.088320;27.563659;144.867400;144.686020;144.787510;1.495000;0.000000;0.424000;0.747642;0.5000;ASIA;5;LOW;
2025.05.02 23:30:00;2025.05.02 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.968;145.010;144.954;145.000;0.066071;0.087320;26.382181;144.881550;144.701640;144.785240;1.412000;0.000000;0.424000;0.823113;0.5000;ASIA;5;LOW;
2025.05.02 23:35:00;2025.05.02 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.000;145.036;144.988;145.006;0.065786;0.084480;26.840534;144.898650;144.714720;144.783110;1.454000;0.000000;0.415000;0.833735;0.5000;ASIA;5;LOW;
2025.05.02 23:40:00;2025.05.02 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.006;145.068;144.999;145.048;0.066286;0.084780;28.351448;144.915200;144.728260;144.781115;1.465000;0.000000;0.408000;0.933824;0.5000;ASIA;5;LOW;
2025.05.02 23:45:00;2025.05.02 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.048;145.062;144.989;144.992;0.065357;0.084940;28.942746;144.930250;144.740640;144.778800;1.474000;0.000000;0.408000;0.796569;0.5000;ASIA;5;LOW;
2025.05.02 23:50:00;2025.05.02 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.993;144.993;144.935;144.965;0.063786;0.084040;25.310007;144.943300;144.751620;144.776510;1.518000;0.000000;0.383000;0.712794;0.5000;ASIA;5;LOW;
2025.05.02 23:55:00;2025.05.02 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.979;144.990;144.955;144.968;0.055643;0.083060;22.161633;144.953000;144.761840;144.774240;1.429000;0.000000;0.310000;0.654839;0.5000;ASIA;5;LOW;
2025.05.03 00:00:00;2025.05.02 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.966;145.002;144.959;144.973;0.054500;0.081000;20.553020;144.960550;144.769840;144.771980;1.238000;0.000000;0.298000;0.657718;0.5000;ASIA;5;LOW;
