timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.25 17:45:00;2025.08.25 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.459;147.459;147.399;147.408;0.051786;0.042280;28.016953;147.414850;147.383460;147.278240;0.729000;0.000000;0.227000;0.431718;0.5000;US;1;LOW;
2025.08.25 17:50:00;2025.08.25 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.408;147.409;147.339;147.339;0.053500;0.043000;28.748909;147.414700;147.384240;147.280690;0.551000;0.000000;0.225000;0.120000;0.5000;US;1;LOW;
2025.08.25 17:55:00;2025.08.25 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.338;147.348;147.318;147.332;0.052929;0.043100;30.980912;147.413400;147.384820;147.283130;0.352000;0.000000;0.225000;0.088889;0.5000;US;1;LOW;
2025.08.25 18:00:00;2025.08.25 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.333;147.356;147.297;147.297;0.054000;0.043740;33.610268;147.412450;147.384660;147.285370;0.160000;0.000000;0.240000;0.000000;0.5000;US;1;LOW;
2025.08.25 18:05:00;2025.08.25 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.295;147.350;147.283;147.338;0.055286;0.044060;36.288884;147.412700;147.384700;147.287695;0.021000;0.000000;0.254000;0.216535;0.5000;US;1;LOW;
2025.08.25 18:10:00;2025.08.25 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.338;147.373;147.317;147.373;0.056143;0.044380;36.125894;147.413400;147.385360;147.290515;-0.029000;0.000000;0.254000;0.354331;0.5000;US;1;LOW;
2025.08.25 18:15:00;2025.08.25 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.369;147.414;147.367;147.367;0.053929;0.044800;31.859641;147.411400;147.385980;147.293255;-0.066000;0.000000;0.254000;0.330709;0.5000;US;1;LOW;
2025.08.25 18:20:00;2025.08.25 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.367;147.394;147.352;147.380;0.053214;0.044960;29.410316;147.410300;147.386480;147.295820;-0.062000;0.000000;0.254000;0.381890;0.5000;US;1;LOW;
2025.08.25 18:25:00;2025.08.25 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.381;147.408;147.356;147.397;0.053857;0.044660;26.103037;147.410800;147.386780;147.298415;-0.033000;0.000000;0.254000;0.448819;0.5000;US;1;LOW;
2025.08.25 18:30:00;2025.08.25 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.393;147.436;147.390;147.408;0.053643;0.044960;24.373731;147.411250;147.387400;147.301380;-0.029000;0.000000;0.254000;0.492126;0.5000;US;1;LOW;
2025.08.25 18:35:00;2025.08.25 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.408;147.449;147.389;147.437;0.052786;0.045060;23.629160;147.413700;147.387900;147.304265;0.006000;0.000000;0.254000;0.606299;0.5000;US;1;LOW;
2025.08.25 18:40:00;2025.08.25 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.437;147.439;147.404;147.411;0.052714;0.045440;22.983865;147.415600;147.387760;147.306840;0.084000;0.000000;0.254000;0.503937;0.5000;US;1;LOW;
2025.08.25 18:45:00;2025.08.25 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.413;147.448;147.397;147.430;0.052500;0.045540;23.138725;147.414950;147.388760;147.309735;0.093000;0.000000;0.254000;0.578740;0.5000;US;1;LOW;
2025.08.25 18:50:00;2025.08.25 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.430;147.476;147.413;147.466;0.052714;0.046120;24.899545;147.415100;147.389940;147.312785;0.086000;0.000000;0.254000;0.720472;0.5000;US;1;LOW;
2025.08.25 18:55:00;2025.08.25 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.466;147.487;147.444;147.453;0.051500;0.046460;27.244647;147.414300;147.390620;147.315340;0.061000;0.000000;0.254000;0.669291;0.5000;US;1;LOW;
2025.08.25 19:00:00;2025.08.25 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.452;147.487;147.425;147.481;0.050929;0.047200;27.041104;147.413500;147.391760;147.318130;-0.004000;0.000000;0.254000;0.779528;0.5000;US;1;LOW;
2025.08.25 19:05:00;2025.08.25 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.481;147.500;147.440;147.449;0.053071;0.047840;27.732328;147.410800;147.392120;147.320855;-0.096000;0.000000;0.244000;0.680328;0.5000;US;1;LOW;
2025.08.25 19:10:00;2025.08.25 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.449;147.455;147.414;147.435;0.051786;0.048220;24.306458;147.407750;147.392200;147.323450;-0.144000;0.000000;0.244000;0.622951;0.5000;US;1;LOW;
2025.08.25 19:15:00;2025.08.25 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.435;147.449;147.402;147.444;0.050357;0.048360;22.098403;147.405150;147.392700;147.325800;-0.199000;0.000000;0.217000;0.741935;0.5000;US;1;LOW;
2025.08.25 19:20:00;2025.08.25 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.441;147.510;147.441;147.465;0.051286;0.049260;22.098381;147.405500;147.393960;147.328180;-0.176000;0.000000;0.227000;0.801762;0.5000;US;1;LOW;
2025.08.25 19:25:00;2025.08.25 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.465;147.470;147.392;147.417;0.053500;0.050260;19.218467;147.405950;147.394800;147.330020;-0.151000;0.000000;0.227000;0.590308;0.5000;US;1;LOW;
2025.08.25 19:30:00;2025.08.25 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.420;147.440;147.419;147.432;0.052143;0.049480;16.722540;147.410600;147.397020;147.332015;-0.004000;0.000000;0.227000;0.656388;0.5000;US;1;LOW;
2025.08.25 19:35:00;2025.08.25 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.432;147.489;147.432;147.488;0.052500;0.049560;17.805211;147.418400;147.399460;147.334285;0.213000;0.000000;0.227000;0.903084;0.5000;US;1;LOW;
2025.08.25 19:40:00;2025.08.25 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.488;147.580;147.488;147.571;0.055786;0.050740;21.256888;147.432100;147.404120;147.336865;0.539000;0.000000;0.297000;0.969697;0.5000;US;1;LOW;
2025.08.25 19:45:00;2025.08.25 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.571;147.638;147.559;147.632;0.057143;0.051760;25.575848;147.446800;147.410000;147.339730;0.826000;0.000000;0.321000;0.981308;0.5000;US;1;LOW;
2025.08.25 19:50:00;2025.08.25 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.632;147.663;147.615;147.652;0.058071;0.052080;30.100342;147.460750;147.416460;147.342440;1.096000;0.000000;0.311000;0.964630;0.5000;US;1;LOW;
2025.08.25 19:55:00;2025.08.25 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.652;147.663;147.636;147.639;0.056357;0.051980;34.021571;147.474350;147.422680;147.345185;1.275000;0.000000;0.311000;0.922830;0.5000;US;1;LOW;
2025.08.25 20:00:00;2025.08.25 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.639;147.640;147.602;147.604;0.054571;0.052160;32.649307;147.485550;147.428300;147.347535;1.343000;0.000000;0.307000;0.807818;0.5000;US;1;LOW;
2025.08.25 20:05:00;2025.08.25 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.605;147.620;147.586;147.596;0.053929;0.051840;29.483351;147.495500;147.433760;147.349610;1.268000;0.000000;0.274000;0.755474;0.5000;OTHER;1;LOW;
2025.08.25 20:10:00;2025.08.25 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.595;147.622;147.573;147.573;0.053000;0.051960;25.689586;147.503750;147.438940;147.351375;1.139000;0.000000;0.274000;0.671533;0.5000;OTHER;1;LOW;
2025.08.25 20:15:00;2025.08.25 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.574;147.578;147.553;147.562;0.050500;0.051420;24.834664;147.510000;147.443300;147.352825;0.985000;0.000000;0.271000;0.627306;0.5000;OTHER;1;LOW;
2025.08.25 20:20:00;2025.08.25 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.563;147.593;147.551;147.551;0.050571;0.051560;22.601552;147.517000;147.447480;147.354195;0.853000;0.000000;0.271000;0.586716;0.5000;OTHER;1;LOW;
2025.08.25 20:25:00;2025.08.25 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.551;147.566;147.526;147.538;0.050071;0.051740;22.618187;147.522400;147.451080;147.355435;0.737000;0.000000;0.271000;0.538745;0.5000;OTHER;1;LOW;
2025.08.25 20:30:00;2025.08.25 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.539;147.552;147.529;147.540;0.046786;0.051060;22.632605;147.526100;147.455560;147.356840;0.612000;0.000000;0.271000;0.546125;0.5000;OTHER;1;LOW;
2025.08.25 20:35:00;2025.08.25 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.540;147.555;147.528;147.543;0.043143;0.050500;22.050617;147.530600;147.459760;147.358305;0.537000;0.000000;0.271000;0.557196;0.5000;OTHER;1;LOW;
2025.08.25 20:40:00;2025.08.25 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.542;147.562;147.531;147.542;0.043714;0.050180;20.308321;147.533650;147.463420;147.359710;0.473000;0.000000;0.271000;0.553506;0.5000;OTHER;1;LOW;
2025.08.25 20:45:00;2025.08.25 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.541;147.551;147.528;147.539;0.041286;0.049220;19.401721;147.538150;147.466060;147.360380;0.423000;0.000000;0.271000;0.542435;0.5000;OTHER;1;LOW;
2025.08.25 20:50:00;2025.08.25 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.539;147.539;147.510;147.530;0.036786;0.048880;21.089145;147.542900;147.468620;147.360800;0.410000;0.000000;0.271000;0.509225;0.5000;OTHER;1;LOW;
2025.08.25 20:55:00;2025.08.25 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.530;147.578;147.526;147.551;0.034857;0.049160;18.498685;147.548250;147.471900;147.361475;0.443000;0.000000;0.271000;0.586716;0.5000;OTHER;1;LOW;
2025.08.25 21:00:00;2025.08.25 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.552;147.553;147.509;147.528;0.034571;0.049160;17.831672;147.551400;147.474480;147.361840;0.416000;0.000000;0.271000;0.501845;0.5000;OTHER;1;LOW;
2025.08.25 21:05:00;2025.08.25 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.529;147.533;147.498;147.506;0.035143;0.048880;18.424240;147.555850;147.476840;147.362205;0.444000;0.000000;0.244000;0.356557;0.5000;OTHER;1;LOW;
2025.08.25 21:10:00;2025.08.25 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.505;147.521;147.493;147.501;0.034429;0.048560;19.584351;147.559300;147.479400;147.362305;0.423000;0.000000;0.231000;0.298701;0.5000;OTHER;1;LOW;
2025.08.25 21:15:00;2025.08.25 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.501;147.537;147.500;147.527;0.034643;0.047740;18.073584;147.561250;147.481080;147.362705;0.367000;0.000000;0.175000;0.222857;0.5000;OTHER;1;LOW;
2025.08.25 21:20:00;2025.08.25 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.527;147.550;147.523;147.539;0.033071;0.047240;16.875130;147.559650;147.482600;147.363070;0.228000;0.000000;0.170000;0.270588;0.5000;OTHER;1;LOW;
2025.08.25 21:25:00;2025.08.25 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.539;147.559;147.500;147.509;0.035500;0.047560;15.306825;147.553500;147.483400;147.363485;0.042000;0.000000;0.170000;0.094118;0.5000;OTHER;1;LOW;
2025.08.25 21:30:00;2025.08.25 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.508;147.531;147.506;147.531;0.034286;0.047080;13.947627;147.547450;147.484080;147.364195;-0.168000;0.000000;0.170000;0.223529;0.5000;OTHER;1;LOW;
2025.08.25 21:35:00;2025.08.25 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.537;147.549;147.516;147.540;0.033786;0.046300;14.141201;147.542500;147.484820;147.364920;-0.336000;0.000000;0.147000;0.319728;0.5000;OTHER;1;LOW;
2025.08.25 21:40:00;2025.08.25 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.539;147.567;147.523;147.542;0.035286;0.046460;15.938677;147.539400;147.485740;147.365725;-0.437000;0.000000;0.129000;0.379845;0.5000;OTHER;1;LOW;
2025.08.25 21:45:00;2025.08.25 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.541;147.564;147.512;147.534;0.037071;0.046420;16.146063;147.536300;147.486500;147.366840;-0.467000;0.000000;0.129000;0.317829;0.5000;OTHER;1;LOW;
2025.08.25 21:50:00;2025.08.25 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.534;147.537;147.508;147.527;0.036929;0.045800;15.443135;147.534000;147.487880;147.367700;-0.390000;0.000000;0.100000;0.340000;0.5000;OTHER;1;LOW;
2025.08.25 21:55:00;2025.08.25 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.527;147.574;147.508;147.566;0.040000;0.045920;17.317636;147.534200;147.491040;147.368860;-0.265000;0.000000;0.100000;0.730000;0.5000;OTHER;1;LOW;
2025.08.25 22:00:00;2025.08.25 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.566;147.588;147.554;147.554;0.040357;0.045200;20.356656;147.534350;147.495340;147.370335;-0.163000;0.000000;0.095000;0.642105;0.5000;OTHER;1;LOW;
2025.08.25 22:05:00;2025.08.25 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.554;147.578;147.530;147.569;0.040071;0.045560;19.737617;147.535900;147.500080;147.371685;-0.070000;0.000000;0.095000;0.800000;0.5000;OTHER;1;LOW;
2025.08.25 22:10:00;2025.08.25 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.570;147.605;147.568;147.596;0.039571;0.045120;21.749226;147.538700;147.506060;147.372725;0.048000;0.000000;0.112000;0.919643;0.5000;OTHER;1;LOW;
2025.08.25 22:15:00;2025.08.25 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.596;147.630;147.592;147.625;0.039786;0.044540;25.151120;147.542800;147.511800;147.373920;0.176000;0.000000;0.137000;0.963504;0.5000;OTHER;1;LOW;
2025.08.25 22:20:00;2025.08.25 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.626;147.644;147.612;147.630;0.040071;0.044060;28.997607;147.547200;147.516940;147.375025;0.260000;0.000000;0.151000;0.907285;0.5000;OTHER;1;LOW;
2025.08.25 22:25:00;2025.08.25 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.631;147.684;147.627;147.675;0.041500;0.044260;33.503971;147.554000;147.523100;147.376345;0.393000;0.000000;0.191000;0.952880;0.5000;OTHER;1;LOW;
2025.08.25 22:30:00;2025.08.25 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.675;147.685;147.659;147.684;0.041429;0.043940;37.468753;147.561700;147.529180;147.377735;0.516000;0.000000;0.192000;0.994792;0.5000;OTHER;1;LOW;
2025.08.25 22:35:00;2025.08.25 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.684;147.737;147.679;147.736;0.041357;0.044060;42.096881;147.570950;147.535960;147.379315;0.645000;0.000000;0.244000;0.995902;0.5000;OTHER;1;LOW;
2025.08.25 22:40:00;2025.08.25 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.736;147.797;147.725;147.781;0.044714;0.044580;46.875273;147.583600;147.543420;147.381275;0.816000;0.000000;0.304000;0.947368;0.5000;OTHER;1;LOW;
2025.08.25 22:45:00;2025.08.25 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.781;147.787;147.756;147.778;0.044571;0.044000;51.016545;147.597200;147.550240;147.383060;1.000000;0.000000;0.304000;0.937500;0.5000;OTHER;1;LOW;
2025.08.25 22:50:00;2025.08.25 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.778;147.798;147.751;147.771;0.044786;0.044240;54.816877;147.610700;147.557440;147.384740;1.134000;0.000000;0.298000;0.909396;0.5000;OTHER;1;LOW;
2025.08.25 22:55:00;2025.08.25 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.770;147.776;147.736;147.754;0.043929;0.044020;55.305639;147.622050;147.563920;147.386250;1.207000;0.000000;0.298000;0.852349;0.5000;OTHER;1;LOW;
2025.08.25 23:00:00;2025.08.25 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.753;147.818;147.753;147.799;0.046500;0.044060;56.775224;147.635050;147.570580;147.387990;1.282000;0.000000;0.318000;0.940252;0.5000;OTHER;1;LOW;
2025.08.25 23:05:00;2025.08.25 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.797;147.825;147.782;147.823;0.044857;0.044060;58.282636;147.650750;147.577980;147.389770;1.343000;0.000000;0.319000;0.993730;0.5000;ASIA;1;LOW;
2025.08.25 23:10:00;2025.08.25 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.822;147.929;147.822;147.909;0.050071;0.044960;60.712651;147.669650;147.586540;147.391880;1.449000;0.000000;0.421000;0.952494;0.5000;ASIA;1;LOW;
2025.08.25 23:15:00;2025.08.25 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.905;147.920;147.862;147.886;0.050786;0.044920;62.818665;147.686950;147.595280;147.394105;1.525000;0.000000;0.421000;0.897862;0.5000;ASIA;1;LOW;
2025.08.25 23:20:00;2025.08.25 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.883;147.889;147.840;147.848;0.051643;0.045080;61.356487;147.702250;147.603540;147.396230;1.604000;0.000000;0.421000;0.807601;0.5000;ASIA;1;LOW;
2025.08.25 23:25:00;2025.08.25 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.851;147.860;147.826;147.856;0.051357;0.044820;57.481869;147.718350;147.611780;147.398495;1.666000;0.000000;0.421000;0.826603;0.5000;ASIA;1;LOW;
2025.08.25 23:30:00;2025.08.25 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.853;147.853;147.823;147.824;0.051429;0.044100;53.563563;147.733200;147.618960;147.400440;1.649000;0.000000;0.421000;0.750594;0.5000;ASIA;1;LOW;
2025.08.25 23:35:00;2025.08.25 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.826;147.854;147.817;147.853;0.050000;0.043280;49.119628;147.747550;147.627680;147.402565;1.558000;0.000000;0.399000;0.809524;0.5000;ASIA;1;LOW;
2025.08.25 23:40:00;2025.08.25 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.857;147.863;147.846;147.847;0.049357;0.043160;47.265111;147.762200;147.635980;147.404650;1.505000;0.000000;0.399000;0.794486;0.5000;ASIA;1;LOW;
2025.08.25 23:45:00;2025.08.25 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.847;147.857;147.800;147.804;0.049286;0.043160;41.182231;147.773950;147.642300;147.406830;1.434000;0.000000;0.361000;0.653740;0.5000;ASIA;1;LOW;
2025.08.25 23:50:00;2025.08.25 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.804;147.811;147.797;147.810;0.045143;0.041600;36.430084;147.784650;147.647080;147.409225;1.326000;0.000000;0.337000;0.646884;0.5000;ASIA;1;LOW;
2025.08.25 23:55:00;2025.08.25 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.808;147.832;147.806;147.809;0.044786;0.040540;34.142741;147.793850;147.650620;147.411590;1.213000;0.000000;0.317000;0.621451;0.5000;ASIA;1;LOW;
2025.08.26 00:00:00;2025.08.25 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.809;147.825;147.809;147.813;0.042571;0.039900;32.160376;147.803000;147.653840;147.413795;1.109000;0.000000;0.302000;0.615894;0.5000;ASIA;1;LOW;
