timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.16 16:50:00;2025.09.16 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.854;146.915;146.755;146.780;0.087929;0.068720;44.909034;147.006750;147.010820;147.113095;-0.495000;0.000000;0.498000;0.050201;0.5000;US;2;LOW;
2025.09.16 16:55:00;2025.09.16 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.779;146.794;146.741;146.764;0.084714;0.068840;46.351431;146.994050;147.008020;147.110140;-0.689000;0.000000;0.512000;0.044922;0.5000;US;2;LOW;
2025.09.16 17:00:00;2025.09.16 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.763;146.794;146.735;146.754;0.081643;0.069200;47.856978;146.980950;147.005340;147.107170;-0.933000;0.000000;0.518000;0.036680;0.5000;US;2;LOW;
2025.09.16 17:05:00;2025.09.16 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.753;146.804;146.691;146.717;0.082929;0.070420;50.068277;146.963950;147.001460;147.104115;-1.144000;0.000000;0.562000;0.046263;0.5000;US;2;LOW;
2025.09.16 17:10:00;2025.09.16 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.716;146.718;146.633;146.685;0.085214;0.070640;53.146436;146.945900;146.995960;147.100860;-1.430000;0.000000;0.620000;0.083871;0.5000;US;2;LOW;
2025.09.16 17:15:00;2025.09.16 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.684;146.691;146.592;146.601;0.086000;0.070700;56.338420;146.918250;146.987200;147.097240;-1.770000;0.000000;0.610000;0.014754;0.5000;US;2;LOW;
2025.09.16 17:20:00;2025.09.16 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.600;146.600;146.543;146.586;0.083143;0.071280;59.888032;146.891550;146.978620;147.093530;-2.050000;0.000000;0.659000;0.065250;0.5000;US;2;LOW;
2025.09.16 17:25:00;2025.09.16 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.590;146.651;146.569;146.585;0.084214;0.071300;58.601997;146.863400;146.969260;147.089795;-2.351000;0.000000;0.632000;0.066456;0.5000;US;2;LOW;
2025.09.16 17:30:00;2025.09.16 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.586;146.638;146.579;146.591;0.083571;0.071700;57.487433;146.839200;146.960380;147.086030;-2.495000;0.000000;0.594000;0.080808;0.5000;US;2;LOW;
2025.09.16 17:35:00;2025.09.16 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.590;146.613;146.551;146.592;0.079571;0.072240;57.499334;146.814850;146.951840;147.082285;-2.621000;0.000000;0.594000;0.082492;0.5000;US;2;LOW;
2025.09.16 17:40:00;2025.09.16 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.593;146.656;146.585;146.610;0.081071;0.072720;53.607725;146.790500;146.943980;147.078690;-2.555000;0.000000;0.594000;0.112795;0.5000;US;2;LOW;
2025.09.16 17:45:00;2025.09.16 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.609;146.631;146.567;146.580;0.079643;0.072740;51.100088;146.766100;146.934440;147.074695;-2.509000;0.000000;0.547000;0.067642;0.5000;US;2;LOW;
2025.09.16 17:50:00;2025.09.16 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.577;146.594;146.548;146.559;0.076643;0.073100;50.082770;146.742350;146.924840;147.070535;-2.421000;0.000000;0.519000;0.030829;0.5000;US;2;LOW;
2025.09.16 17:55:00;2025.09.16 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.558;146.585;146.546;146.564;0.075000;0.072940;49.341990;146.719900;146.915160;147.066495;-2.386000;0.000000;0.512000;0.041016;0.5000;US;2;LOW;
2025.09.16 18:00:00;2025.09.16 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.563;146.588;146.519;146.524;0.068500;0.073500;49.745262;146.694250;146.904140;147.062245;-2.412000;0.000000;0.530000;0.009434;0.5000;US;2;LOW;
2025.09.16 18:05:00;2025.09.16 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.525;146.549;146.499;146.546;0.068286;0.073940;51.002168;146.674900;146.893640;147.058155;-2.312000;0.000000;0.434000;0.108295;0.5000;US;2;LOW;
2025.09.16 18:10:00;2025.09.16 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.545;146.592;146.526;146.558;0.068786;0.074100;47.599135;146.657700;146.883700;147.054135;-2.168000;0.000000;0.416000;0.141827;0.5000;US;2;LOW;
2025.09.16 18:15:00;2025.09.16 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.559;146.597;146.532;146.579;0.065357;0.074180;44.180905;146.642700;146.874280;147.050220;-1.993000;0.000000;0.416000;0.192308;0.5000;US;2;LOW;
2025.09.16 18:20:00;2025.09.16 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.580;146.633;146.577;146.608;0.063286;0.074420;38.821780;146.631900;146.865620;147.046495;-1.760000;0.000000;0.416000;0.262019;0.5000;US;2;LOW;
2025.09.16 18:25:00;2025.09.16 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.609;146.610;146.545;146.553;0.060857;0.074600;35.308096;146.616800;146.854840;147.042445;-1.549000;0.000000;0.416000;0.129808;0.5000;US;2;LOW;
2025.09.16 18:30:00;2025.09.16 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.555;146.601;146.554;146.588;0.060143;0.074880;32.262903;146.607200;146.845420;147.038460;-1.354000;0.000000;0.305000;0.291803;0.5000;US;2;LOW;
2025.09.16 18:35:00;2025.09.16 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.587;146.642;146.581;146.621;0.058643;0.075520;29.648632;146.600050;146.836260;147.034640;-1.153000;0.000000;0.305000;0.400000;0.5000;US;2;LOW;
2025.09.16 18:40:00;2025.09.16 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.623;146.667;146.615;146.664;0.058143;0.075740;29.195884;146.595550;146.827460;147.030985;-0.943000;0.000000;0.305000;0.540984;0.5000;US;2;LOW;
2025.09.16 18:45:00;2025.09.16 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.666;146.681;146.639;146.648;0.056714;0.075720;29.892465;146.592100;146.818940;147.027305;-0.796000;0.000000;0.219000;0.680365;0.5000;US;2;LOW;
2025.09.16 18:50:00;2025.09.16 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.650;146.650;146.618;146.631;0.053929;0.075180;26.893580;146.589400;146.811160;147.023490;-0.548000;0.000000;0.192000;0.687500;0.5000;US;2;LOW;
2025.09.16 18:55:00;2025.09.16 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.632;146.637;146.580;146.586;0.053429;0.074660;25.051620;146.588650;146.803280;147.019435;-0.371000;0.000000;0.182000;0.478022;0.5000;US;2;LOW;
2025.09.16 19:00:00;2025.09.16 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.581;146.590;146.539;146.557;0.053786;0.074580;25.885404;146.587200;146.795180;147.015345;-0.257000;0.000000;0.182000;0.318681;0.5000;US;2;LOW;
2025.09.16 19:05:00;2025.09.16 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.556;146.561;146.511;146.513;0.054571;0.073800;27.929048;146.583600;146.787500;147.011095;-0.239000;0.000000;0.182000;0.076923;0.5000;US;2;LOW;
2025.09.16 19:10:00;2025.09.16 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.511;146.527;146.502;146.514;0.051429;0.072740;30.457724;146.579750;146.778720;147.006785;-0.247000;0.000000;0.182000;0.082418;0.5000;US;2;LOW;
2025.09.16 19:15:00;2025.09.16 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.515;146.515;146.463;146.474;0.051571;0.072660;33.984108;146.573850;146.769600;147.002120;-0.311000;0.000000;0.218000;0.050459;0.5000;US;2;LOW;
2025.09.16 19:20:00;2025.09.16 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.473;146.498;146.459;146.472;0.049643;0.071540;37.206292;146.566950;146.759180;146.997390;-0.434000;0.000000;0.222000;0.058559;0.5000;US;2;LOW;
2025.09.16 19:25:00;2025.09.16 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.471;146.474;146.435;146.453;0.047786;0.071340;40.928799;146.560600;146.747880;146.992745;-0.532000;0.000000;0.246000;0.073171;0.5000;US;2;LOW;
2025.09.16 19:30:00;2025.09.16 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.451;146.476;146.414;146.469;0.048214;0.071300;44.600029;146.556100;146.736940;146.988235;-0.550000;0.000000;0.267000;0.205993;0.5000;US;2;LOW;
2025.09.16 19:35:00;2025.09.16 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.467;146.467;146.420;146.424;0.047071;0.071280;47.781763;146.549100;146.724280;146.983375;-0.613000;0.000000;0.267000;0.037453;0.5000;US;2;LOW;
2025.09.16 19:40:00;2025.09.16 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.423;146.453;146.423;146.428;0.045786;0.071060;50.539265;146.544300;146.711920;146.978525;-0.591000;0.000000;0.267000;0.052434;0.5000;US;2;LOW;
2025.09.16 19:45:00;2025.09.16 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.429;146.430;146.390;146.406;0.044286;0.067700;54.037902;146.537300;146.696960;146.973590;-0.593000;0.000000;0.291000;0.054983;0.5000;US;2;LOW;
2025.09.16 19:50:00;2025.09.16 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.407;146.421;146.385;146.410;0.043143;0.065140;57.220917;146.529900;146.682760;146.968595;-0.614000;0.000000;0.296000;0.084459;0.5000;US;2;LOW;
2025.09.16 19:55:00;2025.09.16 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.409;146.424;146.395;146.396;0.042214;0.063760;59.026096;146.520750;146.667720;146.963585;-0.707000;0.000000;0.296000;0.037162;0.5000;US;2;LOW;
2025.09.16 20:00:00;2025.09.16 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.397;146.397;146.349;146.355;0.043357;0.062680;61.762209;146.508100;146.653320;146.958405;-0.820000;0.000000;0.332000;0.018072;0.5000;US;2;LOW;
2025.09.16 20:05:00;2025.09.16 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.354;146.355;146.310;146.344;0.042500;0.061680;64.784522;146.497650;146.638620;146.953105;-0.933000;0.000000;0.371000;0.091644;0.5000;OTHER;2;LOW;
2025.09.16 20:10:00;2025.09.16 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.343;146.371;146.340;146.341;0.041071;0.061240;63.938486;146.485300;146.623500;146.947690;-1.040000;0.000000;0.371000;0.083558;0.5000;OTHER;2;LOW;
2025.09.16 20:15:00;2025.09.16 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.342;146.347;146.280;146.280;0.042286;0.060820;64.424631;146.468250;146.607740;146.941850;-1.233000;0.000000;0.401000;0.000000;0.5000;OTHER;2;LOW;
2025.09.16 20:20:00;2025.09.16 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.278;146.314;146.276;146.307;0.043214;0.059620;64.971207;146.450400;146.593200;146.936145;-1.407000;0.000000;0.405000;0.076543;0.5000;OTHER;2;LOW;
2025.09.16 20:25:00;2025.09.16 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.308;146.328;146.285;146.323;0.042571;0.059140;63.338799;146.434150;146.579400;146.930505;-1.479000;0.000000;0.374000;0.125668;0.5000;OTHER;2;LOW;
2025.09.16 20:30:00;2025.09.16 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.325;146.377;146.325;146.369;0.043643;0.058860;57.207636;146.421050;146.566040;146.925020;-1.532000;0.000000;0.361000;0.257618;0.5000;OTHER;2;LOW;
2025.09.16 20:35:00;2025.09.16 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.368;146.377;146.334;146.334;0.043929;0.057360;51.893962;146.408450;146.554060;146.919325;-1.537000;0.000000;0.314000;0.184713;0.5000;OTHER;2;LOW;
2025.09.16 20:40:00;2025.09.16 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.333;146.359;146.292;146.340;0.044286;0.057700;49.223900;146.397600;146.542820;146.913830;-1.413000;0.000000;0.285000;0.224561;0.5000;OTHER;2;LOW;
2025.09.16 20:45:00;2025.09.16 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.342;146.388;146.341;146.384;0.044214;0.056980;44.037151;146.391150;146.532920;146.908500;-1.185000;0.000000;0.251000;0.430279;0.5000;OTHER;2;LOW;
2025.09.16 20:50:00;2025.09.16 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.382;146.394;146.337;146.346;0.046143;0.056360;39.074182;146.382750;146.523360;146.903005;-1.028000;0.000000;0.239000;0.292887;0.5000;OTHER;2;LOW;
2025.09.16 20:55:00;2025.09.16 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.345;146.389;146.339;146.383;0.046857;0.056120;34.772942;146.378200;146.513920;146.897660;-0.857000;0.000000;0.222000;0.481982;0.5000;OTHER;2;LOW;
2025.09.16 21:00:00;2025.09.16 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.382;146.400;146.369;146.375;0.046500;0.053540;31.006678;146.373350;146.505820;146.892135;-0.702000;0.000000;0.200000;0.495000;0.5000;OTHER;2;LOW;
2025.09.16 21:05:00;2025.09.16 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.374;146.393;146.365;146.388;0.046429;0.053040;26.963701;146.370100;146.498300;146.886445;-0.550000;0.000000;0.200000;0.560000;0.5000;OTHER;2;LOW;
2025.09.16 21:10:00;2025.09.16 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.387;146.394;146.345;146.347;0.046500;0.052840;25.332652;146.364000;146.490160;146.880555;-0.543000;0.000000;0.191000;0.371728;0.5000;OTHER;2;LOW;
2025.09.16 21:15:00;2025.09.16 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.349;146.358;146.331;146.339;0.045214;0.051120;26.002918;146.359750;146.482600;146.874795;-0.460000;0.000000;0.177000;0.355932;0.5000;OTHER;2;LOW;
2025.09.16 21:20:00;2025.09.16 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.338;146.369;146.324;146.344;0.046214;0.050320;25.008000;146.355550;146.475780;146.869445;-0.453000;0.000000;0.154000;0.441558;0.5000;OTHER;2;LOW;
2025.09.16 21:25:00;2025.09.16 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.345;146.357;146.326;146.337;0.043643;0.048960;24.145738;146.352100;146.470500;146.864410;-0.425000;0.000000;0.148000;0.412162;0.5000;OTHER;2;LOW;
2025.09.16 21:30:00;2025.09.16 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.336;146.358;146.334;146.339;0.042643;0.048280;23.079812;146.348550;146.465560;146.859535;-0.431000;0.000000;0.148000;0.425676;0.5000;OTHER;2;LOW;
2025.09.16 21:35:00;2025.09.16 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.340;146.366;146.334;146.362;0.041857;0.047280;20.259280;146.346850;146.461100;146.854685;-0.343000;0.000000;0.124000;0.693548;0.5000;OTHER;2;LOW;
2025.09.16 21:40:00;2025.09.16 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.363;146.374;146.339;146.347;0.040500;0.046800;18.856241;146.346450;146.456220;146.849665;-0.266000;0.000000;0.124000;0.572581;0.5000;OTHER;2;LOW;
2025.09.16 21:45:00;2025.09.16 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.345;146.361;146.341;146.343;0.038857;0.045960;17.640273;146.346400;146.451240;146.845055;-0.183000;0.000000;0.124000;0.540323;0.5000;OTHER;2;LOW;
2025.09.16 21:50:00;2025.09.16 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.342;146.361;146.334;146.351;0.036000;0.045080;16.145695;146.346900;146.446060;146.840420;-0.104000;0.000000;0.124000;0.604839;0.5000;OTHER;2;LOW;
2025.09.16 21:55:00;2025.09.16 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.352;146.385;146.330;146.370;0.036500;0.044900;16.292489;146.351400;146.441860;146.835990;0.057000;0.000000;0.124000;0.758065;0.5000;OTHER;2;LOW;
2025.09.16 22:00:00;2025.09.16 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.367;146.367;146.341;146.342;0.034500;0.044560;16.419711;146.353150;146.437520;146.831840;0.126000;0.000000;0.115000;0.495652;0.5000;OTHER;2;LOW;
2025.09.16 22:05:00;2025.09.16 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.343;146.408;146.343;146.399;0.035643;0.045100;19.802525;146.356950;146.434220;146.827910;0.210000;0.000000;0.116000;0.922414;0.5000;OTHER;2;LOW;
2025.09.16 22:10:00;2025.09.16 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.398;146.409;146.381;146.385;0.035429;0.044280;22.884052;146.357750;146.431440;146.823765;0.227000;0.000000;0.117000;0.794872;0.5000;OTHER;2;LOW;
2025.09.16 22:15:00;2025.09.16 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.384;146.393;146.367;146.368;0.035286;0.043800;20.765916;146.359450;146.427880;146.819520;0.251000;0.000000;0.117000;0.649573;0.5000;OTHER;2;LOW;
2025.09.16 22:20:00;2025.09.16 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.367;146.378;146.360;146.365;0.033071;0.042840;19.534451;146.360700;146.424020;146.815330;0.186000;0.000000;0.085000;0.482353;0.5000;OTHER;2;LOW;
2025.09.16 22:25:00;2025.09.16 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.366;146.390;146.364;146.380;0.033000;0.042060;18.242881;146.360500;146.420040;146.811210;0.147000;0.000000;0.085000;0.658824;0.5000;OTHER;2;LOW;
2025.09.16 22:30:00;2025.09.16 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.379;146.380;146.364;146.369;0.030929;0.041260;17.123521;146.361650;146.415260;146.807395;0.094000;0.000000;0.085000;0.529412;0.5000;OTHER;2;LOW;
2025.09.16 22:35:00;2025.09.16 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.370;146.400;146.367;146.398;0.031071;0.040620;19.170400;146.362400;146.412160;146.803620;0.093000;0.000000;0.085000;0.870588;0.5000;OTHER;2;LOW;
2025.09.16 22:40:00;2025.09.16 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.399;146.425;146.397;146.416;0.031357;0.040220;23.636873;146.364450;146.408720;146.799940;0.100000;0.000000;0.101000;0.910891;0.5000;OTHER;2;LOW;
2025.09.16 22:45:00;2025.09.16 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.415;146.477;146.414;146.454;0.033571;0.040260;29.034064;146.367750;146.405380;146.796495;0.141000;0.000000;0.153000;0.849673;0.5000;OTHER;2;LOW;
2025.09.16 22:50:00;2025.09.16 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.453;146.457;146.433;146.442;0.032786;0.039700;33.711631;146.372500;146.400940;146.792795;0.240000;0.000000;0.153000;0.771242;0.5000;OTHER;2;LOW;
2025.09.16 22:55:00;2025.09.16 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.441;146.477;146.441;146.470;0.033929;0.039580;38.617741;146.379050;146.397380;146.789270;0.348000;0.000000;0.153000;0.954248;0.5000;OTHER;2;LOW;
2025.09.16 23:00:00;2025.09.16 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.469;146.499;146.460;146.494;0.034786;0.039720;43.548637;146.386550;146.394640;146.785985;0.483000;0.000000;0.173000;0.971098;0.5000;OTHER;2;LOW;
2025.09.16 23:05:00;2025.09.16 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.495;146.504;146.475;146.476;0.032929;0.039160;48.008806;146.393500;146.392440;146.782620;0.581000;0.000000;0.174000;0.839080;0.5000;ASIA;2;LOW;
2025.09.16 23:10:00;2025.09.16 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.477;146.498;146.456;146.471;0.033857;0.038980;48.380625;146.400100;146.390720;146.779310;0.647000;0.000000;0.174000;0.810345;0.5000;ASIA;2;LOW;
2025.09.16 23:15:00;2025.09.16 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.468;146.479;146.461;146.472;0.030429;0.038340;48.702869;146.405600;146.389900;146.776390;0.662000;0.000000;0.174000;0.816092;0.5000;ASIA;2;LOW;
2025.09.16 23:20:00;2025.09.16 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.473;146.477;146.461;146.470;0.029571;0.038160;48.982147;146.411750;146.389020;146.773575;0.654000;0.000000;0.174000;0.804598;0.5000;ASIA;2;LOW;
2025.09.16 23:25:00;2025.09.16 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.473;146.474;146.447;146.451;0.029643;0.037660;45.066922;146.417150;146.388560;146.770715;0.612000;0.000000;0.174000;0.695402;0.5000;ASIA;2;LOW;
2025.09.16 23:30:00;2025.09.16 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.450;146.471;146.442;146.461;0.030429;0.037460;40.501499;146.422650;146.388340;146.767690;0.583000;0.000000;0.174000;0.752874;0.5000;ASIA;2;LOW;
2025.09.16 23:35:00;2025.09.16 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.460;146.472;146.455;146.464;0.029786;0.037020;36.879143;146.427350;146.388560;146.764520;0.545000;0.000000;0.163000;0.754601;0.5000;ASIA;2;LOW;
2025.09.16 23:40:00;2025.09.16 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.461;146.504;146.459;146.489;0.031857;0.036680;36.995325;146.434700;146.388960;146.761465;0.582000;0.000000;0.161000;0.906832;0.5000;ASIA;2;LOW;
2025.09.16 23:45:00;2025.09.16 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.490;146.492;146.472;146.479;0.030929;0.036100;37.096015;146.438700;146.390060;146.758405;0.539000;0.000000;0.144000;0.826389;0.5000;ASIA;2;LOW;
2025.09.16 23:50:00;2025.09.16 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.478;146.488;146.468;146.478;0.030357;0.035900;35.430607;146.443350;146.391060;146.755370;0.524000;0.000000;0.144000;0.819444;0.5000;ASIA;2;LOW;
2025.09.17 00:10:00;2025.09.16 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.479;146.479;146.454;146.459;0.027643;0.035600;31.340902;146.447900;146.392120;146.752460;0.505000;0.000000;0.144000;0.687500;0.5000;ASIA;2;LOW;
