timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.02 17:40:00;2025.06.02 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.047;143.062;142.983;143.037;0.076643;0.064940;46.784220;142.841050;142.810160;143.292855;1.254000;0.000000;0.385000;0.935065;0.5000;US;1;LOW;
2025.06.02 17:45:00;2025.06.02 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.042;143.042;142.944;142.951;0.076714;0.066020;46.669779;142.849200;142.813020;143.288965;1.200000;0.000000;0.385000;0.711688;0.5000;US;1;LOW;
2025.06.02 17:50:00;2025.06.02 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.955;142.955;142.875;142.911;0.077143;0.066380;41.311787;142.858900;142.815060;143.284680;1.173000;0.000000;0.385000;0.607792;0.5000;US;1;LOW;
2025.06.02 17:55:00;2025.06.02 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.909;142.910;142.836;142.863;0.077500;0.066880;37.185942;142.863700;142.815740;143.280095;1.042000;0.000000;0.385000;0.483117;0.5000;US;1;LOW;
2025.06.02 18:00:00;2025.06.02 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.864;142.914;142.840;142.889;0.077071;0.067540;33.336071;142.868150;142.816480;143.275570;0.829000;0.000000;0.385000;0.550649;0.5000;US;1;LOW;
2025.06.02 18:05:00;2025.06.02 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.770;142.806;142.532;142.564;0.097571;0.073780;33.122306;142.857600;142.809980;143.269420;0.331000;0.000000;0.530000;0.060377;0.5000;US;1;LOW;
2025.06.02 18:10:00;2025.06.02 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.565;142.639;142.533;142.604;0.100643;0.074380;32.937043;142.847250;142.803500;143.263235;-0.039000;0.000000;0.530000;0.135849;0.5000;US;1;LOW;
2025.06.02 18:15:00;2025.06.02 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.603;142.678;142.576;142.606;0.101143;0.074640;30.475928;142.841700;142.798140;143.257025;-0.344000;0.000000;0.530000;0.139623;0.5000;US;1;LOW;
2025.06.02 18:20:00;2025.06.02 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.607;142.715;142.597;142.664;0.105071;0.075260;26.659809;142.839300;142.792680;143.251345;-0.488000;0.000000;0.530000;0.249057;0.5000;US;1;LOW;
2025.06.02 18:25:00;2025.06.02 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.664;142.697;142.625;142.627;0.104786;0.075820;23.352505;142.831700;142.786480;143.245460;-0.729000;0.000000;0.530000;0.179245;0.5000;US;1;LOW;
2025.06.02 18:30:00;2025.06.02 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.624;142.650;142.574;142.621;0.104000;0.075920;23.614714;142.821800;142.781520;143.239700;-0.716000;0.000000;0.530000;0.167925;0.5000;US;1;LOW;
2025.06.02 18:35:00;2025.06.02 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.621;142.640;142.559;142.639;0.105857;0.075520;24.546359;142.811950;142.778520;143.234065;-0.706000;0.000000;0.530000;0.201887;0.5000;US;1;LOW;
2025.06.02 18:40:00;2025.06.02 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.642;142.679;142.574;142.666;0.108786;0.076580;22.903996;142.804150;142.775980;143.228580;-0.751000;0.000000;0.530000;0.252830;0.5000;US;1;LOW;
2025.06.02 18:45:00;2025.06.02 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.666;142.726;142.618;142.648;0.109357;0.077580;20.610829;142.791500;142.772260;143.222515;-0.956000;0.000000;0.530000;0.218868;0.5000;US;1;LOW;
2025.06.02 18:50:00;2025.06.02 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.648;142.710;142.624;142.645;0.109857;0.078580;18.623418;142.779700;142.768120;143.216325;-1.040000;0.000000;0.530000;0.213208;0.5000;US;1;LOW;
2025.06.02 18:55:00;2025.06.02 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.647;142.659;142.566;142.584;0.109500;0.079580;18.672659;142.766100;142.763140;143.209795;-1.114000;0.000000;0.530000;0.098113;0.5000;US;1;LOW;
2025.06.02 19:00:00;2025.06.02 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.585;142.663;142.577;142.659;0.109929;0.080440;18.402624;142.754950;142.759880;143.203760;-1.140000;0.000000;0.530000;0.239623;0.5000;US;1;LOW;
2025.06.02 19:05:00;2025.06.02 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.664;142.755;142.664;142.736;0.111429;0.081000;18.691805;142.745900;142.759100;143.197865;-1.165000;0.000000;0.530000;0.384906;0.5000;US;1;LOW;
2025.06.02 19:10:00;2025.06.02 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.734;142.752;142.664;142.679;0.112429;0.081520;18.942428;142.731700;142.756700;143.191655;-1.196000;0.000000;0.530000;0.277358;0.5000;US;1;LOW;
2025.06.02 19:15:00;2025.06.02 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.684;142.751;142.672;142.698;0.092571;0.081460;19.159634;142.714550;142.753920;143.185275;-1.303000;0.000000;0.530000;0.313208;0.5000;US;1;LOW;
2025.06.02 19:20:00;2025.06.02 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.698;142.705;142.638;142.648;0.089786;0.080180;17.174895;142.695100;142.752500;143.178675;-1.420000;0.000000;0.510000;0.227451;0.5000;US;1;LOW;
2025.06.02 19:25:00;2025.06.02 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.649;142.665;142.621;142.650;0.085643;0.079640;17.411165;142.680050;142.751360;143.172140;-1.498000;0.000000;0.423000;0.278960;0.5000;US;1;LOW;
2025.06.02 19:30:00;2025.06.02 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.650;142.728;142.648;142.728;0.082929;0.080040;16.765700;142.670900;142.752560;143.166310;-1.500000;0.000000;0.382000;0.513089;0.5000;US;1;LOW;
2025.06.02 19:35:00;2025.06.02 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.728;142.771;142.705;142.730;0.082500;0.080320;18.559631;142.664250;142.754520;143.160705;-1.349000;0.000000;0.382000;0.518325;0.5000;US;1;LOW;
2025.06.02 19:40:00;2025.06.02 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.729;142.758;142.690;142.734;0.081929;0.080640;18.845140;142.656500;142.756380;143.155190;-1.161000;0.000000;0.274000;0.737226;0.5000;US;1;LOW;
2025.06.02 19:45:00;2025.06.02 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.735;142.773;142.732;142.733;0.079071;0.080280;20.390176;142.664950;142.757680;143.149825;-0.603000;0.000000;0.240000;0.833333;0.5000;US;1;LOW;
2025.06.02 19:50:00;2025.06.02 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.734;142.786;142.734;142.769;0.075357;0.080760;22.533461;142.673200;142.759760;143.144820;-0.137000;0.000000;0.227000;0.925110;0.5000;US;1;LOW;
2025.06.02 19:55:00;2025.06.02 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.769;142.825;142.768;142.804;0.071714;0.080880;26.239297;142.683100;142.761920;143.139820;0.244000;0.000000;0.266000;0.921053;0.5000;US;1;LOW;
2025.06.02 20:00:00;2025.06.02 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.804;142.835;142.755;142.764;0.071286;0.081520;28.320205;142.688100;142.762480;143.134400;0.477000;0.000000;0.276000;0.742754;0.5000;US;1;LOW;
2025.06.02 20:05:00;2025.06.02 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.764;142.872;142.751;142.813;0.073286;0.083140;30.969831;142.697400;142.763960;143.129385;0.818000;0.000000;0.313000;0.811502;0.5000;OTHER;1;LOW;
2025.06.02 20:10:00;2025.06.02 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.810;142.826;142.784;142.790;0.070143;0.083480;33.266174;142.705850;142.764760;143.124320;0.818000;0.000000;0.313000;0.738019;0.5000;OTHER;1;LOW;
2025.06.02 20:15:00;2025.06.02 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.789;142.832;142.780;142.822;0.067000;0.083440;35.615360;142.715000;142.765440;143.119420;0.836000;0.000000;0.306000;0.836601;0.5000;OTHER;1;LOW;
2025.06.02 20:20:00;2025.06.02 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.819;142.846;142.817;142.844;0.062786;0.082380;38.964866;142.723900;142.767980;143.114555;0.816000;0.000000;0.306000;0.908497;0.5000;OTHER;1;LOW;
2025.06.02 20:25:00;2025.06.02 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.845;142.859;142.827;142.848;0.059429;0.081140;42.721164;142.733900;142.769600;143.109770;0.916000;0.000000;0.306000;0.921569;0.5000;OTHER;1;LOW;
2025.06.02 20:30:00;2025.06.02 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.848;142.888;142.838;142.881;0.058214;0.081240;46.904192;142.745700;142.771220;143.105370;0.966000;0.000000;0.322000;0.978261;0.5000;OTHER;1;LOW;
2025.06.02 20:35:00;2025.06.02 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.882;142.911;142.853;142.863;0.059214;0.081340;51.023783;142.759650;142.772980;143.100770;1.076000;0.000000;0.334000;0.856287;0.5000;OTHER;1;LOW;
2025.06.02 20:40:00;2025.06.02 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.862;142.938;142.861;142.912;0.059000;0.081400;54.971193;142.772300;142.775000;143.096405;1.146000;0.000000;0.317000;0.917981;0.5000;OTHER;1;LOW;
2025.06.02 20:45:00;2025.06.02 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.913;142.974;142.913;142.945;0.058714;0.080700;58.897911;142.782750;142.779560;143.092755;1.177000;0.000000;0.353000;0.917847;0.5000;OTHER;1;LOW;
2025.06.02 20:50:00;2025.06.02 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.946;142.954;142.916;142.934;0.056571;0.079980;62.301066;142.795500;142.784000;143.089245;1.232000;0.000000;0.353000;0.886686;0.5000;OTHER;1;LOW;
2025.06.02 20:55:00;2025.06.02 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.935;142.976;142.931;142.964;0.056857;0.079480;65.624269;142.808800;142.787700;143.086090;1.262000;0.000000;0.355000;0.966197;0.5000;OTHER;1;LOW;
2025.06.02 21:00:00;2025.06.02 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.964;142.984;142.917;142.923;0.057857;0.079220;66.469473;142.822550;142.789780;143.082765;1.258000;0.000000;0.363000;0.831956;0.5000;OTHER;1;LOW;
2025.06.02 21:05:00;2025.06.02 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.922;142.962;142.918;142.936;0.056929;0.078700;67.201982;142.836850;142.791780;143.079520;1.291000;0.000000;0.336000;0.857143;0.5000;OTHER;1;LOW;
2025.06.02 21:10:00;2025.06.02 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.935;142.942;142.883;142.895;0.055429;0.078620;62.436351;142.845200;142.793240;143.075950;1.249000;0.000000;0.294000;0.697279;0.5000;OTHER;1;LOW;
2025.06.02 21:15:00;2025.06.02 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.895;142.910;142.867;142.886;0.049857;0.077580;55.753361;142.853000;142.792940;143.072020;1.150000;0.000000;0.294000;0.666667;0.5000;OTHER;1;LOW;
2025.06.02 21:20:00;2025.06.02 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.887;142.944;142.885;142.915;0.051071;0.077500;52.375865;142.862050;142.793620;143.068090;1.065000;0.000000;0.252000;0.726190;0.5000;OTHER;1;LOW;
2025.06.02 21:25:00;2025.06.02 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.915;142.964;142.913;142.938;0.051000;0.077000;50.743113;142.872300;142.795260;143.064635;0.995000;0.000000;0.250000;0.816000;0.5000;OTHER;1;LOW;
2025.06.02 21:30:00;2025.06.02 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.939;142.985;142.939;142.983;0.052286;0.076200;50.565363;142.883000;142.797280;143.061385;0.923000;0.000000;0.234000;0.991453;0.5000;OTHER;1;LOW;
2025.06.02 21:35:00;2025.06.02 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.983;142.987;142.928;142.951;0.054214;0.076280;49.027883;142.890350;142.797960;143.058330;0.903000;0.000000;0.236000;0.847458;0.5000;OTHER;1;LOW;
2025.06.02 21:40:00;2025.06.02 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.951;142.988;142.950;142.960;0.053357;0.075760;47.786309;142.900150;142.797900;143.055490;0.943000;0.000000;0.237000;0.881857;0.5000;OTHER;1;LOW;
2025.06.02 21:45:00;2025.06.02 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.960;142.964;142.929;142.961;0.051714;0.074460;42.475407;142.907550;142.796300;143.052675;0.910000;0.000000;0.208000;0.870192;0.5000;OTHER;1;LOW;
2025.06.02 21:50:00;2025.06.02 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.960;142.969;142.893;142.926;0.051643;0.074400;38.220771;142.914350;142.794080;143.049810;0.841000;0.000000;0.208000;0.701923;0.5000;OTHER;1;LOW;
2025.06.02 21:55:00;2025.06.02 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.926;142.933;142.907;142.920;0.049071;0.072960;34.533420;142.919250;142.793460;143.046735;0.725000;0.000000;0.171000;0.602339;0.5000;OTHER;1;LOW;
2025.06.02 22:00:00;2025.06.02 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.920;142.953;142.898;142.953;0.050286;0.072460;30.719460;142.924700;142.794300;143.043910;0.687000;0.000000;0.161000;0.782609;0.5000;OTHER;1;LOW;
2025.06.02 22:05:00;2025.06.02 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.958;142.992;142.944;142.968;0.050500;0.071920;30.898107;142.930700;142.796400;143.041215;0.611000;0.000000;0.154000;0.844156;0.5000;OTHER;1;LOW;
2025.06.02 22:10:00;2025.06.02 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.965;142.975;142.898;142.929;0.051214;0.071980;27.694839;142.933100;142.797200;143.039015;0.511000;0.000000;0.139000;0.546763;0.5000;OTHER;1;LOW;
2025.06.02 22:15:00;2025.06.02 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.929;142.948;142.909;142.923;0.050857;0.065620;24.918674;142.936100;142.804380;143.036820;0.435000;0.000000;0.131000;0.473282;0.5000;OTHER;1;LOW;
2025.06.02 22:20:00;2025.06.02 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.921;142.956;142.918;142.928;0.049357;0.064260;23.532459;142.936900;142.810860;143.034480;0.353000;0.000000;0.125000;0.488000;0.5000;OTHER;1;LOW;
2025.06.02 22:25:00;2025.06.02 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.928;142.970;142.922;142.959;0.049714;0.063180;23.653735;142.937600;142.817920;143.032445;0.258000;0.000000;0.125000;0.736000;0.5000;OTHER;1;LOW;
2025.06.02 22:30:00;2025.06.02 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.960;142.965;142.914;142.918;0.049143;0.061840;22.644185;142.936800;142.823000;143.030035;0.122000;0.000000;0.125000;0.408000;0.5000;OTHER;1;LOW;
2025.06.02 22:35:00;2025.06.02 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.918;142.922;142.881;142.896;0.048429;0.061220;21.884937;142.933400;142.828380;143.027510;0.006000;0.000000;0.125000;0.232000;0.5000;OTHER;1;LOW;
2025.06.02 22:40:00;2025.06.02 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.896;142.920;142.891;142.892;0.047143;0.060280;21.226922;142.931850;142.833800;143.024705;-0.085000;0.000000;0.125000;0.200000;0.5000;OTHER;1;LOW;
2025.06.02 22:45:00;2025.06.02 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.892;142.892;142.862;142.866;0.045071;0.059260;24.119443;142.928350;142.838340;143.021710;-0.171000;0.000000;0.130000;0.030769;0.5000;OTHER;1;LOW;
2025.06.02 22:50:00;2025.06.02 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.866;142.869;142.835;142.839;0.044786;0.057840;28.366400;142.925550;142.841800;143.018550;-0.241000;0.000000;0.157000;0.025478;0.5000;OTHER;1;LOW;
2025.06.02 22:55:00;2025.06.02 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.838;142.860;142.806;142.807;0.046143;0.056760;32.935890;142.921600;142.844980;143.014935;-0.304000;0.000000;0.186000;0.005376;0.5000;OTHER;1;LOW;
2025.06.02 23:00:00;2025.06.02 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.807;142.826;142.802;142.807;0.042429;0.055520;37.152306;142.916200;142.848220;143.011220;-0.344000;0.000000;0.190000;0.026316;0.5000;OTHER;1;LOW;
2025.06.02 23:05:00;2025.06.02 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.814;142.848;142.790;142.837;0.044714;0.054820;38.195980;142.911150;142.853280;143.007530;-0.414000;0.000000;0.202000;0.232673;0.5000;ASIA;1;LOW;
2025.06.02 23:10:00;2025.06.02 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.837;142.851;142.807;142.816;0.043929;0.053980;38.634963;142.902800;142.856420;143.003775;-0.511000;0.000000;0.202000;0.128713;0.5000;ASIA;1;LOW;
2025.06.02 23:15:00;2025.06.02 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.816;142.825;142.791;142.792;0.042929;0.052740;40.270890;142.894850;142.857540;143.000015;-0.614000;0.000000;0.202000;0.009901;0.5000;ASIA;1;LOW;
2025.06.02 23:20:00;2025.06.02 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.792;142.810;142.786;142.799;0.039143;0.051460;42.185932;142.886800;142.859940;142.996430;-0.696000;0.000000;0.206000;0.063107;0.5000;ASIA;1;LOW;
2025.06.02 23:25:00;2025.06.02 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.798;142.821;142.788;142.805;0.038714;0.050540;41.309918;142.879000;142.862080;142.992815;-0.744000;0.000000;0.206000;0.092233;0.5000;ASIA;1;LOW;
2025.06.02 23:30:00;2025.06.02 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.805;142.805;142.767;142.778;0.038714;0.049960;42.185713;142.871600;142.864680;142.989180;-0.791000;0.000000;0.225000;0.048889;0.5000;ASIA;1;LOW;
2025.06.02 23:35:00;2025.06.02 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.777;142.788;142.734;142.743;0.039143;0.050160;44.303405;142.862750;142.866540;142.985220;-0.801000;0.000000;0.258000;0.034884;0.5000;ASIA;1;LOW;
2025.06.02 23:40:00;2025.06.02 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.744;142.747;142.709;142.714;0.038214;0.049320;47.231190;142.850800;142.866260;142.981190;-0.881000;0.000000;0.283000;0.017668;0.5000;ASIA;1;LOW;
2025.06.02 23:45:00;2025.06.02 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.714;142.725;142.703;142.710;0.036857;0.048440;50.153105;142.837900;142.865860;142.977140;-0.978000;0.000000;0.272000;0.025735;0.5000;ASIA;1;LOW;
2025.06.02 23:50:00;2025.06.02 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.712;142.714;142.675;142.676;0.037571;0.047860;53.533372;142.825250;142.864700;142.972660;-1.075000;0.000000;0.295000;0.003390;0.5000;ASIA;1;LOW;
2025.06.02 23:55:00;2025.06.02 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.684;142.691;142.662;142.676;0.037500;0.047620;56.885210;142.812900;142.863560;142.968030;-1.174000;0.000000;0.308000;0.045455;0.5000;ASIA;1;LOW;
2025.06.03 00:00:00;2025.06.02 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.678;142.699;142.661;142.699;0.037786;0.047320;58.230315;142.801450;142.862160;142.963765;-1.226000;0.000000;0.309000;0.122977;0.5000;ASIA;1;LOW;
