timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.24 16:40:00;2025.04.24 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.483;142.557;142.459;142.500;0.095214;0.076720;20.619464;142.468050;142.490920;142.825815;0.533000;0.000000;0.285000;0.557895;0.5000;US;4;LOW;
2025.04.24 16:45:00;2025.04.24 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.500;142.526;142.426;142.455;0.098786;0.077300;17.948383;142.466850;142.487120;142.821035;0.274000;0.000000;0.285000;0.400000;0.5000;US;4;LOW;
2025.04.24 16:50:00;2025.04.24 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.456;142.484;142.283;142.299;0.098429;0.078920;18.734374;142.460050;142.479000;142.815465;0.058000;0.000000;0.343000;0.046647;0.5000;US;4;LOW;
2025.04.24 16:55:00;2025.04.24 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.298;142.379;142.298;142.343;0.096500;0.078440;19.415566;142.458450;142.473140;142.810270;-0.116000;0.000000;0.343000;0.174927;0.5000;US;4;LOW;
2025.04.24 17:00:00;2025.04.24 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.342;142.402;142.299;142.395;0.097500;0.078760;18.484490;142.460650;142.469060;142.804840;-0.129000;0.000000;0.343000;0.326531;0.5000;US;4;LOW;
2025.04.24 17:05:00;2025.04.24 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.393;142.413;142.322;142.367;0.099714;0.079120;16.861761;142.460350;142.464520;142.799225;-0.154000;0.000000;0.343000;0.244898;0.5000;US;4;LOW;
2025.04.24 17:10:00;2025.04.24 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.367;142.394;142.337;142.372;0.090000;0.078820;15.455395;142.460850;142.459240;142.793725;-0.120000;0.000000;0.343000;0.259475;0.5000;US;4;LOW;
2025.04.24 17:15:00;2025.04.24 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.373;142.388;142.323;142.353;0.090000;0.078240;15.664759;142.460850;142.454900;142.787850;0.016000;0.000000;0.343000;0.204082;0.5000;US;4;LOW;
2025.04.24 17:20:00;2025.04.24 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.353;142.461;142.320;142.458;0.095286;0.080100;15.062797;142.459250;142.453620;142.782755;0.016000;0.000000;0.343000;0.510204;0.5000;US;4;LOW;
2025.04.24 17:25:00;2025.04.24 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.458;142.459;142.372;142.391;0.098214;0.080220;14.541097;142.455750;142.450420;142.777465;-0.098000;0.000000;0.343000;0.314869;0.5000;US;4;LOW;
2025.04.24 17:30:00;2025.04.24 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.392;142.443;142.361;142.424;0.100929;0.081040;12.952475;142.456300;142.447460;142.772230;-0.081000;0.000000;0.343000;0.411079;0.5000;US;4;LOW;
2025.04.24 17:35:00;2025.04.24 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.424;142.424;142.312;142.353;0.102714;0.082260;13.939710;142.452300;142.443580;142.766670;-0.171000;0.000000;0.343000;0.204082;0.5000;US;4;LOW;
2025.04.24 17:40:00;2025.04.24 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.352;142.411;142.338;142.411;0.103500;0.082280;14.795314;142.443500;142.439440;142.761580;-0.347000;0.000000;0.339000;0.377581;0.5000;US;4;LOW;
2025.04.24 17:45:00;2025.04.24 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.411;142.545;142.411;142.498;0.101786;0.083480;16.612361;142.441400;142.436460;142.757170;-0.357000;0.000000;0.339000;0.634218;0.5000;US;4;LOW;
2025.04.24 17:50:00;2025.04.24 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.499;142.578;142.482;142.568;0.101643;0.083940;19.508834;142.442900;142.435480;142.753215;-0.257000;0.000000;0.339000;0.840708;0.5000;US;4;LOW;
2025.04.24 17:55:00;2025.04.24 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.568;142.577;142.507;142.553;0.099500;0.084640;22.019110;142.442700;142.434220;142.749280;-0.272000;0.000000;0.339000;0.796460;0.5000;US;4;LOW;
2025.04.24 18:00:00;2025.04.24 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.562;142.562;142.463;142.491;0.092214;0.085900;20.644038;142.438100;142.432320;142.744955;-0.284000;0.000000;0.339000;0.613569;0.5000;US;4;LOW;
2025.04.24 18:05:00;2025.04.24 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.490;142.507;142.379;142.412;0.095571;0.086260;20.009105;142.432750;142.430640;142.740270;-0.215000;0.000000;0.339000;0.380531;0.5000;US;4;LOW;
2025.04.24 18:10:00;2025.04.24 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.411;142.465;142.386;142.388;0.093857;0.086080;19.458830;142.426350;142.429540;142.735330;-0.301000;0.000000;0.339000;0.309735;0.5000;US;4;LOW;
2025.04.24 18:15:00;2025.04.24 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.392;142.409;142.271;142.367;0.097214;0.087000;22.285505;142.419900;142.429240;142.730560;-0.460000;0.000000;0.307000;0.312704;0.5000;US;4;LOW;
2025.04.24 18:20:00;2025.04.24 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.367;142.464;142.357;142.452;0.100786;0.087940;21.485040;142.417500;142.431500;142.726600;-0.504000;0.000000;0.307000;0.589577;0.5000;US;4;LOW;
2025.04.24 18:25:00;2025.04.24 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.452;142.455;142.392;142.425;0.100643;0.088120;20.791304;142.416000;142.432700;142.723285;-0.442000;0.000000;0.307000;0.501629;0.5000;US;4;LOW;
2025.04.24 18:30:00;2025.04.24 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.426;142.471;142.387;142.466;0.096571;0.088680;18.968857;142.424350;142.434560;142.720255;-0.168000;0.000000;0.307000;0.635179;0.5000;US;4;LOW;
2025.04.24 18:35:00;2025.04.24 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.467;142.474;142.332;142.356;0.100500;0.090600;19.321013;142.425000;142.434460;142.716330;-0.027000;0.000000;0.307000;0.276873;0.5000;US;4;LOW;
2025.04.24 18:40:00;2025.04.24 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.361;142.398;142.350;142.360;0.098071;0.090740;19.626214;142.423250;142.434140;142.712480;0.067000;0.000000;0.307000;0.289902;0.5000;US;4;LOW;
2025.04.24 18:45:00;2025.04.24 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.356;142.387;142.312;142.317;0.095429;0.090260;22.123504;142.420750;142.434320;142.708970;0.065000;0.000000;0.307000;0.149837;0.5000;US;4;LOW;
2025.04.24 18:50:00;2025.04.24 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.317;142.381;142.283;142.379;0.097214;0.091240;25.322163;142.421100;142.434940;142.706355;0.102000;0.000000;0.307000;0.351792;0.5000;US;4;LOW;
2025.04.24 18:55:00;2025.04.24 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.381;142.595;142.381;142.557;0.103071;0.093400;22.170298;142.431300;142.437300;142.703925;0.139000;0.000000;0.324000;0.882716;0.5000;US;4;LOW;
2025.04.24 19:00:00;2025.04.24 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.555;142.571;142.451;142.466;0.104786;0.094140;19.438681;142.431700;142.439140;142.701480;0.134000;0.000000;0.324000;0.601852;0.5000;US;4;LOW;
2025.04.24 19:05:00;2025.04.24 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.466;142.575;142.440;142.574;0.109429;0.095480;17.091254;142.440850;142.441840;142.699420;0.352000;0.000000;0.324000;0.935185;0.5000;US;4;LOW;
2025.04.24 19:10:00;2025.04.24 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.574;142.624;142.537;142.553;0.108571;0.095860;17.503177;142.447300;142.443280;142.696890;0.531000;0.000000;0.353000;0.798867;0.5000;US;4;LOW;
2025.04.24 19:15:00;2025.04.24 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.553;142.563;142.503;142.563;0.103714;0.095900;15.693306;142.457800;142.444960;142.694540;0.734000;0.000000;0.353000;0.827195;0.5000;US;4;LOW;
2025.04.24 19:20:00;2025.04.24 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.562;142.696;142.553;142.682;0.108286;0.097300;16.892173;142.471350;142.449900;142.693265;0.801000;0.000000;0.425000;0.967059;0.5000;US;4;LOW;
2025.04.24 19:25:00;2025.04.24 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.682;142.685;142.628;142.673;0.102500;0.097140;17.931190;142.480100;142.455860;142.691950;0.968000;0.000000;0.425000;0.945882;0.5000;US;4;LOW;
2025.04.24 19:30:00;2025.04.24 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.674;142.675;142.602;142.658;0.100071;0.097720;16.785331;142.484600;142.462000;142.690130;0.875000;0.000000;0.425000;0.910588;0.5000;US;4;LOW;
2025.04.24 19:35:00;2025.04.24 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.661;142.685;142.609;142.633;0.101000;0.098360;16.394906;142.488600;142.467200;142.688140;0.826000;0.000000;0.425000;0.851765;0.5000;US;4;LOW;
2025.04.24 19:40:00;2025.04.24 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.634;142.700;142.612;142.699;0.101286;0.098840;16.853090;142.499000;142.473940;142.686095;0.824000;0.000000;0.429000;0.997669;0.5000;US;4;LOW;
2025.04.24 19:45:00;2025.04.24 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.699;142.731;142.688;142.726;0.094214;0.098700;19.953091;142.514700;142.481400;142.684220;0.867000;0.000000;0.460000;0.989130;0.5000;US;4;LOW;
2025.04.24 19:50:00;2025.04.24 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.727;142.765;142.666;142.681;0.097857;0.096560;23.614319;142.529350;142.485220;142.682380;0.985000;0.000000;0.494000;0.829960;0.5000;US;4;LOW;
2025.04.24 19:55:00;2025.04.24 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.677;142.728;142.659;142.676;0.097429;0.095780;26.002521;142.544800;142.489520;142.680100;1.204000;0.000000;0.482000;0.815353;0.5000;US;4;LOW;
2025.04.24 20:00:00;2025.04.24 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.676;142.707;142.634;142.647;0.095643;0.095460;25.532334;142.554550;142.494200;142.677565;1.319000;0.000000;0.482000;0.755187;0.5000;US;4;LOW;
2025.04.24 20:05:00;2025.04.24 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.647;142.675;142.583;142.599;0.086786;0.096100;22.411856;142.563250;142.497520;142.674500;1.285000;0.000000;0.482000;0.655602;0.5000;OTHER;4;LOW;
2025.04.24 20:10:00;2025.04.24 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.598;142.672;142.594;142.639;0.083786;0.093800;19.707442;142.571900;142.498560;142.671790;1.144000;0.000000;0.482000;0.738589;0.5000;OTHER;4;LOW;
2025.04.24 20:15:00;2025.04.24 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.640;142.663;142.612;142.615;0.077786;0.093520;17.363617;142.584850;142.500060;142.668945;1.110000;0.000000;0.482000;0.688797;0.5000;OTHER;4;LOW;
2025.04.24 20:20:00;2025.04.24 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.614;142.688;142.614;142.657;0.076857;0.093660;16.920297;142.599700;142.502440;142.666480;1.098000;0.000000;0.482000;0.775934;0.5000;OTHER;4;LOW;
2025.04.24 20:25:00;2025.04.24 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.657;142.663;142.581;142.615;0.078429;0.094380;15.509648;142.614600;142.503600;142.663935;1.201000;0.000000;0.482000;0.688797;0.5000;OTHER;4;LOW;
2025.04.24 20:30:00;2025.04.24 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.614;142.653;142.562;142.653;0.074714;0.095320;15.493914;142.628300;142.505000;142.661680;1.301000;0.000000;0.384000;0.708333;0.5000;OTHER;4;LOW;
2025.04.24 20:35:00;2025.04.24 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.652;142.704;142.618;142.698;0.076786;0.095300;15.076550;142.635350;142.508580;142.659525;1.269000;0.000000;0.325000;0.793846;0.5000;OTHER;4;LOW;
2025.04.24 20:40:00;2025.04.24 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.697;142.783;142.678;142.738;0.079071;0.096160;17.757784;142.648950;142.513020;142.657265;1.282000;0.000000;0.343000;0.868805;0.5000;OTHER;4;LOW;
2025.04.24 20:45:00;2025.04.24 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.738;142.738;142.667;142.678;0.078714;0.094420;19.031222;142.654150;142.516660;142.654355;1.089000;0.000000;0.280000;0.625000;0.5000;OTHER;4;LOW;
2025.04.24 20:50:00;2025.04.24 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.679;142.711;142.659;142.677;0.076143;0.093500;19.072510;142.660350;142.520200;142.651335;0.915000;0.000000;0.280000;0.621429;0.5000;OTHER;4;LOW;
2025.04.24 20:55:00;2025.04.24 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.677;142.709;142.618;142.638;0.079571;0.093320;16.728445;142.664100;142.523860;142.648355;0.716000;0.000000;0.230000;0.369565;0.5000;OTHER;4;LOW;
2025.04.24 21:00:00;2025.04.24 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.638;142.691;142.633;142.638;0.076643;0.090460;14.696923;142.661900;142.530640;142.645240;0.531000;0.000000;0.221000;0.343891;0.5000;OTHER;4;LOW;
2025.04.24 21:05:00;2025.04.24 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.638;142.688;142.613;142.677;0.077071;0.090340;14.524523;142.662100;142.537320;142.643025;0.263000;0.000000;0.221000;0.520362;0.5000;OTHER;4;LOW;
2025.04.24 21:10:00;2025.04.24 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.677;142.682;142.652;142.658;0.074000;0.088880;14.375110;142.662100;142.542580;142.640715;0.159000;0.000000;0.221000;0.434389;0.5000;OTHER;4;LOW;
2025.04.24 21:15:00;2025.04.24 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.658;142.701;142.652;142.693;0.070929;0.088040;13.539455;142.665100;142.549100;142.638245;0.095000;0.000000;0.221000;0.592760;0.5000;OTHER;4;LOW;
2025.04.24 21:20:00;2025.04.24 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.691;142.725;142.686;142.715;0.068143;0.087680;15.973975;142.665900;142.555960;142.635610;0.036000;0.000000;0.221000;0.692308;0.5000;OTHER;4;LOW;
2025.04.24 21:25:00;2025.04.24 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.715;142.728;142.668;142.683;0.068786;0.087580;15.858242;142.663750;142.562560;142.632955;0.037000;0.000000;0.221000;0.547511;0.5000;OTHER;4;LOW;
2025.04.24 21:30:00;2025.04.24 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.683;142.821;142.683;142.716;0.073357;0.087520;18.555416;142.665500;142.567720;142.631050;0.068000;0.000000;0.259000;0.594595;0.5000;OTHER;4;LOW;
2025.04.24 21:35:00;2025.04.24 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.716;142.804;142.716;142.778;0.073786;0.087540;20.892967;142.670600;142.575460;142.630390;0.170000;0.000000;0.259000;0.833977;0.5000;OTHER;4;LOW;
2025.04.24 21:40:00;2025.04.24 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.775;142.775;142.688;142.694;0.073714;0.087700;20.526086;142.672950;142.580860;142.629130;0.157000;0.000000;0.259000;0.509653;0.5000;OTHER;4;LOW;
2025.04.24 21:45:00;2025.04.24 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.694;142.738;142.677;142.730;0.071929;0.086680;18.931470;142.679500;142.588400;142.627785;0.272000;0.000000;0.259000;0.648649;0.5000;OTHER;4;LOW;
2025.04.24 21:50:00;2025.04.24 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.730;142.764;142.717;142.763;0.067786;0.086160;20.267164;142.685700;142.595440;142.626505;0.439000;0.000000;0.259000;0.776062;0.5000;OTHER;4;LOW;
2025.04.24 21:55:00;2025.04.24 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.763;142.782;142.724;142.782;0.066857;0.084640;22.619414;142.694050;142.601120;142.625380;0.571000;0.000000;0.259000;0.849421;0.5000;OTHER;4;LOW;
2025.04.24 22:00:00;2025.04.24 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.794;142.796;142.762;142.780;0.065571;0.083400;25.997680;142.700200;142.605360;142.624530;0.592000;0.000000;0.259000;0.841699;0.5000;OTHER;4;LOW;
2025.04.24 22:05:00;2025.04.24 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.780;142.826;142.728;142.750;0.066071;0.083960;26.243900;142.706950;142.609300;142.623920;0.680000;0.000000;0.264000;0.712121;0.5000;OTHER;4;LOW;
2025.04.24 22:10:00;2025.04.24 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.752;142.765;142.726;142.745;0.064714;0.082760;26.071057;142.711550;142.614380;142.623155;0.641000;0.000000;0.213000;0.619718;0.5000;OTHER;4;LOW;
2025.04.24 22:15:00;2025.04.24 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.745;142.756;142.715;142.748;0.062286;0.081020;23.916733;142.714050;142.621100;142.622270;0.567000;0.000000;0.213000;0.633803;0.5000;OTHER;4;LOW;
2025.04.24 22:20:00;2025.04.24 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.748;142.764;142.711;142.728;0.063929;0.080500;22.919882;142.713550;142.627900;142.621665;0.390000;0.000000;0.213000;0.539906;0.5000;OTHER;4;LOW;
2025.04.24 22:25:00;2025.04.24 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.728;142.801;142.727;142.784;0.065714;0.079220;24.472042;142.718850;142.636240;142.621715;0.373000;0.000000;0.213000;0.802817;0.5000;OTHER;4;LOW;
2025.04.24 22:30:00;2025.04.24 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.784;142.812;142.767;142.795;0.066143;0.077980;26.768270;142.724750;142.643100;142.621995;0.356000;0.000000;0.213000;0.854460;0.5000;OTHER;4;LOW;
2025.04.24 22:35:00;2025.04.24 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.796;142.798;142.755;142.788;0.064929;0.077580;26.386310;142.732250;142.650360;142.622220;0.414000;0.000000;0.213000;0.821596;0.5000;OTHER;4;LOW;
2025.04.24 22:40:00;2025.04.24 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.788;142.806;142.781;142.799;0.056857;0.076400;27.500636;142.740300;142.657020;142.622455;0.525000;0.000000;0.213000;0.873239;0.5000;OTHER;4;LOW;
2025.04.24 22:45:00;2025.04.24 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.799;142.801;142.753;142.754;0.054000;0.074520;24.324343;142.744150;142.664980;142.622625;0.612000;0.000000;0.174000;0.586207;0.5000;OTHER;4;LOW;
2025.04.24 22:50:00;2025.04.24 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.754;142.776;142.728;142.731;0.051000;0.074520;23.243855;142.747800;142.672400;142.622735;0.579000;0.000000;0.174000;0.454023;0.5000;OTHER;4;LOW;
2025.04.24 22:55:00;2025.04.24 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.731;142.750;142.729;142.749;0.048143;0.073440;22.307432;142.750600;142.681040;142.622965;0.517000;0.000000;0.158000;0.512658;0.5000;OTHER;4;LOW;
2025.04.24 23:00:00;2025.04.24 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.749;142.749;142.713;142.722;0.047357;0.072200;23.495587;142.750950;142.687900;142.622660;0.374000;0.000000;0.158000;0.341772;0.5000;OTHER;4;LOW;
2025.04.24 23:05:00;2025.04.24 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.722;142.726;142.680;142.690;0.046500;0.068800;26.818439;142.751300;142.690560;142.622235;0.220000;0.000000;0.149000;0.087248;0.5000;ASIA;4;LOW;
2025.04.24 23:10:00;2025.04.24 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.690;142.705;142.682;142.690;0.045714;0.066860;29.698244;142.750000;142.695040;142.622175;0.117000;0.000000;0.149000;0.087248;0.5000;ASIA;4;LOW;
2025.04.24 23:15:00;2025.04.24 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.690;142.691;142.605;142.626;0.044857;0.065880;34.212863;142.742400;142.696080;142.622100;-0.108000;0.000000;0.221000;0.095023;0.5000;ASIA;4;LOW;
2025.04.24 23:20:00;2025.04.24 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.626;142.643;142.611;142.616;0.044357;0.064780;38.125533;142.738500;142.697340;142.622055;-0.242000;0.000000;0.221000;0.049774;0.5000;ASIA;4;LOW;
2025.04.24 23:25:00;2025.04.24 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.615;142.631;142.586;142.588;0.044643;0.064480;42.464777;142.731400;142.697840;142.621620;-0.391000;0.000000;0.240000;0.008333;0.5000;ASIA;4;LOW;
2025.04.24 23:30:00;2025.04.24 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.588;142.590;142.513;142.529;0.046357;0.063160;47.311057;142.719700;142.694780;142.620515;-0.632000;0.000000;0.313000;0.051118;0.5000;ASIA;4;LOW;
2025.04.24 23:35:00;2025.04.24 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.529;142.547;142.504;142.511;0.044143;0.062880;51.697746;142.706150;142.691540;142.619180;-0.877000;0.000000;0.322000;0.021739;0.5000;ASIA;4;LOW;
2025.04.24 23:40:00;2025.04.24 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.511;142.519;142.480;142.509;0.043714;0.062200;55.982504;142.692600;142.688560;142.617850;-0.996000;0.000000;0.346000;0.083815;0.5000;ASIA;4;LOW;
2025.04.24 23:45:00;2025.04.24 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.509;142.554;142.488;142.553;0.045357;0.062000;55.921772;142.682750;142.686960;142.616910;-1.115000;0.000000;0.332000;0.219880;0.5000;ASIA;4;LOW;
2025.04.24 23:50:00;2025.04.24 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.552;142.634;142.552;142.629;0.049429;0.061880;50.760795;142.676950;142.685560;142.616075;-1.089000;0.000000;0.332000;0.448795;0.5000;ASIA;4;LOW;
2025.04.24 23:55:00;2025.04.24 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.631;142.667;142.621;142.653;0.049286;0.061940;44.399235;142.672200;142.684100;142.615425;-0.950000;0.000000;0.332000;0.521084;0.5000;ASIA;4;LOW;
2025.04.25 00:00:00;2025.04.24 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.655;142.687;142.646;142.685;0.048786;0.060780;40.429799;142.670050;142.684180;142.614825;-0.722000;0.000000;0.332000;0.617470;0.5000;ASIA;4;LOW;
