timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.24 16:40:00;2025.01.24 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.149;156.172;156.133;156.171;0.073286;0.098500;32.080968;156.074450;155.758040;155.758660;1.140000;0.000000;0.391000;0.687980;0.5000;US;5;LOW;
2025.01.24 16:45:00;2025.01.24 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.179;156.279;156.179;156.268;0.074357;0.097300;33.043148;156.090500;155.779500;155.760930;1.181000;0.000000;0.388000;0.935567;0.5000;US;5;LOW;
2025.01.24 16:50:00;2025.01.24 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.270;156.338;156.268;156.315;0.073286;0.095800;35.374895;156.103000;155.801020;155.763545;1.198000;0.000000;0.433000;0.946882;0.5000;US;5;LOW;
2025.01.24 16:55:00;2025.01.24 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.315;156.415;156.315;156.387;0.075500;0.095380;38.472411;156.122200;155.821840;155.766485;1.437000;0.000000;0.510000;0.945098;0.5000;US;5;LOW;
2025.01.24 17:00:00;2025.01.24 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.397;156.471;156.388;156.459;0.077714;0.094820;41.930754;156.146450;155.845800;155.769735;1.703000;0.000000;0.566000;0.978799;0.5000;US;5;LOW;
2025.01.24 17:05:00;2025.01.24 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.459;156.511;156.375;156.393;0.084071;0.094340;45.244109;156.164600;155.865480;155.772600;1.803000;0.000000;0.606000;0.805281;0.5000;US;5;LOW;
2025.01.24 17:10:00;2025.01.24 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.395;156.546;156.384;156.520;0.090714;0.095980;48.352408;156.193500;155.888300;155.775945;2.060000;0.000000;0.641000;0.959438;0.5000;US;5;LOW;
2025.01.24 17:15:00;2025.01.24 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.523;156.576;156.456;156.476;0.091143;0.094820;51.325514;156.218650;155.913180;155.779020;2.313000;0.000000;0.638000;0.843260;0.5000;US;5;LOW;
2025.01.24 17:20:00;2025.01.24 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.477;156.480;156.290;156.427;0.098143;0.096440;49.084873;156.238900;155.936420;155.781830;2.334000;0.000000;0.591000;0.747885;0.5000;US;5;LOW;
2025.01.24 17:25:00;2025.01.24 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.425;156.471;156.380;156.392;0.099214;0.094260;47.142985;156.255850;155.956920;155.784425;2.188000;0.000000;0.553000;0.667269;0.5000;US;5;LOW;
2025.01.24 17:30:00;2025.01.24 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.392;156.392;156.331;156.333;0.096643;0.091800;41.768416;156.270750;155.979640;155.786490;2.123000;0.000000;0.553000;0.560579;0.5000;US;5;LOW;
2025.01.24 17:35:00;2025.01.24 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.333;156.381;156.283;156.331;0.099214;0.091520;37.089900;156.285450;156.002460;155.788475;1.839000;0.000000;0.540000;0.546296;0.5000;US;5;LOW;
2025.01.24 17:40:00;2025.01.24 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.331;156.363;156.265;156.279;0.101929;0.091300;33.680847;156.294600;156.022460;155.790030;1.519000;0.000000;0.513000;0.421053;0.5000;US;5;LOW;
2025.01.24 17:45:00;2025.01.24 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.280;156.347;156.253;156.253;0.103643;0.090580;31.197650;156.298150;156.039960;155.791465;1.185000;0.000000;0.513000;0.370370;0.5000;US;5;LOW;
2025.01.24 17:50:00;2025.01.24 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.256;156.304;156.243;156.279;0.105214;0.089040;29.678529;156.299250;156.055460;155.792990;0.868000;0.000000;0.513000;0.421053;0.5000;US;5;LOW;
2025.01.24 17:55:00;2025.01.24 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.282;156.339;156.268;156.302;0.102571;0.087700;25.767480;156.303000;156.069400;155.794510;0.645000;0.000000;0.513000;0.465887;0.5000;US;5;LOW;
2025.01.24 18:00:00;2025.01.24 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.302;156.334;156.272;156.320;0.102000;0.087440;22.377904;156.311950;156.084700;155.795920;0.530000;0.000000;0.513000;0.500975;0.5000;US;5;LOW;
2025.01.24 18:05:00;2025.01.24 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.318;156.407;156.314;156.406;0.101500;0.088240;22.774976;156.327000;156.101120;155.797845;0.648000;0.000000;0.513000;0.668616;0.5000;US;5;LOW;
2025.01.24 18:10:00;2025.01.24 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.406;156.437;156.330;156.357;0.103143;0.089500;24.069399;156.340700;156.116560;155.799525;0.851000;0.000000;0.494000;0.556680;0.5000;US;5;LOW;
2025.01.24 18:15:00;2025.01.24 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.358;156.411;156.197;156.307;0.108714;0.091060;21.724053;156.348750;156.129240;155.800945;0.990000;0.000000;0.443000;0.392777;0.5000;US;5;LOW;
2025.01.24 18:20:00;2025.01.24 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.313;156.322;156.238;156.279;0.103143;0.091780;19.691420;156.354150;156.141840;155.802220;1.023000;0.000000;0.397000;0.251889;0.5000;US;5;LOW;
2025.01.24 18:25:00;2025.01.24 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.277;156.439;156.264;156.403;0.107071;0.092500;20.665964;156.360900;156.155400;155.804025;0.979000;0.000000;0.379000;0.543536;0.5000;US;5;LOW;
2025.01.24 18:30:00;2025.01.24 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.403;156.454;156.386;156.413;0.098357;0.090960;22.260967;156.365800;156.167000;155.805790;0.776000;0.000000;0.379000;0.569921;0.5000;US;5;LOW;
2025.01.24 18:35:00;2025.01.24 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.419;156.463;156.369;156.426;0.098571;0.091340;22.441251;156.367750;156.178540;155.807635;0.541000;0.000000;0.379000;0.604222;0.5000;US;5;LOW;
2025.01.24 18:40:00;2025.01.24 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.428;156.478;156.387;156.397;0.100714;0.090660;23.277006;156.364650;156.191000;155.809465;0.318000;0.000000;0.379000;0.527704;0.5000;US;5;LOW;
2025.01.24 18:45:00;2025.01.24 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.396;156.483;156.396;156.451;0.099929;0.090440;24.249787;156.367550;156.203360;155.811590;0.268000;0.000000;0.379000;0.670185;0.5000;US;5;LOW;
2025.01.24 18:50:00;2025.01.24 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.154;156.425;156.140;156.404;0.115143;0.095540;22.191997;156.361750;156.214220;155.813430;0.017000;0.000000;0.436000;0.605505;0.5000;US;5;LOW;
2025.01.24 18:55:00;2025.01.24 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.403;156.435;156.341;156.411;0.115143;0.095480;19.784000;156.358500;156.225000;155.815305;-0.146000;0.000000;0.343000;0.790087;0.5000;US;5;LOW;
2025.01.24 19:00:00;2025.01.24 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.413;156.440;156.266;156.301;0.123214;0.097600;19.838582;156.352200;156.232260;155.816690;-0.311000;0.000000;0.343000;0.469388;0.5000;US;5;LOW;
2025.01.24 19:05:00;2025.01.24 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.304;156.390;156.183;156.217;0.132929;0.100640;21.507740;156.343450;156.238060;155.817790;-0.424000;0.000000;0.343000;0.224490;0.5000;US;5;LOW;
2025.01.24 19:10:00;2025.01.24 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.210;156.224;155.979;156.003;0.146000;0.104100;25.367024;156.326950;156.239960;155.817700;-0.812000;0.000000;0.504000;0.047619;0.5000;US;5;LOW;
2025.01.24 19:15:00;2025.01.24 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.003;156.045;155.953;155.955;0.145929;0.104900;29.338209;156.308150;156.240120;155.817325;-1.072000;0.000000;0.530000;0.003774;0.5000;US;5;LOW;
2025.01.24 19:20:00;2025.01.24 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.955;156.017;155.920;155.993;0.145214;0.103980;33.475887;156.293850;156.238680;155.817175;-1.293000;0.000000;0.563000;0.129663;0.5000;US;5;LOW;
2025.01.24 19:25:00;2025.01.24 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.995;155.995;155.857;155.859;0.139786;0.104780;37.868680;156.274150;156.235800;155.816395;-1.561000;0.000000;0.626000;0.003195;0.5000;US;5;LOW;
2025.01.24 19:30:00;2025.01.24 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.859;155.959;155.859;155.912;0.140929;0.105740;41.675767;156.255800;156.234560;155.815910;-1.753000;0.000000;0.626000;0.087859;0.5000;US;5;LOW;
2025.01.24 19:35:00;2025.01.24 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.912;155.948;155.780;155.786;0.140429;0.107860;45.750409;156.230000;156.229680;155.814780;-1.939000;0.000000;0.703000;0.008535;0.5000;US;5;LOW;
2025.01.24 19:40:00;2025.01.24 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.787;155.818;155.737;155.768;0.141357;0.107040;49.963028;156.202400;156.226200;155.813485;-2.115000;0.000000;0.746000;0.041555;0.5000;US;5;LOW;
2025.01.24 19:45:00;2025.01.24 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.775;155.826;155.735;155.802;0.141143;0.107000;52.810718;156.172200;156.222780;155.812660;-2.433000;0.000000;0.748000;0.089572;0.5000;US;5;LOW;
2025.01.24 19:50:00;2025.01.24 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.801;155.806;155.726;155.761;0.140357;0.106900;55.461355;156.142400;156.217560;155.811320;-2.635000;0.000000;0.757000;0.046235;0.5000;US;5;LOW;
2025.01.24 19:55:00;2025.01.24 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.758;155.766;155.631;155.736;0.143786;0.108220;58.692027;156.113850;156.211220;155.809965;-2.839000;0.000000;0.852000;0.123239;0.5000;US;5;LOW;
2025.01.24 20:00:00;2025.01.24 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.736;155.736;155.678;155.728;0.125714;0.108320;61.491942;156.086300;156.205080;155.808520;-2.874000;0.000000;0.852000;0.113850;0.5000;US;5;LOW;
2025.01.24 20:05:00;2025.01.24 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.728;155.757;155.665;155.704;0.125571;0.109220;61.530486;156.051350;156.198420;155.807060;-3.021000;0.000000;0.852000;0.085681;0.5000;OTHER;5;LOW;
2025.01.24 20:10:00;2025.01.24 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.710;155.775;155.690;155.742;0.119214;0.109540;59.484263;156.017800;156.191340;155.805850;-3.088000;0.000000;0.852000;0.130282;0.5000;OTHER;5;LOW;
2025.01.24 20:15:00;2025.01.24 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.744;155.768;155.683;155.706;0.110500;0.108960;58.008415;155.981800;156.181820;155.804260;-3.212000;0.000000;0.852000;0.088028;0.5000;OTHER;5;LOW;
2025.01.24 20:20:00;2025.01.24 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.715;155.812;155.703;155.706;0.100786;0.109300;52.970007;155.947250;156.170800;155.802350;-3.332000;0.000000;0.852000;0.088028;0.5000;OTHER;5;LOW;
2025.01.24 20:25:00;2025.01.24 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.711;155.729;155.666;155.691;0.098714;0.109040;51.175501;155.909250;156.160080;155.800390;-3.541000;0.000000;0.809000;0.074166;0.5000;OTHER;5;LOW;
2025.01.24 20:30:00;2025.01.24 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.680;155.737;155.669;155.675;0.096643;0.108460;48.635670;155.872800;156.150760;155.798255;-3.571000;0.000000;0.809000;0.054388;0.5000;OTHER;5;LOW;
2025.01.24 20:35:00;2025.01.24 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.674;155.683;155.603;155.619;0.092500;0.108820;49.148128;155.833200;156.141040;155.795530;-3.692000;0.000000;0.837000;0.019116;0.5000;OTHER;5;LOW;
2025.01.24 20:40:00;2025.01.24 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.612;155.670;155.609;155.654;0.089714;0.108840;49.592259;155.800850;156.132460;155.793120;-3.619000;0.000000;0.787000;0.064803;0.5000;OTHER;5;LOW;
2025.01.24 20:45:00;2025.01.24 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.653;155.654;155.608;155.651;0.081000;0.108360;50.043131;155.772550;156.122560;155.791215;-3.494000;0.000000;0.621000;0.077295;0.5000;OTHER;5;LOW;
2025.01.24 20:50:00;2025.01.24 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.657;155.770;155.656;155.755;0.083714;0.109960;43.447569;155.760150;156.114240;155.789640;-2.982000;0.000000;0.442000;0.343891;0.5000;OTHER;5;LOW;
2025.01.24 20:55:00;2025.01.24 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.754;155.774;155.694;155.694;0.082929;0.109400;38.000490;155.747100;156.102760;155.788000;-2.514000;0.000000;0.414000;0.219807;0.5000;OTHER;5;LOW;
2025.01.24 21:00:00;2025.01.24 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.704;155.715;155.574;155.582;0.087286;0.110820;36.486716;155.726550;156.088100;155.785280;-2.133000;0.000000;0.421000;0.019002;0.5000;OTHER;5;LOW;
2025.01.24 21:05:00;2025.01.24 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.586;155.627;155.574;155.590;0.081429;0.109880;35.174779;155.713100;156.072160;155.782650;-1.755000;0.000000;0.385000;0.041558;0.5000;OTHER;5;LOW;
2025.01.24 21:10:00;2025.01.24 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.587;155.602;155.541;155.556;0.081643;0.109420;35.938433;155.695300;156.054100;155.779810;-1.545000;0.000000;0.407000;0.036855;0.5000;OTHER;5;LOW;
2025.01.24 21:15:00;2025.01.24 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.557;155.563;155.517;155.532;0.078357;0.107620;38.001314;155.682600;156.036880;155.777030;-1.551000;0.000000;0.309000;0.048544;0.5000;OTHER;5;LOW;
2025.01.24 21:20:00;2025.01.24 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.533;155.574;155.514;155.527;0.076571;0.105580;38.431642;155.670550;156.017020;155.774165;-1.531000;0.000000;0.312000;0.041667;0.5000;OTHER;5;LOW;
2025.01.24 21:25:00;2025.01.24 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.527;155.609;155.526;155.609;0.076429;0.104840;35.952982;155.660900;155.999680;155.771880;-1.313000;0.000000;0.298000;0.318792;0.5000;OTHER;5;LOW;
2025.01.24 21:30:00;2025.01.24 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.614;155.675;155.614;155.657;0.073357;0.102360;33.195036;155.655700;155.984280;155.769540;-1.148000;0.000000;0.298000;0.479866;0.5000;OTHER;5;LOW;
2025.01.24 21:35:00;2025.01.24 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.657;155.676;155.645;155.645;0.071071;0.101160;30.926683;155.651150;155.969340;155.766640;-0.883000;0.000000;0.298000;0.439597;0.5000;OTHER;5;LOW;
2025.01.24 21:40:00;2025.01.24 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.646;155.666;155.617;155.645;0.069714;0.100920;27.443936;155.647000;155.955580;155.763630;-0.712000;0.000000;0.298000;0.439597;0.5000;OTHER;5;LOW;
2025.01.24 21:45:00;2025.01.24 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.646;155.669;155.633;155.664;0.066571;0.099680;24.013300;155.645000;155.942240;155.760995;-0.511000;0.000000;0.298000;0.503356;0.5000;OTHER;5;LOW;
2025.01.24 21:50:00;2025.01.24 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.663;155.745;155.663;155.731;0.068071;0.099360;24.307352;155.644450;155.931280;155.758770;-0.329000;0.000000;0.298000;0.728188;0.5000;OTHER;5;LOW;
2025.01.24 21:55:00;2025.01.24 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.731;155.756;155.699;155.716;0.068857;0.098620;25.171084;155.644950;155.920540;155.756525;-0.215000;0.000000;0.298000;0.677852;0.5000;OTHER;5;LOW;
2025.01.24 22:00:00;2025.01.24 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.716;155.747;155.704;155.745;0.063429;0.098260;25.919651;155.646900;155.909860;155.754350;-0.085000;0.000000;0.260000;0.888462;0.5000;OTHER;5;LOW;
2025.01.24 22:05:00;2025.01.24 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.744;155.812;155.730;155.783;0.063571;0.098480;28.902163;155.651500;155.899480;155.752275;0.090000;0.000000;0.298000;0.902685;0.5000;OTHER;5;LOW;
2025.01.24 22:10:00;2025.01.24 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.785;155.807;155.752;155.789;0.057429;0.098340;31.487007;155.657200;155.888860;155.750150;0.244000;0.000000;0.298000;0.922819;0.5000;OTHER;5;LOW;
2025.01.24 22:15:00;2025.01.24 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.780;155.784;155.737;155.748;0.057357;0.097520;31.569187;155.663650;155.875700;155.747550;0.384000;0.000000;0.298000;0.785235;0.5000;OTHER;5;LOW;
2025.01.24 22:20:00;2025.01.24 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.749;155.788;155.727;155.788;0.057357;0.096600;30.463968;155.670350;155.864320;155.745035;0.508000;0.000000;0.298000;0.919463;0.5000;OTHER;5;LOW;
2025.01.24 22:25:00;2025.01.24 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.787;155.846;155.780;155.817;0.058786;0.093640;32.496632;155.678650;155.854520;155.742865;0.635000;0.000000;0.332000;0.912651;0.5000;OTHER;5;LOW;
2025.01.24 22:30:00;2025.01.24 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.818;155.855;155.815;155.842;0.057357;0.092760;34.833762;155.683000;155.845780;155.740760;0.630000;0.000000;0.341000;0.961877;0.5000;OTHER;5;LOW;
2025.01.24 22:35:00;2025.01.24 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.842;155.927;155.829;155.926;0.058429;0.091220;38.395113;155.694600;155.836240;155.738715;0.748000;0.000000;0.413000;0.997579;0.5000;OTHER;5;LOW;
2025.01.24 22:40:00;2025.01.24 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.925;155.938;155.908;155.928;0.055857;0.090460;42.082439;155.711900;155.826540;155.736800;0.965000;0.000000;0.424000;0.976415;0.5000;OTHER;5;LOW;
2025.01.24 22:45:00;2025.01.24 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.929;155.991;155.929;155.990;0.058143;0.089840;46.349865;155.731900;155.817820;155.735130;1.231000;0.000000;0.477000;0.997904;0.5000;OTHER;5;LOW;
2025.01.24 22:50:00;2025.01.24 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.990;156.000;155.980;155.984;0.056071;0.088420;50.488796;155.753300;155.809560;155.733300;1.493000;0.000000;0.486000;0.967078;0.5000;OTHER;5;LOW;
2025.01.24 22:55:00;2025.01.24 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.984;156.021;155.983;156.008;0.056214;0.087440;54.537137;155.777100;155.800700;155.732075;1.882000;0.000000;0.507000;0.974359;0.5000;OTHER;5;LOW;
2025.01.24 23:00:00;2025.01.24 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.008;156.008;155.934;155.936;0.055643;0.082700;53.835117;155.797550;155.791340;155.730625;2.059000;0.000000;0.495000;0.828283;0.5000;OTHER;5;LOW;
2025.01.24 23:05:00;2025.01.24 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.935;155.961;155.886;155.896;0.056929;0.082320;49.982627;155.811900;155.781040;155.729060;2.000000;0.000000;0.407000;0.692875;0.5000;ASIA;5;LOW;
2025.01.24 23:10:00;2025.01.24 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.903;155.918;155.859;155.862;0.058071;0.080020;44.669099;155.822150;155.772260;155.727310;1.805000;0.000000;0.404000;0.606436;0.5000;ASIA;5;LOW;
2025.01.24 23:15:00;2025.01.24 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.861;155.911;155.861;155.870;0.055786;0.076880;40.064041;155.833400;155.765320;155.725835;1.602000;0.000000;0.404000;0.626238;0.5000;ASIA;5;LOW;
2025.01.24 23:20:00;2025.01.24 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.871;155.885;155.840;155.870;0.055071;0.072880;35.406931;155.844650;155.762660;155.724655;1.351000;0.000000;0.388000;0.610825;0.5000;ASIA;5;LOW;
2025.01.24 23:25:00;2025.01.24 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.870;155.874;155.844;155.844;0.053500;0.071640;31.370769;155.853650;155.760440;155.723880;1.122000;0.000000;0.358000;0.505587;0.5000;ASIA;5;LOW;
2025.01.24 23:30:00;2025.01.24 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.844;155.870;155.838;155.846;0.051429;0.070340;28.745946;155.859400;155.757500;155.723595;0.950000;0.000000;0.322000;0.456522;0.5000;ASIA;5;LOW;
2025.01.24 23:35:00;2025.01.24 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.846;155.860;155.826;155.847;0.049143;0.068260;28.006472;155.865950;155.757260;155.723085;0.876000;0.000000;0.317000;0.451104;0.5000;ASIA;5;LOW;
2025.01.24 23:40:00;2025.01.24 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.847;155.849;155.815;155.826;0.048714;0.066940;28.606647;155.870000;155.755540;155.722335;0.732000;0.000000;0.294000;0.336735;0.5000;ASIA;5;LOW;
2025.01.24 23:45:00;2025.01.24 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.824;155.824;155.786;155.797;0.044571;0.064380;31.273967;155.870700;155.755760;155.721800;0.521000;0.000000;0.294000;0.238095;0.5000;ASIA;5;LOW;
2025.01.24 23:50:00;2025.01.24 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.797;155.815;155.788;155.797;0.044357;0.063300;33.585645;155.871100;155.756340;155.720850;0.349000;0.000000;0.294000;0.238095;0.5000;ASIA;5;LOW;
2025.01.24 23:55:00;2025.01.24 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.797;155.852;155.776;155.820;0.045286;0.063000;32.105424;155.874700;155.756700;155.720115;0.306000;0.000000;0.294000;0.316327;0.5000;ASIA;5;LOW;
2025.01.25 00:00:00;2025.01.24 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.815;155.834;155.791;155.818;0.046929;0.062260;30.822565;155.876200;155.757840;155.719455;0.205000;0.000000;0.245000;0.171429;0.5000;ASIA;5;LOW;
