timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.04 16:40:00;2025.02.04 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.281;155.296;155.256;155.269;0.055500;0.063760;25.771464;155.289750;155.263940;155.152180;-0.002000;0.000000;0.252000;0.496032;0.5000;US;2;LOW;
2025.02.04 16:45:00;2025.02.04 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.269;155.315;155.260;155.291;0.055500;0.061580;23.997455;155.290600;155.264900;155.154560;-0.009000;0.000000;0.252000;0.583333;0.5000;US;2;LOW;
2025.02.04 16:50:00;2025.02.04 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.291;155.300;155.259;155.271;0.054500;0.060440;22.572338;155.291150;155.265680;155.156885;-0.034000;0.000000;0.252000;0.503968;0.5000;US;2;LOW;
2025.02.04 16:55:00;2025.02.04 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.270;155.284;155.239;155.279;0.051857;0.059940;23.283033;155.292450;155.267340;155.159320;0.021000;0.000000;0.252000;0.535714;0.5000;US;2;LOW;
2025.02.04 17:00:00;2025.02.04 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.280;155.290;155.265;155.277;0.050143;0.058760;22.280045;155.296650;155.269700;155.161925;0.137000;0.000000;0.252000;0.527778;0.5000;US;2;LOW;
2025.02.04 17:05:00;2025.02.04 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.280;155.347;155.279;155.305;0.052500;0.058920;21.389930;155.302250;155.271820;155.164765;0.250000;0.000000;0.200000;0.545000;0.5000;US;2;LOW;
2025.02.04 17:10:00;2025.02.04 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.305;155.316;155.278;155.301;0.051143;0.058160;20.464321;155.305400;155.272940;155.167900;0.296000;0.000000;0.162000;0.413580;0.5000;US;2;LOW;
2025.02.04 17:15:00;2025.02.04 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.301;155.315;155.266;155.292;0.048714;0.057400;18.182131;155.305950;155.273040;155.170900;0.296000;0.000000;0.157000;0.337580;0.5000;US;2;LOW;
2025.02.04 17:20:00;2025.02.04 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.292;155.296;155.246;155.247;0.048357;0.055900;17.440932;155.301700;155.274360;155.173555;0.185000;0.000000;0.157000;0.050955;0.5000;US;2;LOW;
2025.02.04 17:25:00;2025.02.04 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.248;155.314;155.242;155.310;0.049214;0.056100;15.292862;155.303750;155.276760;155.176565;0.142000;0.000000;0.157000;0.452229;0.5000;US;2;LOW;
2025.02.04 17:30:00;2025.02.04 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.310;155.377;155.297;155.373;0.050429;0.056540;16.685145;155.307500;155.280460;155.179585;0.105000;0.000000;0.157000;0.853503;0.5000;US;2;LOW;
2025.02.04 17:35:00;2025.02.04 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.367;155.387;155.338;155.358;0.049786;0.055660;18.624156;155.311450;155.284620;155.182515;0.121000;0.000000;0.157000;0.757962;0.5000;US;2;LOW;
2025.02.04 17:40:00;2025.02.04 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.358;155.360;155.317;155.327;0.049500;0.054540;17.337356;155.312150;155.289320;155.185605;0.124000;0.000000;0.157000;0.560510;0.5000;US;2;LOW;
2025.02.04 17:45:00;2025.02.04 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.326;155.353;155.298;155.303;0.050857;0.055140;15.595893;155.307850;155.293620;155.188550;0.123000;0.000000;0.157000;0.407643;0.5000;US;2;LOW;
2025.02.04 17:50:00;2025.02.04 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.302;155.352;155.302;155.317;0.051571;0.053400;14.086625;155.306800;155.295980;155.191530;0.061000;0.000000;0.157000;0.496815;0.5000;US;2;LOW;
2025.02.04 17:55:00;2025.02.04 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.318;155.354;155.313;155.330;0.050571;0.053060;12.467892;155.304600;155.297660;155.194515;-0.058000;0.000000;0.157000;0.579618;0.5000;US;2;LOW;
2025.02.04 18:00:00;2025.02.04 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.332;155.351;155.258;155.260;0.054286;0.053760;14.178623;155.300700;155.297200;155.196980;-0.215000;0.000000;0.148000;0.141892;0.5000;US;2;LOW;
2025.02.04 18:05:00;2025.02.04 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.259;155.260;155.198;155.236;0.055500;0.053860;18.750783;155.296200;155.295660;155.199165;-0.319000;0.000000;0.189000;0.201058;0.5000;US;2;LOW;
2025.02.04 18:10:00;2025.02.04 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.236;155.261;155.141;155.154;0.062286;0.054700;23.739963;155.289050;155.291920;155.201005;-0.376000;0.000000;0.246000;0.052846;0.5000;US;2;LOW;
2025.02.04 18:15:00;2025.02.04 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.155;155.199;155.152;155.177;0.060643;0.054320;28.063920;155.283850;155.289580;155.202625;-0.459000;0.000000;0.246000;0.146341;0.5000;US;2;LOW;
2025.02.04 18:20:00;2025.02.04 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.177;155.177;155.114;155.116;0.062429;0.054580;32.989929;155.276200;155.285820;155.204075;-0.568000;0.000000;0.273000;0.007326;0.5000;US;2;LOW;
2025.02.04 18:25:00;2025.02.04 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.118;155.149;155.107;155.137;0.061929;0.054680;37.540995;155.268500;155.282460;155.206385;-0.644000;0.000000;0.280000;0.107143;0.5000;US;2;LOW;
2025.02.04 18:30:00;2025.02.04 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.136;155.141;155.082;155.095;0.062571;0.055000;42.145178;155.259700;155.277580;155.208045;-0.730000;0.000000;0.305000;0.042623;0.5000;US;2;LOW;
2025.02.04 18:35:00;2025.02.04 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.094;155.154;155.042;155.153;0.065429;0.055400;46.611024;155.253400;155.274860;155.209480;-0.713000;0.000000;0.345000;0.321739;0.5000;US;2;LOW;
2025.02.04 18:40:00;2025.02.04 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.148;155.150;155.008;155.031;0.070071;0.057460;50.767953;155.241100;155.270500;155.211005;-0.855000;0.000000;0.379000;0.060686;0.5000;US;2;LOW;
2025.02.04 18:45:00;2025.02.04 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.033;155.049;154.980;155.031;0.071500;0.057980;54.814178;155.227400;155.265580;155.212795;-0.976000;0.000000;0.407000;0.125307;0.5000;US;2;LOW;
2025.02.04 18:50:00;2025.02.04 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.032;155.056;154.997;155.031;0.072643;0.057980;57.159483;155.213900;155.259920;155.214445;-1.092000;0.000000;0.407000;0.125307;0.5000;US;2;LOW;
2025.02.04 18:55:00;2025.02.04 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.027;155.055;154.964;154.980;0.075214;0.059040;59.725679;155.198300;155.253720;155.215915;-1.228000;0.000000;0.423000;0.037825;0.5000;US;2;LOW;
2025.02.04 19:00:00;2025.02.04 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.980;155.031;154.955;155.004;0.077071;0.059480;62.112708;155.186150;155.247280;155.217305;-1.345000;0.000000;0.432000;0.113426;0.5000;US;2;LOW;
2025.02.04 19:05:00;2025.02.04 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.010;155.016;154.663;154.698;0.099357;0.065960;65.060162;155.155550;155.234980;155.216940;-1.711000;0.000000;0.724000;0.048343;0.5000;US;2;LOW;
2025.02.04 19:10:00;2025.02.04 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.698;154.792;154.689;154.711;0.100071;0.066840;67.614622;155.122450;155.223800;155.216630;-2.099000;0.000000;0.724000;0.066298;0.5000;US;2;LOW;
2025.02.04 19:15:00;2025.02.04 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.710;154.734;154.612;154.712;0.104357;0.068060;70.313123;155.090150;155.212560;155.216340;-2.475000;0.000000;0.748000;0.133690;0.5000;US;2;LOW;
2025.02.04 19:20:00;2025.02.04 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.711;154.757;154.639;154.642;0.104214;0.069720;70.752077;155.055900;155.200200;155.215335;-2.848000;0.000000;0.742000;0.040431;0.5000;US;2;LOW;
2025.02.04 19:25:00;2025.02.04 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.641;154.704;154.626;154.688;0.106429;0.070420;71.377524;155.025150;155.188900;155.214770;-3.220000;0.000000;0.742000;0.102426;0.5000;US;2;LOW;
2025.02.04 19:30:00;2025.02.04 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.686;154.739;154.661;154.737;0.107500;0.070620;67.759888;154.996150;155.179780;155.214430;-3.188000;0.000000;0.742000;0.168464;0.5000;US;2;LOW;
2025.02.04 19:35:00;2025.02.04 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.738;154.775;154.652;154.749;0.113286;0.072000;62.354477;154.967100;155.170900;155.214045;-3.107000;0.000000;0.739000;0.185386;0.5000;US;2;LOW;
2025.02.04 19:40:00;2025.02.04 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.748;154.748;154.625;154.678;0.117929;0.073540;58.562564;154.938000;155.159700;155.213495;-3.043000;0.000000;0.649000;0.101695;0.5000;US;2;LOW;
2025.02.04 19:45:00;2025.02.04 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.675;154.701;154.641;154.684;0.114214;0.073640;55.276240;154.910400;155.147760;155.212515;-2.910000;0.000000;0.649000;0.110940;0.5000;US;2;LOW;
2025.02.04 19:50:00;2025.02.04 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.685;154.689;154.602;154.624;0.110071;0.074280;54.202551;154.883900;155.133600;155.210870;-2.825000;0.000000;0.597000;0.036851;0.5000;US;2;LOW;
2025.02.04 19:55:00;2025.02.04 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.625;154.652;154.547;154.550;0.112643;0.074740;54.774668;154.852550;155.119220;155.208305;-2.872000;0.000000;0.630000;0.004762;0.5000;US;2;LOW;
2025.02.04 20:00:00;2025.02.04 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.551;154.674;154.538;154.672;0.118143;0.076480;53.776204;154.830350;155.106700;155.205915;-2.735000;0.000000;0.616000;0.217532;0.5000;US;2;LOW;
2025.02.04 20:05:00;2025.02.04 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.669;154.669;154.469;154.494;0.126143;0.079800;53.939474;154.798200;155.091000;155.202465;-2.796000;0.000000;0.685000;0.036496;0.5000;OTHER;2;LOW;
2025.02.04 20:10:00;2025.02.04 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.488;154.530;154.478;154.509;0.124429;0.079700;54.080974;154.768900;155.074920;155.199220;-2.830000;0.000000;0.685000;0.058394;0.5000;OTHER;2;LOW;
2025.02.04 20:15:00;2025.02.04 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.509;154.576;154.483;154.568;0.105857;0.079900;49.638315;154.739650;155.058500;155.196320;-2.885000;0.000000;0.681000;0.145374;0.5000;OTHER;2;LOW;
2025.02.04 20:20:00;2025.02.04 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.567;154.570;154.512;154.565;0.102643;0.079960;45.788010;154.716350;155.043040;155.193345;-2.724000;0.000000;0.587000;0.163543;0.5000;OTHER;2;LOW;
2025.02.04 20:25:00;2025.02.04 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.565;154.607;154.561;154.570;0.097214;0.079680;42.124073;154.693300;155.026960;155.190540;-2.741000;0.000000;0.587000;0.172061;0.5000;OTHER;2;LOW;
2025.02.04 20:30:00;2025.02.04 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.569;154.572;154.546;154.559;0.090643;0.078940;37.398003;154.669700;155.011380;155.187055;-2.570000;0.000000;0.586000;0.153584;0.5000;OTHER;2;LOW;
2025.02.04 20:35:00;2025.02.04 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.558;154.601;154.558;154.578;0.088143;0.078640;34.674771;154.649600;154.996420;155.183730;-2.386000;0.000000;0.562000;0.193950;0.5000;OTHER;2;LOW;
2025.02.04 20:40:00;2025.02.04 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.577;154.581;154.540;154.557;0.085500;0.078520;30.088083;154.627250;154.981620;155.180165;-2.248000;0.000000;0.547000;0.160878;0.5000;OTHER;2;LOW;
2025.02.04 20:45:00;2025.02.04 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.557;154.620;154.554;154.597;0.081429;0.079120;28.525980;154.622200;154.967940;155.176880;-1.883000;0.000000;0.323000;0.396285;0.5000;OTHER;2;LOW;
2025.02.04 20:50:00;2025.02.04 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.596;154.596;154.482;154.503;0.080786;0.080620;25.138681;154.611800;154.952620;155.172895;-1.630000;0.000000;0.306000;0.111111;0.5000;OTHER;2;LOW;
2025.02.04 20:55:00;2025.02.04 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.500;154.540;154.465;154.529;0.081857;0.081020;23.113720;154.602650;154.937380;155.168960;-1.341000;0.000000;0.310000;0.206452;0.5000;OTHER;2;LOW;
2025.02.04 21:00:00;2025.02.04 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.528;154.564;154.515;154.560;0.079143;0.081180;20.896794;154.598550;154.923160;155.165265;-1.021000;0.000000;0.310000;0.306452;0.5000;OTHER;2;LOW;
2025.02.04 21:05:00;2025.02.04 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.560;154.586;154.546;154.560;0.074500;0.081080;20.998771;154.592150;154.908780;155.161255;-0.702000;0.000000;0.310000;0.306452;0.5000;OTHER;2;LOW;
2025.02.04 21:10:00;2025.02.04 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.560;154.617;154.554;154.617;0.069286;0.081840;22.585828;154.586150;154.895580;155.157465;-0.721000;0.000000;0.310000;0.490323;0.5000;OTHER;2;LOW;
2025.02.04 21:15:00;2025.02.04 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.619;154.622;154.533;154.535;0.061143;0.082220;22.657983;154.575450;154.880180;155.153285;-0.727000;0.000000;0.283000;0.247350;0.5000;OTHER;2;LOW;
2025.02.04 21:20:00;2025.02.04 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.538;154.582;154.494;154.533;0.063714;0.083220;20.463500;154.568200;154.864820;155.149140;-0.689000;0.000000;0.236000;0.288136;0.5000;OTHER;2;LOW;
2025.02.04 21:25:00;2025.02.04 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.526;154.530;154.394;154.487;0.067000;0.085020;19.808085;154.558350;154.848720;155.145005;-0.804000;0.000000;0.295000;0.315254;0.5000;OTHER;2;LOW;
2025.02.04 21:30:00;2025.02.04 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.482;154.533;154.411;154.420;0.071571;0.086460;19.116630;154.548150;154.832180;155.140450;-0.880000;0.000000;0.280000;0.092857;0.5000;OTHER;2;LOW;
2025.02.04 21:35:00;2025.02.04 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.420;154.451;154.312;154.341;0.078214;0.087800;20.921579;154.537700;154.812800;155.135705;-0.969000;0.000000;0.362000;0.080110;0.5000;OTHER;2;LOW;
2025.02.04 21:40:00;2025.02.04 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.341;154.361;154.266;154.290;0.083143;0.088100;23.762089;154.518600;154.791140;155.130590;-1.137000;0.000000;0.403000;0.059553;0.5000;OTHER;2;LOW;
2025.02.04 21:45:00;2025.02.04 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.290;154.334;154.262;154.331;0.085214;0.088560;26.366128;154.510450;154.770600;155.125605;-1.155000;0.000000;0.360000;0.191667;0.5000;OTHER;2;LOW;
2025.02.04 21:50:00;2025.02.04 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.330;154.352;154.255;154.343;0.089214;0.089640;27.353437;154.502150;154.750920;155.121000;-1.124000;0.000000;0.367000;0.239782;0.5000;OTHER;2;LOW;
2025.02.04 21:55:00;2025.02.04 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.341;154.354;154.305;154.307;0.088000;0.089520;27.913306;154.489100;154.731000;155.115935;-1.181000;0.000000;0.367000;0.141689;0.5000;OTHER;2;LOW;
2025.02.04 22:00:00;2025.02.04 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.308;154.309;154.250;154.268;0.084000;0.089700;31.174078;154.474250;154.710020;155.111220;-1.269000;0.000000;0.372000;0.048387;0.5000;OTHER;2;LOW;
2025.02.04 22:05:00;2025.02.04 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.267;154.316;154.267;154.270;0.082143;0.089860;32.963319;154.459250;154.688820;155.106300;-1.187000;0.000000;0.372000;0.053763;0.5000;OTHER;2;LOW;
2025.02.04 22:10:00;2025.02.04 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.271;154.285;154.241;154.245;0.081786;0.088880;35.960909;154.443550;154.668520;155.101425;-1.338000;0.000000;0.381000;0.010499;0.5000;OTHER;2;LOW;
2025.02.04 22:15:00;2025.02.04 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.246;154.254;154.184;154.197;0.083929;0.089040;39.969530;154.424500;154.647740;155.095775;-1.553000;0.000000;0.438000;0.029680;0.5000;OTHER;2;LOW;
2025.02.04 22:20:00;2025.02.04 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.199;154.226;154.180;154.222;0.082714;0.087560;43.572447;154.407750;154.629100;155.090270;-1.627000;0.000000;0.442000;0.095023;0.5000;OTHER;2;LOW;
2025.02.04 22:25:00;2025.02.04 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.222;154.222;154.171;154.216;0.080000;0.087640;46.969669;154.388700;154.609880;155.085250;-1.711000;0.000000;0.451000;0.099778;0.5000;OTHER;2;LOW;
2025.02.04 22:30:00;2025.02.04 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.227;154.262;154.226;154.255;0.077000;0.087300;44.010248;154.376300;154.592660;155.080695;-1.659000;0.000000;0.451000;0.186253;0.5000;OTHER;2;LOW;
2025.02.04 22:35:00;2025.02.04 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.253;154.300;154.238;154.296;0.071500;0.087700;38.523954;154.364650;154.575840;155.076765;-1.578000;0.000000;0.451000;0.277162;0.5000;OTHER;2;LOW;
2025.02.04 22:40:00;2025.02.04 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.296;154.332;154.274;154.282;0.066929;0.087680;35.121371;154.350750;154.559580;155.072630;-1.475000;0.000000;0.451000;0.246120;0.5000;OTHER;2;LOW;
2025.02.04 22:45:00;2025.02.04 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.283;154.286;154.216;154.227;0.062000;0.086840;31.882635;154.334100;154.541060;155.068285;-1.473000;0.000000;0.451000;0.124169;0.5000;OTHER;2;LOW;
2025.02.04 22:50:00;2025.02.04 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.226;154.254;154.216;154.218;0.057929;0.084700;29.075730;154.314150;154.524800;155.063670;-1.491000;0.000000;0.451000;0.104213;0.5000;OTHER;2;LOW;
2025.02.04 22:55:00;2025.02.04 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.219;154.273;154.217;154.245;0.056786;0.084440;25.278860;154.299650;154.509080;155.059135;-1.533000;0.000000;0.411000;0.180049;0.5000;OTHER;2;LOW;
2025.02.04 23:00:00;2025.02.04 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.242;154.311;154.239;154.299;0.055000;0.084700;24.058344;154.287950;154.494440;155.054660;-1.534000;0.000000;0.362000;0.353591;0.5000;OTHER;2;LOW;
2025.02.04 23:05:00;2025.02.04 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.299;154.331;154.284;154.284;0.054857;0.083820;24.419430;154.277800;154.480520;155.049965;-1.459000;0.000000;0.362000;0.312155;0.5000;ASIA;2;LOW;
2025.02.04 23:10:00;2025.02.04 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.283;154.297;154.253;154.261;0.053786;0.083180;21.434877;154.269850;154.465660;155.045055;-1.285000;0.000000;0.280000;0.321429;0.5000;ASIA;2;LOW;
2025.02.04 23:15:00;2025.02.04 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.261;154.276;154.226;154.246;0.053857;0.077120;20.307399;154.265100;154.456620;155.040135;-0.981000;0.000000;0.190000;0.394737;0.5000;ASIA;2;LOW;
2025.02.04 23:20:00;2025.02.04 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.245;154.301;154.241;154.286;0.055000;0.076260;17.614105;154.264900;154.448120;155.035485;-0.695000;0.000000;0.183000;0.628415;0.5000;ASIA;2;LOW;
2025.02.04 23:25:00;2025.02.04 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.286;154.311;154.258;154.281;0.053786;0.074880;16.040000;154.262400;154.439500;155.030785;-0.511000;0.000000;0.183000;0.601093;0.5000;ASIA;2;LOW;
2025.02.04 23:30:00;2025.02.04 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.278;154.316;154.266;154.298;0.054071;0.073520;15.099289;154.260150;154.432620;155.026360;-0.353000;0.000000;0.183000;0.693989;0.5000;ASIA;2;LOW;
2025.02.04 23:35:00;2025.02.04 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.298;154.298;154.244;154.252;0.054286;0.073040;13.876441;154.257400;154.423900;155.021920;-0.249000;0.000000;0.161000;0.503106;0.5000;ASIA;2;LOW;
2025.02.04 23:40:00;2025.02.04 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.251;154.300;154.245;154.300;0.054929;0.072580;12.620373;154.259000;154.415160;155.017655;-0.122000;0.000000;0.161000;0.801242;0.5000;ASIA;2;LOW;
2025.02.04 23:45:00;2025.02.04 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.300;154.316;154.297;154.312;0.051857;0.070500;14.114719;154.261100;154.406420;155.013650;-0.076000;0.000000;0.161000;0.875776;0.5000;ASIA;2;LOW;
2025.02.04 23:50:00;2025.02.04 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.309;154.336;154.307;154.320;0.049786;0.068600;17.479052;154.264850;154.399260;155.009725;0.049000;0.000000;0.165000;0.903030;0.5000;ASIA;2;LOW;
2025.02.04 23:55:00;2025.02.04 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.320;154.332;154.270;154.276;0.049214;0.068640;17.254157;154.268800;154.391100;155.005650;0.173000;0.000000;0.165000;0.636364;0.5000;ASIA;2;LOW;
2025.02.05 00:00:00;2025.02.04 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.275;154.295;154.256;154.285;0.049286;0.067680;15.438097;154.271950;154.384320;155.001510;0.291000;0.000000;0.165000;0.690909;0.5000;ASIA;2;LOW;
