timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.23 16:55:00;2025.10.23 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.717;152.732;152.684;152.720;0.065071;0.050920;26.480159;152.586600;152.638740;152.395555;-0.066000;0.000000;0.287000;0.958188;0.5000;US;4;LOW;
2025.10.23 17:00:00;2025.10.23 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.719;152.723;152.655;152.676;0.064143;0.051580;26.831500;152.584900;152.640380;152.399460;0.052000;0.000000;0.287000;0.804878;0.5000;US;4;LOW;
2025.10.23 17:05:00;2025.10.23 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.676;152.704;152.636;152.650;0.065714;0.052340;25.586040;152.583700;152.641660;152.403160;0.127000;0.000000;0.287000;0.714286;0.5000;US;4;LOW;
2025.10.23 17:10:00;2025.10.23 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.649;152.650;152.575;152.617;0.066643;0.053020;23.479752;152.583500;152.642620;152.406730;0.102000;0.000000;0.287000;0.599303;0.5000;US;4;LOW;
2025.10.23 17:15:00;2025.10.23 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.619;152.685;152.615;152.664;0.067429;0.053740;21.113915;152.589500;152.644380;152.410550;0.127000;0.000000;0.287000;0.763066;0.5000;US;4;LOW;
2025.10.23 17:20:00;2025.10.23 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.663;152.683;152.638;152.651;0.065929;0.053640;19.063523;152.594500;152.645220;152.414325;0.158000;0.000000;0.287000;0.717770;0.5000;US;4;LOW;
2025.10.23 17:25:00;2025.10.23 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.654;152.685;152.640;152.674;0.066000;0.053820;17.493383;152.600900;152.647000;152.418215;0.320000;0.000000;0.287000;0.797909;0.5000;US;4;LOW;
2025.10.23 17:30:00;2025.10.23 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.676;152.706;152.664;152.675;0.065000;0.054120;18.308744;152.610300;152.648480;152.422110;0.532000;0.000000;0.287000;0.801394;0.5000;US;4;LOW;
2025.10.23 17:35:00;2025.10.23 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.676;152.676;152.624;152.643;0.063929;0.054400;16.643821;152.618050;152.648880;152.425845;0.691000;0.000000;0.257000;0.653696;0.5000;US;4;LOW;
2025.10.23 17:40:00;2025.10.23 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.642;152.662;152.613;152.646;0.063214;0.054680;16.132919;152.623650;152.649240;152.429655;0.683000;0.000000;0.257000;0.665370;0.5000;US;4;LOW;
2025.10.23 17:45:00;2025.10.23 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.647;152.681;152.626;152.629;0.062786;0.055080;14.025097;152.628750;152.649400;152.433585;0.685000;0.000000;0.242000;0.574380;0.5000;US;4;LOW;
2025.10.23 17:50:00;2025.10.23 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.630;152.647;152.608;152.627;0.057786;0.055460;14.147611;152.633300;152.649640;152.437480;0.648000;0.000000;0.231000;0.545455;0.5000;US;4;LOW;
2025.10.23 17:55:00;2025.10.23 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.628;152.651;152.599;152.599;0.053857;0.055080;14.954452;152.635200;152.648060;152.441260;0.498000;0.000000;0.231000;0.424242;0.5000;US;4;LOW;
2025.10.23 18:00:00;2025.10.23 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.598;152.639;152.585;152.614;0.054429;0.055220;16.680293;152.635150;152.646680;152.445180;0.342000;0.000000;0.231000;0.489177;0.5000;US;4;LOW;
2025.10.23 18:05:00;2025.10.23 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.615;152.616;152.581;152.590;0.053500;0.055020;18.625728;152.636150;152.643980;152.448875;0.250000;0.000000;0.231000;0.385281;0.5000;US;4;LOW;
2025.10.23 18:10:00;2025.10.23 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.591;152.626;152.581;152.609;0.051857;0.054960;18.649308;152.639450;152.640820;152.452530;0.214000;0.000000;0.231000;0.467532;0.5000;US;4;LOW;
2025.10.23 18:15:00;2025.10.23 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.610;152.672;152.602;152.670;0.052000;0.055140;17.532869;152.645550;152.639560;152.456455;0.245000;0.000000;0.231000;0.731602;0.5000;US;4;LOW;
2025.10.23 18:20:00;2025.10.23 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.674;152.721;152.668;152.718;0.050429;0.055480;19.967042;152.652900;152.638840;152.460595;0.354000;0.000000;0.166000;0.915663;0.5000;US;4;LOW;
2025.10.23 18:25:00;2025.10.23 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.719;152.728;152.692;152.716;0.048000;0.055600;22.629304;152.655200;152.638220;152.464735;0.401000;0.000000;0.157000;0.898089;0.5000;US;4;LOW;
2025.10.23 18:30:00;2025.10.23 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.718;152.721;152.703;152.712;0.046071;0.055060;24.936598;152.655000;152.636860;152.468685;0.377000;0.000000;0.157000;0.872611;0.5000;US;4;LOW;
2025.10.23 18:35:00;2025.10.23 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.713;152.735;152.682;152.710;0.046643;0.055340;24.155761;152.654500;152.635540;152.472645;0.301000;0.000000;0.160000;0.843750;0.5000;US;4;LOW;
2025.10.23 18:40:00;2025.10.23 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.712;152.762;152.709;152.752;0.047429;0.055840;25.432476;152.658300;152.635420;152.476905;0.255000;0.000000;0.187000;0.946524;0.5000;US;4;LOW;
2025.10.23 18:45:00;2025.10.23 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.753;152.753;152.711;152.712;0.046714;0.055540;26.538963;152.661400;152.635080;152.480845;0.170000;0.000000;0.187000;0.732620;0.5000;US;4;LOW;
2025.10.23 18:50:00;2025.10.23 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.710;152.743;152.705;152.733;0.045929;0.055480;26.258372;152.667200;152.634920;152.484840;0.240000;0.000000;0.181000;0.839779;0.5000;US;4;LOW;
2025.10.23 18:55:00;2025.10.23 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.734;152.759;152.718;152.729;0.044929;0.055460;27.682146;152.670450;152.635400;152.488725;0.309000;0.000000;0.181000;0.817680;0.5000;US;4;LOW;
2025.10.23 19:00:00;2025.10.23 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.728;152.732;152.704;152.725;0.044143;0.055320;25.327902;152.674150;152.635280;152.492680;0.393000;0.000000;0.181000;0.795580;0.5000;US;4;LOW;
2025.10.23 19:05:00;2025.10.23 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.721;152.734;152.690;152.726;0.043571;0.055400;22.464091;152.676750;152.635800;152.496605;0.369000;0.000000;0.181000;0.801105;0.5000;US;4;LOW;
2025.10.23 19:10:00;2025.10.23 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.727;152.761;152.721;152.742;0.042571;0.055340;22.221627;152.680100;152.637240;152.500535;0.374000;0.000000;0.181000;0.889503;0.5000;US;4;LOW;
2025.10.23 19:15:00;2025.10.23 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.744;152.768;152.743;152.750;0.041929;0.054620;23.047575;152.685450;152.639260;152.504560;0.365000;0.000000;0.187000;0.903743;0.5000;US;4;LOW;
2025.10.23 19:20:00;2025.10.23 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.749;152.787;152.743;152.781;0.041857;0.054680;25.227700;152.692200;152.642460;152.508800;0.435000;0.000000;0.206000;0.970874;0.5000;US;4;LOW;
2025.10.23 19:25:00;2025.10.23 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.782;152.797;152.734;152.737;0.041357;0.055040;27.610801;152.697600;152.644180;152.512710;0.469000;0.000000;0.216000;0.722222;0.5000;US;4;LOW;
2025.10.23 19:30:00;2025.10.23 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.736;152.747;152.689;152.699;0.041714;0.054800;24.786521;152.701200;152.643960;152.516505;0.489000;0.000000;0.216000;0.546296;0.5000;US;4;LOW;
2025.10.23 19:35:00;2025.10.23 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.697;152.712;152.674;152.678;0.041857;0.054700;22.480155;152.705150;152.644040;152.520135;0.501000;0.000000;0.216000;0.449074;0.5000;US;4;LOW;
2025.10.23 19:40:00;2025.10.23 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.677;152.710;152.670;152.698;0.043429;0.054300;20.935438;152.709350;152.645580;152.523710;0.478000;0.000000;0.216000;0.541667;0.5000;US;4;LOW;
2025.10.23 19:45:00;2025.10.23 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.699;152.720;152.678;152.717;0.042643;0.052980;18.238513;152.715700;152.649040;152.526980;0.470000;0.000000;0.216000;0.629630;0.5000;US;4;LOW;
2025.10.23 19:50:00;2025.10.23 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.718;152.738;152.708;152.736;0.041000;0.052020;18.542667;152.722050;152.652740;152.529940;0.489000;0.000000;0.195000;0.687179;0.5000;US;4;LOW;
2025.10.23 19:55:00;2025.10.23 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.735;152.747;152.709;152.721;0.040714;0.052000;19.734565;152.724600;152.656240;152.532880;0.468000;0.000000;0.129000;0.410853;0.5000;US;4;LOW;
2025.10.23 20:00:00;2025.10.23 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.722;152.736;152.714;152.716;0.039571;0.050820;20.767542;152.724500;152.660820;152.535345;0.387000;0.000000;0.127000;0.362205;0.5000;US;4;LOW;
2025.10.23 20:05:00;2025.10.23 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.717;152.727;152.704;152.709;0.038286;0.050360;18.665464;152.724150;152.665240;152.537745;0.296000;0.000000;0.127000;0.307087;0.5000;OTHER;4;LOW;
2025.10.23 20:10:00;2025.10.23 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.710;152.733;152.650;152.711;0.042214;0.050780;18.777504;152.724100;152.668780;152.540120;0.168000;0.000000;0.147000;0.414966;0.5000;OTHER;4;LOW;
2025.10.23 20:15:00;2025.10.23 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.710;152.733;152.709;152.729;0.040786;0.050080;18.874605;152.725050;152.672820;152.542640;0.060000;0.000000;0.147000;0.537415;0.5000;OTHER;4;LOW;
2025.10.23 20:20:00;2025.10.23 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.728;152.732;152.694;152.701;0.040643;0.049520;20.661249;152.722500;152.676120;152.544995;-0.042000;0.000000;0.147000;0.346939;0.5000;OTHER;4;LOW;
2025.10.23 20:25:00;2025.10.23 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.702;152.744;152.688;152.740;0.042786;0.049760;20.615672;152.723900;152.679700;152.547585;-0.012000;0.000000;0.147000;0.612245;0.5000;OTHER;4;LOW;
2025.10.23 20:30:00;2025.10.23 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.741;152.745;152.720;152.736;0.041429;0.049140;20.269841;152.724050;152.682120;152.550290;-0.002000;0.000000;0.147000;0.585034;0.5000;OTHER;4;LOW;
2025.10.23 20:35:00;2025.10.23 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.733;152.748;152.707;152.718;0.039857;0.048620;21.595265;152.723500;152.685080;152.552960;-0.012000;0.000000;0.147000;0.462585;0.5000;OTHER;4;LOW;
2025.10.23 20:40:00;2025.10.23 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.721;152.766;152.720;152.731;0.039143;0.048400;19.815557;152.723800;152.688840;152.555880;-0.025000;0.000000;0.147000;0.551020;0.5000;OTHER;4;LOW;
2025.10.23 20:45:00;2025.10.23 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.732;152.733;152.667;152.675;0.041143;0.048500;21.871907;152.721250;152.691380;152.558100;-0.025000;0.000000;0.147000;0.170068;0.5000;OTHER;4;LOW;
2025.10.23 20:50:00;2025.10.23 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.676;152.683;152.634;152.640;0.041786;0.047300;25.567447;152.716150;152.692760;152.560155;-0.155000;0.000000;0.163000;0.036810;0.5000;OTHER;4;LOW;
2025.10.23 20:55:00;2025.10.23 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.641;152.647;152.617;152.625;0.040929;0.045760;29.960245;152.709900;152.691860;152.561920;-0.283000;0.000000;0.180000;0.044444;0.5000;OTHER;4;LOW;
2025.10.23 21:00:00;2025.10.23 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.626;152.639;152.612;152.612;0.040714;0.045380;34.113501;152.701450;152.689780;152.563120;-0.441000;0.000000;0.185000;0.000000;0.5000;OTHER;4;LOW;
2025.10.23 21:05:00;2025.10.23 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.613;152.630;152.606;152.627;0.039714;0.044900;38.173566;152.695950;152.687920;152.564405;-0.557000;0.000000;0.160000;0.131250;0.5000;OTHER;4;LOW;
2025.10.23 21:10:00;2025.10.23 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.626;152.647;152.620;152.638;0.040071;0.044080;37.190680;152.692900;152.687160;152.565470;-0.567000;0.000000;0.160000;0.200000;0.5000;OTHER;4;LOW;
2025.10.23 21:15:00;2025.10.23 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.640;152.643;152.622;152.631;0.039929;0.043140;36.338845;152.690550;152.686780;152.566450;-0.512000;0.000000;0.160000;0.156250;0.5000;OTHER;4;LOW;
2025.10.23 21:20:00;2025.10.23 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.632;152.643;152.615;152.639;0.036000;0.042200;36.503323;152.687600;152.687220;152.567470;-0.446000;0.000000;0.160000;0.206250;0.5000;OTHER;4;LOW;
2025.10.23 21:25:00;2025.10.23 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.640;152.646;152.617;152.619;0.036357;0.041380;35.827217;152.682700;152.686320;152.568740;-0.375000;0.000000;0.160000;0.081250;0.5000;OTHER;4;LOW;
2025.10.23 21:30:00;2025.10.23 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.615;152.616;152.586;152.607;0.036000;0.041140;38.154273;152.676250;152.685440;152.570055;-0.394000;0.000000;0.180000;0.116667;0.5000;OTHER;4;LOW;
2025.10.23 21:35:00;2025.10.23 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.605;152.614;152.580;152.585;0.034429;0.040920;40.573489;152.669450;152.683660;152.570950;-0.469000;0.000000;0.186000;0.026882;0.5000;OTHER;4;LOW;
2025.10.23 21:40:00;2025.10.23 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.586;152.587;152.567;152.573;0.034071;0.040480;43.925356;152.662300;152.681620;152.571750;-0.565000;0.000000;0.199000;0.030151;0.5000;OTHER;4;LOW;
2025.10.23 21:45:00;2025.10.23 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.572;152.573;152.547;152.556;0.033000;0.039960;47.869419;152.654650;152.679880;152.572425;-0.659000;0.000000;0.219000;0.041096;0.5000;OTHER;4;LOW;
2025.10.23 21:50:00;2025.10.23 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.554;152.559;152.531;152.547;0.031571;0.039540;51.863611;152.646450;152.677900;152.573015;-0.725000;0.000000;0.235000;0.068085;0.5000;OTHER;4;LOW;
2025.10.23 21:55:00;2025.10.23 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.546;152.558;152.538;152.542;0.028286;0.038840;55.325244;152.637100;152.676160;152.573720;-0.783000;0.000000;0.235000;0.046809;0.5000;OTHER;4;LOW;
2025.10.23 22:00:00;2025.10.23 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.541;152.546;152.518;152.532;0.026786;0.038620;58.956371;152.628650;152.674260;152.574345;-0.816000;0.000000;0.248000;0.056452;0.5000;OTHER;4;LOW;
2025.10.23 22:05:00;2025.10.23 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.533;152.535;152.507;152.510;0.026643;0.038140;62.380766;152.617150;152.672480;152.574895;-0.903000;0.000000;0.259000;0.011583;0.5000;OTHER;4;LOW;
2025.10.23 22:10:00;2025.10.23 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.511;152.522;152.492;152.513;0.026857;0.037660;65.653885;152.606000;152.670460;152.575330;-0.973000;0.000000;0.274000;0.076642;0.5000;OTHER;4;LOW;
2025.10.23 22:15:00;2025.10.23 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.511;152.533;152.507;152.523;0.027000;0.037480;65.323976;152.596250;152.669120;152.575735;-1.004000;0.000000;0.274000;0.113139;0.5000;OTHER;4;LOW;
2025.10.23 22:20:00;2025.10.23 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.522;152.545;152.522;152.542;0.026714;0.037040;61.706899;152.586800;152.667780;152.576155;-1.006000;0.000000;0.241000;0.207469;0.5000;OTHER;4;LOW;
2025.10.23 22:25:00;2025.10.23 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.543;152.551;152.526;152.547;0.027000;0.036140;57.187261;152.580400;152.665320;152.576515;-0.965000;0.000000;0.191000;0.287958;0.5000;OTHER;4;LOW;
2025.10.23 22:30:00;2025.10.23 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.549;152.561;152.537;152.551;0.026714;0.035560;51.040341;152.575950;152.661980;152.576860;-0.824000;0.000000;0.155000;0.380645;0.5000;OTHER;4;LOW;
2025.10.23 22:35:00;2025.10.23 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.550;152.563;152.544;152.546;0.026000;0.035220;45.168812;152.572000;152.658580;152.577185;-0.680000;0.000000;0.155000;0.348387;0.5000;OTHER;4;LOW;
2025.10.23 22:40:00;2025.10.23 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.545;152.566;152.537;152.557;0.025714;0.035440;41.178768;152.569250;152.655480;152.577675;-0.540000;0.000000;0.155000;0.419355;0.5000;OTHER;4;LOW;
2025.10.23 22:45:00;2025.10.23 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.558;152.562;152.543;152.546;0.024643;0.034760;37.720729;152.565200;152.652200;152.578175;-0.432000;0.000000;0.155000;0.348387;0.5000;OTHER;4;LOW;
2025.10.23 22:50:00;2025.10.23 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.545;152.557;152.539;152.550;0.024500;0.034060;35.830799;152.560800;152.648160;152.578645;-0.392000;0.000000;0.154000;0.376623;0.5000;OTHER;4;LOW;
2025.10.23 22:55:00;2025.10.23 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.547;152.547;152.517;152.520;0.025000;0.033880;36.774205;152.555250;152.644320;152.579015;-0.414000;0.000000;0.154000;0.181818;0.5000;OTHER;4;LOW;
2025.10.23 23:00:00;2025.10.23 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.518;152.566;152.508;152.561;0.027143;0.034280;35.199611;152.551350;152.640880;152.579580;-0.413000;0.000000;0.154000;0.448052;0.5000;OTHER;4;LOW;
2025.10.23 23:05:00;2025.10.23 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.555;152.595;152.555;152.584;0.028571;0.034260;31.222739;152.549600;152.637980;152.580275;-0.393000;0.000000;0.124000;0.741935;0.5000;ASIA;4;LOW;
2025.10.23 23:10:00;2025.10.23 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.585;152.601;152.584;152.598;0.027786;0.034040;29.290180;152.549150;152.635440;152.581025;-0.321000;0.000000;0.122000;0.868852;0.5000;ASIA;4;LOW;
2025.10.23 23:15:00;2025.10.23 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.602;152.610;152.591;152.594;0.027143;0.033540;29.355242;152.549600;152.632800;152.581925;-0.224000;0.000000;0.118000;0.864407;0.5000;ASIA;4;LOW;
2025.10.23 23:20:00;2025.10.23 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.595;152.598;152.586;152.595;0.025857;0.032980;27.037059;152.550700;152.629860;152.582720;-0.091000;0.000000;0.118000;0.872881;0.5000;ASIA;4;LOW;
2025.10.23 23:25:00;2025.10.23 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.592;152.592;152.557;152.571;0.026714;0.033220;25.192562;152.551450;152.626280;152.583580;0.002000;0.000000;0.118000;0.669492;0.5000;ASIA;4;LOW;
2025.10.23 23:30:00;2025.10.23 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.570;152.582;152.564;152.569;0.026357;0.032700;23.593998;152.552550;152.622040;152.584365;0.059000;0.000000;0.118000;0.652542;0.5000;ASIA;4;LOW;
2025.10.23 23:35:00;2025.10.23 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.570;152.596;152.569;152.573;0.026500;0.031980;21.238457;152.554100;152.618760;152.584885;0.099000;0.000000;0.118000;0.686441;0.5000;ASIA;4;LOW;
2025.10.23 23:40:00;2025.10.23 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.572;152.586;152.568;152.579;0.026071;0.031180;18.907953;152.556450;152.616360;152.585435;0.137000;0.000000;0.118000;0.737288;0.5000;ASIA;4;LOW;
2025.10.23 23:45:00;2025.10.23 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.578;152.599;152.578;152.597;0.026214;0.030840;19.561197;152.560800;152.614740;152.585695;0.202000;0.000000;0.118000;0.889831;0.5000;ASIA;4;LOW;
2025.10.23 23:50:00;2025.10.23 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.596;152.600;152.583;152.591;0.025357;0.030380;20.354184;152.564700;152.612600;152.585955;0.265000;0.000000;0.103000;0.815534;0.5000;ASIA;4;LOW;
2025.10.24 00:10:00;2025.10.23 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.590;152.592;152.576;152.588;0.025143;0.029860;18.350394;152.567950;152.610020;152.586340;0.308000;0.000000;0.102000;0.784314;0.5000;ASIA;4;LOW;
