timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.19 16:40:00;2025.02.19 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.824;151.850;151.804;151.847;0.051000;0.051120;23.378068;151.841100;151.761960;151.875635;0.341000;0.000000;0.223000;0.524664;0.5000;US;3;LOW;
2025.02.19 16:45:00;2025.02.19 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.847;151.869;151.839;151.842;0.049643;0.049900;22.930616;151.844450;151.763440;151.875115;0.354000;0.000000;0.197000;0.436548;0.5000;US;3;LOW;
2025.02.19 16:50:00;2025.02.19 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.846;151.860;151.827;151.852;0.044286;0.049860;20.786140;151.846800;151.765280;151.874625;0.367000;0.000000;0.197000;0.487310;0.5000;US;3;LOW;
2025.02.19 16:55:00;2025.02.19 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.873;151.900;151.856;151.897;0.045429;0.049720;21.721744;151.850550;151.769000;151.874305;0.395000;0.000000;0.197000;0.715736;0.5000;US;3;LOW;
2025.02.19 17:00:00;2025.02.19 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.894;151.929;151.888;151.909;0.046429;0.049280;24.270563;151.853500;151.773260;151.873925;0.363000;0.000000;0.197000;0.776650;0.5000;US;3;LOW;
2025.02.19 17:05:00;2025.02.19 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.909;151.911;151.811;151.835;0.049714;0.050580;23.008186;151.853900;151.775820;151.873130;0.256000;0.000000;0.197000;0.401015;0.5000;US;3;LOW;
2025.02.19 17:10:00;2025.02.19 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.835;151.839;151.791;151.812;0.049500;0.050520;20.330187;151.853150;151.777620;151.871955;0.174000;0.000000;0.197000;0.284264;0.5000;US;3;LOW;
2025.02.19 17:15:00;2025.02.19 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.816;151.823;151.782;151.812;0.049429;0.050080;18.041864;151.851050;151.779680;151.870925;0.085000;0.000000;0.197000;0.284264;0.5000;US;3;LOW;
2025.02.19 17:20:00;2025.02.19 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.813;151.851;151.803;151.847;0.050071;0.050100;17.326635;151.846300;151.783040;151.870030;-0.085000;0.000000;0.197000;0.461929;0.5000;US;3;LOW;
2025.02.19 17:25:00;2025.02.19 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.841;151.873;151.834;151.848;0.045714;0.049600;18.410171;151.842250;151.785380;151.869070;-0.225000;0.000000;0.177000;0.519774;0.5000;US;3;LOW;
2025.02.19 17:30:00;2025.02.19 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.849;151.873;151.810;151.810;0.047071;0.049920;17.637457;151.837250;151.787520;151.867930;-0.333000;0.000000;0.177000;0.305085;0.5000;US;3;LOW;
2025.02.19 17:35:00;2025.02.19 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.827;151.838;151.789;151.789;0.048071;0.049920;15.364553;151.832350;151.789380;151.866610;-0.416000;0.000000;0.173000;0.190751;0.5000;US;3;LOW;
2025.02.19 17:40:00;2025.02.19 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.788;151.801;151.756;151.762;0.047857;0.050200;15.886485;151.828300;151.790920;151.865330;-0.455000;0.000000;0.173000;0.034682;0.5000;US;3;LOW;
2025.02.19 17:45:00;2025.02.19 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.762;151.782;151.731;151.780;0.048714;0.048520;17.701780;151.824950;151.795120;151.864125;-0.427000;0.000000;0.198000;0.247475;0.5000;US;3;LOW;
2025.02.19 17:50:00;2025.02.19 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.780;151.780;151.733;151.755;0.048786;0.048440;19.275036;151.819200;151.798640;151.862695;-0.461000;0.000000;0.198000;0.121212;0.5000;US;3;LOW;
2025.02.19 17:55:00;2025.02.19 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.755;151.804;151.733;151.747;0.051714;0.049100;18.840144;151.817450;151.801460;151.861320;-0.396000;0.000000;0.198000;0.080808;0.5000;US;3;LOW;
2025.02.19 18:00:00;2025.02.19 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.749;151.751;151.687;151.692;0.053929;0.049820;20.742340;151.812500;151.803380;151.859580;-0.397000;0.000000;0.242000;0.020661;0.5000;US;3;LOW;
2025.02.19 18:05:00;2025.02.19 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.692;151.715;151.663;151.690;0.054214;0.050060;23.559645;151.807900;151.804680;151.857700;-0.408000;0.000000;0.266000;0.101504;0.5000;US;3;LOW;
2025.02.19 18:10:00;2025.02.19 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.691;151.721;151.642;151.654;0.056929;0.050480;26.622160;151.800400;151.804700;151.855360;-0.491000;0.000000;0.287000;0.041812;0.5000;US;3;LOW;
2025.02.19 18:15:00;2025.02.19 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.653;151.660;151.640;151.654;0.051214;0.049700;29.515912;151.791700;151.803680;151.853120;-0.550000;0.000000;0.289000;0.048443;0.5000;US;3;LOW;
2025.02.19 18:20:00;2025.02.19 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.655;151.660;151.627;151.631;0.050143;0.048800;32.936762;151.780900;151.800800;151.850770;-0.731000;0.000000;0.302000;0.013245;0.5000;US;3;LOW;
2025.02.19 18:25:00;2025.02.19 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.631;151.653;151.589;151.591;0.051786;0.049280;37.020862;151.768350;151.797600;151.848290;-0.883000;0.000000;0.340000;0.005882;0.5000;US;3;LOW;
2025.02.19 18:30:00;2025.02.19 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.582;151.611;151.558;151.611;0.052143;0.048900;41.412983;151.756300;151.793460;151.845970;-1.032000;0.000000;0.371000;0.142857;0.5000;US;3;LOW;
2025.02.19 18:35:00;2025.02.19 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.602;151.602;151.553;151.592;0.053500;0.049160;45.335565;151.741050;151.788960;151.843505;-1.187000;0.000000;0.376000;0.103723;0.5000;US;3;LOW;
2025.02.19 18:40:00;2025.02.19 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.591;151.615;151.476;151.483;0.058929;0.050960;49.423025;151.719750;151.783240;151.840730;-1.439000;0.000000;0.435000;0.016092;0.5000;US;3;LOW;
2025.02.19 18:45:00;2025.02.19 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.488;151.509;151.392;151.418;0.063786;0.052100;53.635103;151.698900;151.776920;151.837970;-1.640000;0.000000;0.481000;0.054054;0.5000;US;3;LOW;
2025.02.19 18:50:00;2025.02.19 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.416;151.460;151.374;151.418;0.066714;0.053220;57.451989;151.679200;151.770540;151.835220;-1.783000;0.000000;0.499000;0.088176;0.5000;US;3;LOW;
2025.02.19 18:55:00;2025.02.19 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.420;151.433;151.341;151.349;0.069643;0.054480;61.032033;151.656050;151.762560;151.832035;-2.005000;0.000000;0.532000;0.015038;0.5000;US;3;LOW;
2025.02.19 19:00:00;2025.02.19 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.350;151.383;151.329;151.334;0.070143;0.054620;64.293778;151.630400;151.754100;151.828590;-2.213000;0.000000;0.544000;0.009191;0.5000;US;3;LOW;
2025.02.19 19:05:00;2025.02.19 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.334;151.334;151.245;151.316;0.071429;0.055860;67.645383;151.603800;151.745680;151.825055;-2.319000;0.000000;0.628000;0.113057;0.5000;US;3;LOW;
2025.02.19 19:10:00;2025.02.19 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.316;151.353;151.295;151.296;0.071000;0.056520;68.074507;151.578100;151.736960;151.821525;-2.416000;0.000000;0.593000;0.086003;0.5000;US;3;LOW;
2025.02.19 19:15:00;2025.02.19 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.295;151.383;151.243;151.380;0.077286;0.057820;68.887947;151.557650;151.729060;151.818420;-2.431000;0.000000;0.561000;0.244207;0.5000;US;3;LOW;
2025.02.19 19:20:00;2025.02.19 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.378;151.410;151.344;151.371;0.076357;0.057720;66.661925;151.538100;151.720380;151.815205;-2.359000;0.000000;0.561000;0.228164;0.5000;US;3;LOW;
2025.02.19 19:25:00;2025.02.19 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.371;151.378;151.296;151.337;0.080786;0.058660;65.831906;151.515950;151.710680;151.811840;-2.289000;0.000000;0.561000;0.167558;0.5000;US;3;LOW;
2025.02.19 19:30:00;2025.02.19 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.336;151.376;151.318;151.332;0.082571;0.059120;65.112556;151.494800;151.700320;151.808300;-2.180000;0.000000;0.561000;0.158645;0.5000;US;3;LOW;
2025.02.19 19:35:00;2025.02.19 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.328;151.416;151.274;151.406;0.088143;0.060760;65.060726;151.477750;151.691900;151.805110;-2.007000;0.000000;0.508000;0.320866;0.5000;US;3;LOW;
2025.02.19 19:40:00;2025.02.19 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.410;151.458;151.386;151.433;0.089500;0.061720;60.831124;151.464800;151.684020;151.802025;-1.857000;0.000000;0.478000;0.397490;0.5000;US;3;LOW;
2025.02.19 19:45:00;2025.02.19 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.433;151.452;151.385;151.385;0.090143;0.062080;57.215186;151.449550;151.674640;151.798645;-1.771000;0.000000;0.478000;0.297071;0.5000;US;3;LOW;
2025.02.19 19:50:00;2025.02.19 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.390;151.500;151.382;151.494;0.088643;0.062280;51.414475;151.441550;151.665680;151.795890;-1.488000;0.000000;0.417000;0.601918;0.5000;US;3;LOW;
2025.02.19 19:55:00;2025.02.19 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.493;151.500;151.416;151.431;0.086286;0.063320;46.387192;151.430400;151.655720;151.792935;-1.288000;0.000000;0.417000;0.450839;0.5000;US;3;LOW;
2025.02.19 20:00:00;2025.02.19 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.430;151.435;151.366;151.417;0.085071;0.064160;45.043137;151.419700;151.645860;151.789835;-1.161000;0.000000;0.410000;0.424390;0.5000;US;3;LOW;
2025.02.19 20:05:00;2025.02.19 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.424;151.540;151.423;151.515;0.087286;0.065540;39.107292;151.415900;151.638420;151.787050;-0.978000;0.000000;0.372000;0.731183;0.5000;OTHER;3;LOW;
2025.02.19 20:10:00;2025.02.19 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.515;151.544;151.488;151.488;0.087429;0.065640;34.154385;151.409750;151.631320;151.784190;-0.796000;0.000000;0.372000;0.658602;0.5000;OTHER;3;LOW;
2025.02.19 20:15:00;2025.02.19 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.488;151.530;151.481;151.527;0.084571;0.065780;30.072695;151.406500;151.624920;151.781640;-0.701000;0.000000;0.372000;0.763441;0.5000;OTHER;3;LOW;
2025.02.19 20:20:00;2025.02.19 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.528;151.566;151.515;151.557;0.084071;0.066020;28.838946;151.410200;151.618660;151.779305;-0.404000;0.000000;0.323000;0.972136;0.5000;OTHER;3;LOW;
2025.02.19 20:25:00;2025.02.19 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.557;151.605;151.541;151.595;0.078643;0.065300;29.774168;151.419050;151.614920;151.777155;-0.013000;0.000000;0.362000;0.972376;0.5000;OTHER;3;LOW;
2025.02.19 20:30:00;2025.02.19 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.596;151.637;151.579;151.619;0.078071;0.065580;32.000355;151.429100;151.611480;151.775595;0.264000;0.000000;0.394000;0.954315;0.5000;OTHER;3;LOW;
2025.02.19 20:35:00;2025.02.19 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.621;151.693;151.618;151.676;0.077571;0.066380;35.395565;151.445450;151.609360;151.774205;0.714000;0.000000;0.450000;0.962222;0.5000;OTHER;3;LOW;
2025.02.19 20:40:00;2025.02.19 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.677;151.692;151.654;151.658;0.076143;0.066180;38.338081;151.461650;151.606440;151.772880;1.103000;0.000000;0.450000;0.922222;0.5000;OTHER;3;LOW;
2025.02.19 20:45:00;2025.02.19 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.655;151.669;151.636;151.641;0.068357;0.066060;37.392708;151.477900;151.602700;151.771715;1.354000;0.000000;0.450000;0.884444;0.5000;OTHER;3;LOW;
2025.02.19 20:50:00;2025.02.19 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.642;151.664;151.625;151.639;0.066000;0.065920;34.992093;151.495050;151.598540;151.770590;1.520000;0.000000;0.450000;0.880000;0.5000;OTHER;3;LOW;
2025.02.19 20:55:00;2025.02.19 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.639;151.670;151.630;151.658;0.064071;0.066120;33.476228;151.508950;151.594860;151.769465;1.597000;0.000000;0.419000;0.916468;0.5000;OTHER;3;LOW;
2025.02.19 21:00:00;2025.02.19 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.658;151.676;151.642;151.671;0.058071;0.066140;32.840381;151.523950;151.591240;151.768455;1.570000;0.000000;0.419000;0.947494;0.5000;OTHER;3;LOW;
2025.02.19 21:05:00;2025.02.19 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.670;151.699;151.665;151.666;0.054500;0.065860;34.451504;151.540400;151.586620;151.767255;1.575000;0.000000;0.425000;0.922353;0.5000;OTHER;3;LOW;
2025.02.19 21:10:00;2025.02.19 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.665;151.689;151.649;151.664;0.052429;0.065840;33.251876;151.557000;151.581720;151.765920;1.582000;0.000000;0.425000;0.917647;0.5000;OTHER;3;LOW;
2025.02.19 21:15:00;2025.02.19 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.665;151.670;151.637;151.652;0.046000;0.064500;30.146153;151.569300;151.578060;151.764450;1.485000;0.000000;0.333000;0.858859;0.5000;OTHER;3;LOW;
2025.02.19 21:20:00;2025.02.19 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.653;151.665;151.626;151.663;0.044786;0.064320;26.258154;151.580800;151.575080;151.763165;1.437000;0.000000;0.333000;0.891892;0.5000;OTHER;3;LOW;
2025.02.19 21:25:00;2025.02.19 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.663;151.675;151.634;151.661;0.044214;0.064320;23.842053;151.594600;151.572060;151.761705;1.413000;0.000000;0.333000;0.885886;0.5000;OTHER;3;LOW;
2025.02.19 21:30:00;2025.02.19 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.652;151.690;151.648;151.665;0.043571;0.064200;23.370129;151.603150;151.568420;151.760180;1.255000;0.000000;0.333000;0.897898;0.5000;OTHER;3;LOW;
2025.02.19 21:35:00;2025.02.19 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.665;151.667;151.633;151.643;0.041429;0.064100;20.414175;151.613750;151.564320;151.757935;1.135000;0.000000;0.333000;0.831832;0.5000;OTHER;3;LOW;
2025.02.19 21:40:00;2025.02.19 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.643;151.699;151.642;151.698;0.041357;0.063980;20.342919;151.627800;151.562080;151.756030;1.170000;0.000000;0.276000;0.996377;0.5000;OTHER;3;LOW;
2025.02.19 21:45:00;2025.02.19 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.699;151.756;151.699;151.727;0.040143;0.064160;23.233298;151.638400;151.560840;151.754415;1.152000;0.000000;0.275000;0.894545;0.5000;OTHER;3;LOW;
2025.02.19 21:50:00;2025.02.19 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.732;151.751;151.723;151.735;0.039429;0.063820;25.738294;151.650750;151.560300;151.753020;1.123000;0.000000;0.275000;0.923636;0.5000;OTHER;3;LOW;
2025.02.19 21:55:00;2025.02.19 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.735;151.758;151.721;151.722;0.039714;0.063540;28.420609;151.660500;151.559140;151.751705;1.147000;0.000000;0.243000;0.851852;0.5000;OTHER;3;LOW;
2025.02.19 22:00:00;2025.02.19 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.722;151.732;151.709;151.711;0.038571;0.063060;27.363897;151.668200;151.558260;151.750615;1.089000;0.000000;0.217000;0.783410;0.5000;OTHER;3;LOW;
2025.02.19 22:05:00;2025.02.19 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.710;151.763;151.700;151.757;0.040214;0.062900;28.134713;151.676300;151.558460;151.749750;0.970000;0.000000;0.184000;0.967391;0.5000;OTHER;3;LOW;
2025.02.19 22:10:00;2025.02.19 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.757;151.795;151.747;151.770;0.041214;0.062580;30.578289;151.683850;151.560020;151.749160;0.909000;0.000000;0.177000;0.858757;0.5000;OTHER;3;LOW;
2025.02.19 22:15:00;2025.02.19 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.770;151.829;151.769;151.828;0.043071;0.062740;33.862681;151.691450;151.562780;151.749480;0.814000;0.000000;0.204000;0.995098;0.5000;OTHER;3;LOW;
2025.02.19 22:20:00;2025.02.19 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.827;151.829;151.770;151.778;0.044429;0.062340;36.709154;151.697450;151.565260;151.749050;0.739000;0.000000;0.204000;0.750000;0.5000;OTHER;3;LOW;
2025.02.19 22:25:00;2025.02.19 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.778;151.781;151.752;151.755;0.044143;0.062520;35.193221;151.703150;151.567280;151.748385;0.699000;0.000000;0.204000;0.637255;0.5000;OTHER;3;LOW;
2025.02.19 22:30:00;2025.02.19 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.756;151.774;151.755;151.771;0.042714;0.062240;33.879413;151.709750;151.570080;151.747450;0.669000;0.000000;0.203000;0.714286;0.5000;OTHER;3;LOW;
2025.02.19 22:35:00;2025.02.19 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.769;151.780;151.708;151.712;0.044929;0.062400;29.531049;151.712450;151.572500;151.745580;0.572000;0.000000;0.203000;0.423645;0.5000;OTHER;3;LOW;
2025.02.19 22:40:00;2025.02.19 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.712;151.735;151.697;151.697;0.044643;0.062100;27.052232;151.713750;151.574220;151.743365;0.446000;0.000000;0.203000;0.349754;0.5000;OTHER;3;LOW;
2025.02.19 22:45:00;2025.02.19 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.694;151.696;151.645;151.648;0.045929;0.061980;28.238880;151.712850;151.575340;151.741050;0.308000;0.000000;0.203000;0.108374;0.5000;OTHER;3;LOW;
2025.02.19 22:50:00;2025.02.19 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.647;151.673;151.618;151.654;0.045786;0.060300;30.439363;151.712350;151.578760;151.737760;0.184000;0.000000;0.211000;0.170616;0.5000;OTHER;3;LOW;
2025.02.19 22:55:00;2025.02.19 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.654;151.688;151.652;151.676;0.044214;0.058680;30.059779;151.713550;151.583920;151.734925;0.076000;0.000000;0.211000;0.274882;0.5000;OTHER;3;LOW;
2025.02.19 23:00:00;2025.02.19 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.674;151.674;151.631;151.634;0.045429;0.057860;31.012788;151.712100;151.588240;151.732135;-0.007000;0.000000;0.211000;0.075829;0.5000;OTHER;3;LOW;
2025.02.19 23:05:00;2025.02.19 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.630;151.670;151.595;151.611;0.048143;0.057520;32.978540;151.709600;151.593480;151.729335;-0.083000;0.000000;0.234000;0.068376;0.5000;ASIA;3;LOW;
2025.02.19 23:10:00;2025.02.19 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.612;151.622;151.509;151.510;0.054571;0.058700;36.124368;151.701850;151.597000;151.726320;-0.220000;0.000000;0.320000;0.003125;0.5000;ASIA;3;LOW;
2025.02.19 23:15:00;2025.02.19 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.502;151.507;151.412;151.441;0.057071;0.058880;40.184340;151.691750;151.599500;151.723310;-0.412000;0.000000;0.417000;0.069544;0.5000;ASIA;3;LOW;
2025.02.19 23:20:00;2025.02.19 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.443;151.462;151.396;151.425;0.058357;0.059040;43.975333;151.678100;151.602080;151.720345;-0.709000;0.000000;0.433000;0.066975;0.5000;ASIA;3;LOW;
2025.02.19 23:25:00;2025.02.19 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.425;151.487;151.392;151.478;0.060857;0.058140;45.662386;151.665650;151.604040;151.717550;-0.929000;0.000000;0.437000;0.196796;0.5000;ASIA;3;LOW;
2025.02.19 23:30:00;2025.02.19 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.478;151.520;151.440;151.473;0.062357;0.058420;44.744961;151.652550;151.606080;151.714445;-1.141000;0.000000;0.437000;0.185355;0.5000;ASIA;3;LOW;
2025.02.19 23:35:00;2025.02.19 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.472;151.524;151.472;151.512;0.064000;0.057820;43.507049;151.642050;151.609580;151.711970;-1.196000;0.000000;0.437000;0.274600;0.5000;ASIA;3;LOW;
2025.02.19 23:40:00;2025.02.19 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.511;151.562;151.508;151.513;0.066500;0.057740;38.791963;151.632150;151.613200;151.709385;-1.192000;0.000000;0.437000;0.276888;0.5000;ASIA;3;LOW;
2025.02.19 23:45:00;2025.02.19 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.512;151.538;151.505;151.522;0.063714;0.055560;35.062964;151.620400;151.615520;151.706950;-1.154000;0.000000;0.437000;0.297483;0.5000;ASIA;3;LOW;
2025.02.19 23:50:00;2025.02.19 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.523;151.554;151.520;151.535;0.063429;0.054800;31.137925;151.608650;151.617560;151.704595;-1.140000;0.000000;0.437000;0.327231;0.5000;ASIA;3;LOW;
2025.02.19 23:55:00;2025.02.19 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.538;151.560;151.516;151.539;0.062857;0.054340;28.331182;151.594200;151.620640;151.702585;-1.167000;0.000000;0.437000;0.336384;0.5000;ASIA;3;LOW;
2025.02.20 00:00:00;2025.02.19 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.538;151.551;151.510;151.521;0.061857;0.052800;25.086825;151.581350;151.621180;151.700405;-1.214000;0.000000;0.389000;0.331620;0.5000;ASIA;3;LOW;
