timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.12 16:40:00;2025.06.12 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.303;143.320;143.196;143.217;0.103929;0.087760;27.607014;143.576750;143.644320;143.977005;-0.340000;0.000000;0.580000;0.036207;0.5000;US;4;LOW;
2025.06.12 16:45:00;2025.06.12 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.217;143.321;143.175;143.191;0.108143;0.089620;30.806416;143.566550;143.630820;143.969885;-0.607000;0.000000;0.601000;0.026622;0.5000;US;4;LOW;
2025.06.12 16:50:00;2025.06.12 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.197;143.346;143.196;143.292;0.113857;0.090860;32.504658;143.558550;143.618880;143.962975;-0.838000;0.000000;0.601000;0.194676;0.5000;US;4;LOW;
2025.06.12 16:55:00;2025.06.12 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.293;143.313;143.227;143.280;0.115429;0.090340;33.976468;143.547050;143.607880;143.956240;-1.168000;0.000000;0.601000;0.174709;0.5000;US;4;LOW;
2025.06.12 17:00:00;2025.06.12 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.280;143.307;143.229;143.279;0.115000;0.090580;35.252036;143.534500;143.597900;143.949550;-1.167000;0.000000;0.601000;0.173045;0.5000;US;4;LOW;
2025.06.12 17:05:00;2025.06.12 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.280;143.354;143.215;143.242;0.118857;0.091680;33.559842;143.520550;143.587340;143.942750;-1.124000;0.000000;0.601000;0.111481;0.5000;US;4;LOW;
2025.06.12 17:10:00;2025.06.12 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.241;143.327;143.189;143.301;0.123786;0.093620;32.980282;143.505750;143.577620;143.936375;-1.216000;0.000000;0.601000;0.209651;0.5000;US;4;LOW;
2025.06.12 17:15:00;2025.06.12 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.300;143.407;143.300;143.401;0.122214;0.094220;29.551562;143.494550;143.568680;143.930520;-1.280000;0.000000;0.601000;0.376040;0.5000;US;4;LOW;
2025.06.12 17:20:00;2025.06.12 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.401;143.461;143.379;143.451;0.125286;0.094100;29.336650;143.482350;143.561700;143.924805;-1.294000;0.000000;0.601000;0.459235;0.5000;US;4;LOW;
2025.06.12 17:25:00;2025.06.12 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.450;143.486;143.422;143.446;0.125786;0.092860;30.422389;143.469100;143.556600;143.919060;-1.308000;0.000000;0.601000;0.450915;0.5000;US;4;LOW;
2025.06.12 17:30:00;2025.06.12 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.445;143.472;143.393;143.413;0.120143;0.093600;29.062285;143.453400;143.550100;143.913180;-1.343000;0.000000;0.564000;0.421986;0.5000;US;4;LOW;
2025.06.12 17:35:00;2025.06.12 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.416;143.449;143.347;143.367;0.119000;0.094300;25.462029;143.438400;143.542820;143.907120;-1.347000;0.000000;0.559000;0.343470;0.5000;US;4;LOW;
2025.06.12 17:40:00;2025.06.12 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.367;143.405;143.286;143.338;0.123000;0.095620;24.042625;143.424750;143.534500;143.901285;-1.396000;0.000000;0.559000;0.291592;0.5000;US;4;LOW;
2025.06.12 17:45:00;2025.06.12 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.337;143.338;143.191;143.221;0.111857;0.097520;25.014822;143.399650;143.524680;143.895100;-1.654000;0.000000;0.559000;0.082290;0.5000;US;4;LOW;
2025.06.12 17:50:00;2025.06.12 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.220;143.372;143.220;143.369;0.113857;0.099760;24.598782;143.382250;143.517500;143.889590;-1.737000;0.000000;0.558000;0.347670;0.5000;US;4;LOW;
2025.06.12 17:55:00;2025.06.12 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.369;143.502;143.342;143.470;0.114857;0.101180;22.162179;143.369900;143.511460;143.884605;-1.670000;0.000000;0.542000;0.544280;0.5000;US;4;LOW;
2025.06.12 18:00:00;2025.06.12 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.470;143.514;143.423;143.457;0.110286;0.100560;20.569440;143.363450;143.506860;143.879595;-1.499000;0.000000;0.503000;0.560636;0.5000;US;4;LOW;
2025.06.12 18:05:00;2025.06.12 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.457;143.575;143.448;143.563;0.113214;0.100640;20.968797;143.359800;143.506500;143.875000;-1.299000;0.000000;0.478000;0.811715;0.5000;US;4;LOW;
2025.06.12 18:10:00;2025.06.12 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.562;143.583;143.420;143.443;0.119286;0.101120;20.362579;143.352200;143.501560;143.869575;-0.949000;0.000000;0.420000;0.638095;0.5000;US;4;LOW;
2025.06.12 18:15:00;2025.06.12 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.447;143.555;143.432;143.519;0.118143;0.102300;19.837190;143.363000;143.497620;143.864735;-0.385000;0.000000;0.408000;0.843137;0.5000;US;4;LOW;
2025.06.12 18:20:00;2025.06.12 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.524;143.624;143.515;143.605;0.116071;0.103240;21.843937;143.382400;143.495440;143.860325;0.250000;0.000000;0.449000;0.957684;0.5000;US;4;LOW;
2025.06.12 18:25:00;2025.06.12 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.605;143.683;143.560;143.561;0.117214;0.104440;24.988657;143.400900;143.492880;143.855685;0.749000;0.000000;0.494000;0.753036;0.5000;US;4;LOW;
2025.06.12 18:30:00;2025.06.12 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.563;143.634;143.559;143.631;0.116714;0.103620;27.613914;143.417850;143.493920;143.851445;1.161000;0.000000;0.494000;0.894737;0.5000;US;4;LOW;
2025.06.12 18:35:00;2025.06.12 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.629;143.705;143.607;143.704;0.119143;0.104260;31.693665;143.439050;143.496180;143.847540;1.737000;0.000000;0.516000;0.998062;0.5000;US;4;LOW;
2025.06.12 18:40:00;2025.06.12 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.705;143.735;143.682;143.691;0.117286;0.103560;36.236211;143.459650;143.499660;143.843410;1.933000;0.000000;0.546000;0.919414;0.5000;US;4;LOW;
2025.06.12 18:45:00;2025.06.12 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.691;143.705;143.606;143.624;0.117071;0.104280;35.301189;143.478750;143.501420;143.839685;1.927000;0.000000;0.546000;0.796703;0.5000;US;4;LOW;
2025.06.12 18:50:00;2025.06.12 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.624;143.697;143.571;143.676;0.117571;0.105900;33.038779;143.497500;143.504480;143.836185;1.932000;0.000000;0.544000;0.891544;0.5000;US;4;LOW;
2025.06.12 18:55:00;2025.06.12 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.679;143.696;143.630;143.694;0.111786;0.105700;31.078023;143.512150;143.507060;143.832590;1.886000;0.000000;0.544000;0.924632;0.5000;US;4;LOW;
2025.06.12 19:00:00;2025.06.12 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.695;143.745;143.670;143.727;0.106286;0.105540;31.652277;143.525950;143.511700;143.829230;1.738000;0.000000;0.554000;0.967509;0.5000;US;4;LOW;
2025.06.12 19:05:00;2025.06.12 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.730;143.842;143.723;143.841;0.103357;0.105660;34.141084;143.545700;143.517420;143.826525;1.721000;0.000000;0.651000;0.998464;0.5000;US;4;LOW;
2025.06.12 19:10:00;2025.06.12 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.844;143.844;143.781;143.807;0.101357;0.105260;36.366141;143.565400;143.522780;143.823640;1.733000;0.000000;0.653000;0.943338;0.5000;US;4;LOW;
2025.06.12 19:15:00;2025.06.12 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.809;143.872;143.801;143.839;0.097357;0.103760;39.136433;143.589000;143.531660;143.820785;1.830000;0.000000;0.681000;0.951542;0.5000;US;4;LOW;
2025.06.12 19:20:00;2025.06.12 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.839;143.895;143.781;143.807;0.093857;0.104240;41.939989;143.612450;143.538760;143.817835;2.006000;0.000000;0.704000;0.875000;0.5000;US;4;LOW;
2025.06.12 19:25:00;2025.06.12 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.806;143.827;143.710;143.747;0.093429;0.105280;40.173645;143.638750;143.543500;143.814620;2.256000;0.000000;0.675000;0.780741;0.5000;US;4;LOW;
2025.06.12 19:30:00;2025.06.12 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.744;143.761;143.640;143.719;0.094286;0.106260;35.593228;143.656250;143.547280;143.811365;2.211000;0.000000;0.553000;0.681736;0.5000;US;4;LOW;
2025.06.12 19:35:00;2025.06.12 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.717;143.726;143.609;143.648;0.093857;0.107200;31.282782;143.665150;143.549820;143.808175;1.995000;0.000000;0.475000;0.480000;0.5000;US;4;LOW;
2025.06.12 19:40:00;2025.06.12 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.648;143.708;143.626;143.681;0.094357;0.106820;27.547063;143.676350;143.551500;143.805340;1.747000;0.000000;0.475000;0.549474;0.5000;US;4;LOW;
2025.06.12 19:45:00;2025.06.12 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.682;143.756;143.674;143.723;0.093214;0.106720;26.214827;143.684350;143.553460;143.803195;1.438000;0.000000;0.475000;0.637895;0.5000;US;4;LOW;
2025.06.12 19:50:00;2025.06.12 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.724;143.725;143.618;143.645;0.097071;0.107360;23.077617;143.694450;143.552460;143.800250;1.114000;0.000000;0.463000;0.460043;0.5000;US;4;LOW;
2025.06.12 19:55:00;2025.06.12 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.644;143.670;143.619;143.626;0.093643;0.107100;20.358702;143.699800;143.550760;143.797360;0.871000;0.000000;0.380000;0.292105;0.5000;US;4;LOW;
2025.06.12 20:00:00;2025.06.12 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.626;143.646;143.583;143.639;0.089143;0.106680;20.599767;143.701500;143.549000;143.794375;0.727000;0.000000;0.336000;0.238095;0.5000;US;4;LOW;
2025.06.12 20:05:00;2025.06.12 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.639;143.729;143.635;143.689;0.091143;0.106860;19.182143;143.707900;143.549440;143.791655;0.631000;0.000000;0.336000;0.386905;0.5000;OTHER;4;LOW;
2025.06.12 20:10:00;2025.06.12 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.688;143.706;143.635;143.661;0.090857;0.106900;17.953535;143.709400;143.550440;143.788810;0.501000;0.000000;0.324000;0.277778;0.5000;OTHER;4;LOW;
2025.06.12 20:15:00;2025.06.12 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.661;143.723;143.632;143.665;0.088857;0.106140;17.716808;143.707450;143.549280;143.785875;0.260000;0.000000;0.324000;0.290123;0.5000;OTHER;4;LOW;
2025.06.12 20:20:00;2025.06.12 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.665;143.684;143.630;143.644;0.088214;0.106440;17.271005;143.705100;143.547820;143.782825;0.106000;0.000000;0.324000;0.225309;0.5000;OTHER;4;LOW;
2025.06.12 20:25:00;2025.06.12 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.646;143.675;143.590;143.610;0.089214;0.107000;15.880622;143.704400;143.545680;143.779900;0.058000;0.000000;0.324000;0.120370;0.5000;OTHER;4;LOW;
2025.06.12 20:30:00;2025.06.12 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.611;143.638;143.589;143.629;0.084571;0.104820;14.789859;143.702050;143.546540;143.777050;-0.117000;0.000000;0.312000;0.147436;0.5000;OTHER;4;LOW;
2025.06.12 20:35:00;2025.06.12 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.628;143.665;143.550;143.640;0.084429;0.104760;15.689392;143.699350;143.546620;143.774065;-0.201000;0.000000;0.345000;0.260870;0.5000;OTHER;4;LOW;
2025.06.12 20:40:00;2025.06.12 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.643;143.663;143.589;143.655;0.081071;0.104980;16.468987;143.695750;143.547820;143.771470;-0.234000;0.000000;0.345000;0.304348;0.5000;OTHER;4;LOW;
2025.06.12 20:45:00;2025.06.12 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.656;143.678;143.593;143.627;0.078786;0.100620;15.620031;143.685050;143.554300;143.768380;-0.401000;0.000000;0.345000;0.223188;0.5000;OTHER;4;LOW;
2025.06.12 20:50:00;2025.06.12 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.627;143.671;143.622;143.658;0.076429;0.099120;14.884269;143.677600;143.563120;143.765360;-0.536000;0.000000;0.345000;0.313043;0.5000;OTHER;4;LOW;
2025.06.12 20:55:00;2025.06.12 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.658;143.674;143.628;143.630;0.073857;0.097120;13.597108;143.667150;143.571900;143.761970;-0.698000;0.000000;0.345000;0.231884;0.5000;OTHER;4;LOW;
2025.06.12 21:00:00;2025.06.12 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.633;143.634;143.592;143.600;0.069214;0.094860;17.555332;143.656800;143.578060;143.758695;-0.851000;0.000000;0.277000;0.180505;0.5000;OTHER;4;LOW;
2025.06.12 21:05:00;2025.06.12 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.601;143.638;143.536;143.540;0.072857;0.095180;22.716374;143.646450;143.583260;143.755425;-0.986000;0.000000;0.225000;0.017778;0.5000;OTHER;4;LOW;
2025.06.12 21:10:00;2025.06.12 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.541;143.575;143.516;143.565;0.072571;0.094800;28.006757;143.638750;143.588980;143.752750;-0.926000;0.000000;0.240000;0.204167;0.5000;OTHER;4;LOW;
2025.06.12 21:15:00;2025.06.12 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.566;143.611;143.543;143.581;0.070714;0.093380;28.225119;143.635400;143.595760;143.749805;-0.844000;0.000000;0.240000;0.270833;0.5000;OTHER;4;LOW;
2025.06.12 21:20:00;2025.06.12 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.581;143.663;143.578;143.655;0.071714;0.092320;24.751299;143.634100;143.602840;143.747520;-0.661000;0.000000;0.240000;0.579167;0.5000;OTHER;4;LOW;
2025.06.12 21:25:00;2025.06.12 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.655;143.726;143.653;143.702;0.070429;0.091640;24.655424;143.633050;143.608860;143.745645;-0.475000;0.000000;0.213000;0.873239;0.5000;OTHER;4;LOW;
2025.06.12 21:30:00;2025.06.12 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.705;143.709;143.666;143.672;0.069643;0.090860;24.572331;143.634400;143.613280;143.744140;-0.241000;0.000000;0.213000;0.732394;0.5000;OTHER;4;LOW;
2025.06.12 21:35:00;2025.06.12 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.672;143.691;143.651;143.683;0.066429;0.090380;22.363663;143.637250;143.618020;143.742395;-0.030000;0.000000;0.213000;0.784038;0.5000;OTHER;4;LOW;
2025.06.12 21:40:00;2025.06.12 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.682;143.712;143.629;143.630;0.068857;0.090460;19.686995;143.636800;143.622360;143.740375;0.028000;0.000000;0.213000;0.535211;0.5000;OTHER;4;LOW;
2025.06.12 21:45:00;2025.06.12 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.630;143.636;143.558;143.586;0.066214;0.089980;20.939128;143.631650;143.626740;143.738235;-0.049000;0.000000;0.210000;0.333333;0.5000;OTHER;4;LOW;
2025.06.12 21:50:00;2025.06.12 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.585;143.620;143.548;143.549;0.066071;0.089040;22.459738;143.626050;143.630960;143.735915;-0.140000;0.000000;0.210000;0.157143;0.5000;OTHER;4;LOW;
2025.06.12 21:55:00;2025.06.12 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.548;143.567;143.543;143.555;0.061714;0.086580;24.443457;143.620550;143.637640;143.734075;-0.277000;0.000000;0.210000;0.185714;0.5000;OTHER;4;LOW;
2025.06.12 22:00:00;2025.06.12 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.555;143.557;143.526;143.536;0.060429;0.084160;27.692738;143.615150;143.640980;143.732620;-0.442000;0.000000;0.210000;0.095238;0.5000;OTHER;4;LOW;
2025.06.12 22:05:00;2025.06.12 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.537;143.577;143.537;143.571;0.060071;0.081780;27.369382;143.613200;143.643000;143.731255;-0.472000;0.000000;0.210000;0.261905;0.5000;OTHER;4;LOW;
2025.06.12 22:10:00;2025.06.12 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.571;143.578;143.545;143.569;0.059429;0.080620;26.901841;143.610200;143.645240;143.729985;-0.429000;0.000000;0.210000;0.252381;0.5000;OTHER;4;LOW;
2025.06.12 22:15:00;2025.06.12 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.569;143.584;143.542;143.543;0.055143;0.078920;25.547159;143.605350;143.644840;143.728710;-0.414000;0.000000;0.210000;0.128571;0.5000;OTHER;4;LOW;
2025.06.12 22:20:00;2025.06.12 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.542;143.549;143.515;143.541;0.053357;0.076340;27.363834;143.599650;143.646800;143.727605;-0.418000;0.000000;0.211000;0.123223;0.5000;OTHER;4;LOW;
2025.06.12 22:25:00;2025.06.12 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.541;143.544;143.485;143.487;0.052714;0.075060;30.284611;143.592650;143.646160;143.725625;-0.450000;0.000000;0.241000;0.008299;0.5000;OTHER;4;LOW;
2025.06.12 22:30:00;2025.06.12 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.492;143.529;143.464;143.498;0.051286;0.074180;33.549828;143.584650;143.644020;143.723720;-0.571000;0.000000;0.262000;0.129771;0.5000;OTHER;4;LOW;
2025.06.12 22:35:00;2025.06.12 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.500;143.516;143.485;143.510;0.048286;0.072340;36.379683;143.578650;143.643000;143.721760;-0.631000;0.000000;0.262000;0.175573;0.5000;OTHER;4;LOW;
2025.06.12 22:40:00;2025.06.12 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.510;143.542;143.483;143.538;0.049429;0.072020;35.435504;143.575550;143.641140;143.719590;-0.596000;0.000000;0.262000;0.282443;0.5000;OTHER;4;LOW;
2025.06.12 22:45:00;2025.06.12 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.538;143.539;143.492;143.520;0.049929;0.071000;34.617215;143.574550;143.637460;143.717100;-0.502000;0.000000;0.262000;0.213740;0.5000;OTHER;4;LOW;
2025.06.12 22:50:00;2025.06.12 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.519;143.522;143.474;143.516;0.047429;0.070900;35.389655;143.572100;143.633960;143.714330;-0.411000;0.000000;0.262000;0.198473;0.5000;OTHER;4;LOW;
2025.06.12 22:55:00;2025.06.12 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.514;143.554;143.510;143.552;0.045000;0.069800;31.187872;143.570650;143.632520;143.711780;-0.280000;0.000000;0.262000;0.335878;0.5000;OTHER;4;LOW;
2025.06.12 23:00:00;2025.06.12 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.551;143.560;143.496;143.513;0.044429;0.068560;28.607831;143.563550;143.629260;143.709305;-0.302000;0.000000;0.262000;0.187023;0.5000;OTHER;4;LOW;
2025.06.12 23:05:00;2025.06.12 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.517;143.583;143.515;143.574;0.047714;0.068640;25.086895;143.557150;143.626860;143.707120;-0.368000;0.000000;0.248000;0.443548;0.5000;ASIA;4;LOW;
2025.06.12 23:10:00;2025.06.12 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.574;143.590;143.566;143.571;0.047214;0.067620;23.520944;143.552100;143.623740;143.705270;-0.449000;0.000000;0.248000;0.431452;0.5000;ASIA;4;LOW;
2025.06.12 23:15:00;2025.06.12 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.571;143.585;143.553;143.558;0.046571;0.065880;20.944548;143.545850;143.618080;143.703285;-0.525000;0.000000;0.248000;0.379032;0.5000;ASIA;4;LOW;
2025.06.12 23:20:00;2025.06.12 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.557;143.574;143.540;143.569;0.046643;0.065300;20.549526;143.542800;143.613320;143.701620;-0.557000;0.000000;0.172000;0.610465;0.5000;ASIA;4;LOW;
2025.06.12 23:25:00;2025.06.12 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.569;143.585;143.560;143.577;0.045429;0.064380;17.935253;143.542350;143.608080;143.699530;-0.424000;0.000000;0.156000;0.724359;0.5000;ASIA;4;LOW;
2025.06.12 23:30:00;2025.06.12 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.577;143.586;143.571;143.584;0.044071;0.062400;16.029817;143.544100;143.603620;143.697085;-0.261000;0.000000;0.126000;0.952381;0.5000;ASIA;4;LOW;
2025.06.12 23:35:00;2025.06.12 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.582;143.584;143.549;143.553;0.042357;0.060760;16.569008;143.544000;143.599740;143.694795;-0.162000;0.000000;0.126000;0.706349;0.5000;ASIA;4;LOW;
2025.06.12 23:40:00;2025.06.12 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.553;143.566;143.516;143.518;0.041286;0.059340;19.349570;143.543100;143.595720;143.692655;-0.055000;0.000000;0.126000;0.428571;0.5000;ASIA;4;LOW;
2025.06.12 23:45:00;2025.06.12 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.519;143.530;143.477;143.508;0.042857;0.058060;23.580713;143.539950;143.592920;143.690325;-0.057000;0.000000;0.126000;0.349206;0.5000;ASIA;4;LOW;
2025.06.12 23:50:00;2025.06.12 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.508;143.552;143.501;143.549;0.042286;0.057440;24.655971;143.538950;143.590280;143.688190;-0.068000;0.000000;0.126000;0.674603;0.5000;ASIA;4;LOW;
2025.06.12 23:55:00;2025.06.12 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.549;143.558;143.505;143.505;0.042714;0.056860;24.929671;143.537050;143.585920;143.686055;-0.141000;0.000000;0.126000;0.325397;0.5000;ASIA;4;LOW;
2025.06.13 00:00:00;2025.06.12 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.505;143.566;143.505;143.566;0.043643;0.055940;24.360486;143.538300;143.584340;143.684180;-0.114000;0.000000;0.126000;0.809524;0.5000;ASIA;4;LOW;
