timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.30 16:45:00;2025.04.30 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.973;142.997;142.782;142.783;0.096214;0.065980;18.010410;142.967150;142.989100;142.564090;-0.956000;0.000000;0.355000;0.078873;0.5000;US;3;LOW;
2025.04.30 16:50:00;2025.04.30 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.784;142.784;142.678;142.712;0.098786;0.066760;20.086931;142.949900;142.984820;142.566155;-1.097000;0.000000;0.432000;0.078704;0.5000;US;3;LOW;
2025.04.30 16:55:00;2025.04.30 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.712;142.785;142.706;142.761;0.101000;0.067520;21.812756;142.934100;142.982140;142.568520;-1.181000;0.000000;0.429000;0.193473;0.5000;US;3;LOW;
2025.04.30 17:00:00;2025.04.30 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.761;142.835;142.743;142.809;0.104357;0.068120;20.286767;142.921150;142.981020;142.571250;-1.330000;0.000000;0.426000;0.307512;0.5000;US;3;LOW;
2025.04.30 17:05:00;2025.04.30 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.809;142.867;142.751;142.864;0.108786;0.069060;17.629195;142.910950;142.980360;142.573985;-1.448000;0.000000;0.383000;0.485640;0.5000;US;3;LOW;
2025.04.30 17:10:00;2025.04.30 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.864;142.901;142.834;142.858;0.110357;0.069420;17.391892;142.901500;142.979560;142.576750;-1.313000;0.000000;0.369000;0.487805;0.5000;US;3;LOW;
2025.04.30 17:15:00;2025.04.30 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.858;142.865;142.759;142.760;0.113857;0.069720;16.144894;142.889750;142.975660;142.579020;-1.203000;0.000000;0.361000;0.227147;0.5000;US;3;LOW;
2025.04.30 17:20:00;2025.04.30 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.761;142.836;142.741;142.821;0.118286;0.070800;15.798605;142.883750;142.972980;142.581535;-1.007000;0.000000;0.361000;0.396122;0.5000;US;3;LOW;
2025.04.30 17:25:00;2025.04.30 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.820;142.875;142.783;142.871;0.121500;0.071720;13.913291;142.880050;142.972120;142.584095;-0.822000;0.000000;0.361000;0.534626;0.5000;US;3;LOW;
2025.04.30 17:30:00;2025.04.30 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.878;142.883;142.795;142.836;0.110357;0.072080;12.699928;142.873750;142.969660;142.586235;-0.744000;0.000000;0.361000;0.437673;0.5000;US;3;LOW;
2025.04.30 17:35:00;2025.04.30 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.835;142.849;142.741;142.821;0.112357;0.073660;12.728436;142.866550;142.966620;142.588550;-0.699000;0.000000;0.361000;0.396122;0.5000;US;3;LOW;
2025.04.30 17:40:00;2025.04.30 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.822;142.862;142.702;142.733;0.118643;0.076420;13.761834;142.852850;142.961920;142.590945;-0.738000;0.000000;0.361000;0.152355;0.5000;US;3;LOW;
2025.04.30 17:45:00;2025.04.30 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.734;142.755;142.673;142.723;0.108071;0.076240;16.003646;142.837650;142.956900;142.593790;-0.922000;0.000000;0.366000;0.136612;0.5000;US;3;LOW;
2025.04.30 17:50:00;2025.04.30 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.724;142.770;142.675;142.729;0.107214;0.076880;16.877728;142.822650;142.951340;142.596515;-1.148000;0.000000;0.366000;0.153005;0.5000;US;3;LOW;
2025.04.30 17:55:00;2025.04.30 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.727;142.771;142.680;142.710;0.098357;0.077600;17.555100;142.808300;142.945160;142.599145;-1.309000;0.000000;0.353000;0.104816;0.5000;US;3;LOW;
2025.04.30 18:00:00;2025.04.30 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.708;142.746;142.631;142.656;0.099000;0.078580;20.014939;142.799150;142.937080;142.601475;-1.348000;0.000000;0.395000;0.063291;0.5000;US;3;LOW;
2025.04.30 18:05:00;2025.04.30 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.657;142.814;142.587;142.748;0.109571;0.081220;19.836552;142.795950;142.929280;142.604285;-1.138000;0.000000;0.439000;0.366743;0.5000;US;3;LOW;
2025.04.30 18:10:00;2025.04.30 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.750;142.882;142.740;142.810;0.113143;0.083020;17.712299;142.794800;142.923440;142.607400;-0.857000;0.000000;0.439000;0.507973;0.5000;US;3;LOW;
2025.04.30 18:15:00;2025.04.30 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.810;142.817;142.761;142.783;0.108857;0.083000;15.871280;142.788050;142.918040;142.610385;-0.692000;0.000000;0.410000;0.478049;0.5000;US;3;LOW;
2025.04.30 18:20:00;2025.04.30 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.782;142.834;142.756;142.825;0.109643;0.083940;15.600284;142.780650;142.913780;142.613625;-0.553000;0.000000;0.410000;0.580488;0.5000;US;3;LOW;
2025.04.30 18:25:00;2025.04.30 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.824;142.921;142.819;142.914;0.109357;0.085300;19.021515;142.787200;142.910980;142.617335;-0.239000;0.000000;0.334000;0.979042;0.5000;US;3;LOW;
2025.04.30 18:30:00;2025.04.30 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.914;142.976;142.903;142.965;0.107786;0.085800;23.904827;142.799850;142.909200;142.621305;0.078000;0.000000;0.389000;0.971722;0.5000;US;3;LOW;
2025.04.30 18:35:00;2025.04.30 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.963;143.034;142.942;142.977;0.107786;0.086820;29.268024;142.810650;142.907600;142.624990;0.317000;0.000000;0.447000;0.872483;0.5000;US;3;LOW;
2025.04.30 18:40:00;2025.04.30 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.978;142.980;142.869;142.945;0.109429;0.087880;29.821177;142.817450;142.905740;142.628540;0.588000;0.000000;0.447000;0.800895;0.5000;US;3;LOW;
2025.04.30 18:45:00;2025.04.30 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.948;143.018;142.918;143.015;0.108857;0.089100;31.285275;142.825000;142.905600;142.632385;0.887000;0.000000;0.447000;0.957494;0.5000;US;3;LOW;
2025.04.30 18:50:00;2025.04.30 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.018;143.025;142.930;142.953;0.104214;0.090220;32.745294;142.829750;142.904340;142.635775;0.851000;0.000000;0.447000;0.818792;0.5000;US;3;LOW;
2025.04.30 18:55:00;2025.04.30 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.955;142.956;142.614;142.743;0.122786;0.095980;29.090021;142.828900;142.898880;142.637995;0.581000;0.000000;0.447000;0.348993;0.5000;US;3;LOW;
2025.04.30 19:00:00;2025.04.30 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.742;142.756;142.624;142.628;0.125429;0.097540;25.922117;142.819250;142.890140;142.639715;0.172000;0.000000;0.447000;0.091723;0.5000;US;3;LOW;
2025.04.30 19:05:00;2025.04.30 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.628;142.649;142.498;142.573;0.129714;0.099540;25.094516;142.804350;142.881040;142.641100;-0.262000;0.000000;0.536000;0.139925;0.5000;US;3;LOW;
2025.04.30 19:10:00;2025.04.30 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.569;142.663;142.567;142.625;0.128357;0.100360;23.646899;142.793800;142.872360;142.642800;-0.624000;0.000000;0.536000;0.236940;0.5000;US;3;LOW;
2025.04.30 19:15:00;2025.04.30 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.627;142.697;142.609;142.668;0.118429;0.100520;20.523215;142.786150;142.863580;142.644585;-0.872000;0.000000;0.536000;0.317164;0.5000;US;3;LOW;
2025.04.30 19:20:00;2025.04.30 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.669;142.737;142.640;142.737;0.115214;0.101260;19.511797;142.786350;142.857180;142.646735;-0.851000;0.000000;0.536000;0.445896;0.5000;US;3;LOW;
2025.04.30 19:25:00;2025.04.30 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.738;142.801;142.724;142.762;0.116714;0.101680;21.350446;142.788300;142.850880;142.648795;-0.619000;0.000000;0.536000;0.492537;0.5000;US;3;LOW;
2025.04.30 19:30:00;2025.04.30 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.762;142.833;142.736;142.812;0.118071;0.102800;23.804400;142.792450;142.845760;142.651475;-0.238000;0.000000;0.536000;0.585821;0.5000;US;3;LOW;
2025.04.30 19:35:00;2025.04.30 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.812;142.863;142.774;142.828;0.117143;0.103680;26.753636;142.798350;142.840960;142.654280;0.091000;0.000000;0.536000;0.615672;0.5000;US;3;LOW;
2025.04.30 19:40:00;2025.04.30 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.829;142.860;142.746;142.801;0.120071;0.105100;27.767464;142.805600;142.836040;142.657005;0.389000;0.000000;0.536000;0.565299;0.5000;US;3;LOW;
2025.04.30 19:45:00;2025.04.30 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.801;142.930;142.753;142.915;0.126143;0.107500;29.769559;142.813950;142.834440;142.660200;0.552000;0.000000;0.536000;0.777985;0.5000;US;3;LOW;
2025.04.30 19:50:00;2025.04.30 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.915;142.919;142.815;142.823;0.125643;0.108180;31.504708;142.814600;142.832080;142.662965;0.526000;0.000000;0.536000;0.606343;0.5000;US;3;LOW;
2025.04.30 19:55:00;2025.04.30 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.824;142.825;142.633;142.682;0.132214;0.111060;27.476462;142.809550;142.826820;142.665035;0.342000;0.000000;0.536000;0.343284;0.5000;US;3;LOW;
2025.04.30 20:00:00;2025.04.30 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.680;142.725;142.578;142.621;0.135929;0.113100;25.219011;142.799350;142.820000;142.667065;0.020000;0.000000;0.536000;0.229478;0.5000;US;3;LOW;
2025.04.30 20:05:00;2025.04.30 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.621;142.702;142.610;142.694;0.118071;0.113860;23.262553;142.788350;142.814580;142.669635;-0.345000;0.000000;0.536000;0.365672;0.5000;OTHER;3;LOW;
2025.04.30 20:10:00;2025.04.30 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.695;142.745;142.650;142.719;0.115429;0.114860;21.089804;142.776050;142.808820;142.672050;-0.758000;0.000000;0.536000;0.412313;0.5000;OTHER;3;LOW;
2025.04.30 20:15:00;2025.04.30 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.723;142.752;142.689;142.697;0.109143;0.114980;19.739452;142.762050;142.802220;142.674405;-1.051000;0.000000;0.527000;0.377609;0.5000;OTHER;3;LOW;
2025.04.30 20:20:00;2025.04.30 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.698;142.703;142.633;142.656;0.107286;0.115720;19.536296;142.747600;142.794760;142.676555;-1.239000;0.000000;0.527000;0.299810;0.5000;OTHER;3;LOW;
2025.04.30 20:25:00;2025.04.30 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.656;142.665;142.591;142.621;0.106286;0.116260;21.291732;142.727900;142.787240;142.678315;-1.429000;0.000000;0.527000;0.233397;0.5000;OTHER;3;LOW;
2025.04.30 20:30:00;2025.04.30 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.622;142.652;142.592;142.622;0.103643;0.112580;22.813110;142.711350;142.782900;142.679965;-1.540000;0.000000;0.458000;0.270742;0.5000;OTHER;3;LOW;
2025.04.30 20:35:00;2025.04.30 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.622;142.650;142.586;142.601;0.102714;0.112260;24.468057;142.704250;142.778680;142.681440;-1.436000;0.000000;0.432000;0.238426;0.5000;OTHER;3;LOW;
2025.04.30 20:40:00;2025.04.30 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.601;142.656;142.585;142.652;0.100857;0.112240;25.225649;142.705450;142.775060;142.683450;-1.132000;0.000000;0.432000;0.356481;0.5000;OTHER;3;LOW;
2025.04.30 20:45:00;2025.04.30 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.652;142.694;142.643;142.682;0.098143;0.108660;22.637302;142.710900;142.770340;142.685975;-0.734000;0.000000;0.363000;0.316804;0.5000;OTHER;3;LOW;
2025.04.30 20:50:00;2025.04.30 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.683;142.683;142.619;142.648;0.094571;0.107800;20.794774;142.712050;142.763840;142.687655;-0.317000;0.000000;0.352000;0.198864;0.5000;OTHER;3;LOW;
2025.04.30 20:55:00;2025.04.30 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.649;142.683;142.629;142.660;0.085786;0.104580;19.197916;142.711650;142.761380;142.689620;0.006000;0.000000;0.352000;0.232955;0.5000;OTHER;3;LOW;
2025.04.30 21:00:00;2025.04.30 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.657;142.693;142.650;142.667;0.081429;0.103320;16.949147;142.708150;142.760480;142.691895;0.078000;0.000000;0.352000;0.252841;0.5000;OTHER;3;LOW;
2025.04.30 21:05:00;2025.04.30 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.667;142.696;142.667;142.684;0.069786;0.102320;15.650885;142.704250;142.758940;142.694130;-0.024000;0.000000;0.352000;0.301136;0.5000;OTHER;3;LOW;
2025.04.30 21:10:00;2025.04.30 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.683;142.702;142.620;142.623;0.065143;0.102120;16.063265;142.694800;142.755220;142.696050;-0.322000;0.000000;0.352000;0.127841;0.5000;OTHER;3;LOW;
2025.04.30 21:15:00;2025.04.30 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.623;142.648;142.593;142.633;0.062500;0.100900;18.512330;142.685050;142.750600;142.697980;-0.540000;0.000000;0.352000;0.156250;0.5000;OTHER;3;LOW;
2025.04.30 21:20:00;2025.04.30 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.633;142.661;142.621;142.649;0.058571;0.100360;18.331173;142.677450;142.746420;142.699770;-0.684000;0.000000;0.352000;0.201705;0.5000;OTHER;3;LOW;
2025.04.30 21:25:00;2025.04.30 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.649;142.671;142.627;142.631;0.057214;0.099120;16.706472;142.663250;142.743840;142.701380;-0.898000;0.000000;0.341000;0.155425;0.5000;OTHER;3;LOW;
2025.04.30 21:30:00;2025.04.30 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.632;142.656;142.624;142.640;0.054500;0.097860;15.834078;142.654100;142.740220;142.703000;-1.003000;0.000000;0.247000;0.251012;0.5000;OTHER;3;LOW;
2025.04.30 21:35:00;2025.04.30 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.640;142.716;142.633;142.716;0.055143;0.097680;16.419000;142.655800;142.737120;142.704105;-0.780000;0.000000;0.174000;0.793103;0.5000;OTHER;3;LOW;
2025.04.30 21:40:00;2025.04.30 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.716;142.800;142.712;142.750;0.057143;0.097680;20.073353;142.662250;142.735400;142.705750;-0.456000;0.000000;0.215000;0.767442;0.5000;OTHER;3;LOW;
2025.04.30 21:45:00;2025.04.30 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.748;142.768;142.715;142.715;0.056357;0.096580;23.240460;142.663300;142.733280;142.707425;-0.283000;0.000000;0.215000;0.604651;0.5000;OTHER;3;LOW;
2025.04.30 21:50:00;2025.04.30 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.716;142.748;142.705;142.733;0.054357;0.094240;24.305957;142.664000;142.733280;142.709035;0.015000;0.000000;0.215000;0.688372;0.5000;OTHER;3;LOW;
2025.04.30 21:55:00;2025.04.30 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.733;142.802;142.720;142.797;0.056571;0.094240;27.269237;142.669000;142.734760;142.711305;0.298000;0.000000;0.217000;0.976959;0.5000;OTHER;3;LOW;
2025.04.30 22:00:00;2025.04.30 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.797;142.838;142.781;142.827;0.056071;0.093480;31.245819;142.677550;142.736720;142.713735;0.435000;0.000000;0.253000;0.956522;0.5000;OTHER;3;LOW;
2025.04.30 22:05:00;2025.04.30 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.830;142.832;142.792;142.799;0.055071;0.092460;34.692189;142.686450;142.738500;142.716060;0.484000;0.000000;0.253000;0.845850;0.5000;OTHER;3;LOW;
2025.04.30 22:10:00;2025.04.30 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.799;142.995;142.791;142.866;0.066571;0.094240;39.107356;142.698650;142.742700;142.718685;0.707000;0.000000;0.410000;0.685366;0.5000;OTHER;3;LOW;
2025.04.30 22:15:00;2025.04.30 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.863;142.922;142.822;142.841;0.071643;0.091700;42.933835;142.710650;142.744560;142.721335;0.933000;0.000000;0.410000;0.624390;0.5000;OTHER;3;LOW;
2025.04.30 22:20:00;2025.04.30 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.845;142.934;142.823;142.934;0.073714;0.091080;46.434859;142.724750;142.747040;142.724670;1.115000;0.000000;0.402000;0.848259;0.5000;OTHER;3;LOW;
2025.04.30 22:25:00;2025.04.30 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.934;142.940;142.886;142.915;0.073643;0.091040;49.668556;142.736400;142.749680;142.727950;1.177000;0.000000;0.402000;0.800995;0.5000;OTHER;3;LOW;
2025.04.30 22:30:00;2025.04.30 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.911;142.946;142.873;142.938;0.076000;0.090940;50.595730;142.750900;142.751940;142.731070;1.289000;0.000000;0.402000;0.858209;0.5000;OTHER;3;LOW;
2025.04.30 22:35:00;2025.04.30 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.938;142.940;142.899;142.934;0.075786;0.089720;51.399281;142.764600;142.752340;142.733870;1.319000;0.000000;0.402000;0.848259;0.5000;OTHER;3;LOW;
2025.04.30 22:40:00;2025.04.30 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.934;142.938;142.855;142.873;0.079429;0.089920;46.954634;142.774900;142.750500;142.736050;1.285000;0.000000;0.402000;0.696517;0.5000;OTHER;3;LOW;
2025.04.30 22:45:00;2025.04.30 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.873;142.896;142.856;142.885;0.076357;0.088880;43.102606;142.784950;142.748660;142.738065;1.204000;0.000000;0.402000;0.726368;0.5000;OTHER;3;LOW;
2025.04.30 22:50:00;2025.04.30 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.885;142.906;142.863;142.864;0.073143;0.087520;41.137527;142.797000;142.747040;142.740000;1.212000;0.000000;0.402000;0.674129;0.5000;OTHER;3;LOW;
2025.04.30 22:55:00;2025.04.30 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.864;142.881;142.828;142.835;0.073143;0.086580;36.863583;142.807100;142.743440;142.741890;1.124000;0.000000;0.374000;0.572193;0.5000;OTHER;3;LOW;
2025.04.30 23:00:00;2025.04.30 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.832;142.839;142.752;142.762;0.076286;0.086420;36.894246;142.812750;142.739620;142.743575;0.963000;0.000000;0.371000;0.371968;0.5000;OTHER;3;LOW;
2025.04.30 23:05:00;2025.04.30 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.762;142.788;142.749;142.763;0.073214;0.080360;37.175407;142.819350;142.740020;142.745375;0.889000;0.000000;0.371000;0.374663;0.5000;ASIA;3;LOW;
2025.04.30 23:10:00;2025.04.30 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.761;142.767;142.711;142.715;0.073143;0.078840;39.338688;142.823100;142.741760;142.747090;0.763000;0.000000;0.362000;0.226519;0.5000;ASIA;3;LOW;
2025.04.30 23:15:00;2025.04.30 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.716;142.761;142.707;142.732;0.074143;0.076900;41.392915;142.823900;142.744940;142.748770;0.538000;0.000000;0.290000;0.093103;0.5000;ASIA;3;LOW;
2025.04.30 23:20:00;2025.04.30 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.732;142.732;142.712;142.724;0.061000;0.075380;43.173246;142.822600;142.746920;142.750480;0.310000;0.000000;0.290000;0.065517;0.5000;ASIA;3;LOW;
2025.04.30 23:25:00;2025.04.30 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.724;142.786;142.724;142.762;0.058286;0.074860;38.293813;142.824950;142.748800;142.752120;0.244000;0.000000;0.290000;0.196552;0.5000;ASIA;3;LOW;
2025.04.30 23:30:00;2025.04.30 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.765;142.775;142.742;142.768;0.052714;0.073580;34.064972;142.826700;142.749420;142.753955;0.147000;0.000000;0.288000;0.211806;0.5000;ASIA;3;LOW;
2025.04.30 23:35:00;2025.04.30 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.768;142.792;142.762;142.784;0.051000;0.072640;31.663771;142.826050;142.749860;142.755970;0.059000;0.000000;0.288000;0.267361;0.5000;ASIA;3;LOW;
2025.04.30 23:40:00;2025.04.30 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.783;142.824;142.781;142.803;0.048857;0.071560;32.307627;142.824850;142.749680;142.757720;0.019000;0.000000;0.288000;0.333333;0.5000;ASIA;3;LOW;
2025.04.30 23:45:00;2025.04.30 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.803;142.872;142.798;142.869;0.051214;0.071260;34.531129;142.828350;142.750500;142.759940;0.115000;0.000000;0.288000;0.562500;0.5000;ASIA;3;LOW;
2025.04.30 23:50:00;2025.04.30 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.869;142.895;142.857;142.858;0.048000;0.069740;37.646912;142.827950;142.751640;142.762340;0.060000;0.000000;0.239000;0.631799;0.5000;ASIA;3;LOW;
2025.04.30 23:55:00;2025.04.30 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.866;142.897;142.854;142.883;0.048214;0.067060;39.869023;142.830050;142.751000;142.764915;0.067000;0.000000;0.239000;0.736402;0.5000;ASIA;3;LOW;
2025.05.01 00:00:00;2025.04.30 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.874;142.970;142.872;142.901;0.052143;0.066940;43.126809;142.828400;142.752560;142.767675;0.047000;0.000000;0.263000;0.737643;0.5000;ASIA;3;LOW;
