timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.10 16:40:00;2025.01.10 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.927;157.967;157.925;157.948;0.045429;0.075380;47.128455;158.053350;157.948420;158.152055;-0.426000;0.000000;0.247000;0.097166;0.5000;US;5;LOW;
2025.01.10 16:45:00;2025.01.10 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.948;157.967;157.940;157.952;0.044929;0.070100;48.591750;158.046200;157.944160;158.151305;-0.580000;0.000000;0.247000;0.113360;0.5000;US;5;LOW;
2025.01.10 16:50:00;2025.01.10 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.952;157.971;157.929;157.936;0.045857;0.063320;50.541073;158.038900;157.946420;158.150500;-0.682000;0.000000;0.247000;0.048583;0.5000;US;5;LOW;
2025.01.10 16:55:00;2025.01.10 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.936;157.938;157.893;157.923;0.046714;0.060940;53.704828;158.027650;157.947620;158.149675;-0.824000;0.000000;0.268000;0.111940;0.5000;US;5;LOW;
2025.01.10 17:00:00;2025.01.10 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.923;157.997;157.923;157.992;0.049714;0.060800;50.478357;158.020550;157.949240;158.149155;-0.788000;0.000000;0.257000;0.385214;0.5000;US;5;LOW;
2025.01.10 17:05:00;2025.01.10 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.982;158.020;157.955;158.020;0.049571;0.059320;45.674830;158.014300;157.953380;158.148775;-0.781000;0.000000;0.257000;0.494163;0.5000;US;5;LOW;
2025.01.10 17:10:00;2025.01.10 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.021;158.057;158.007;158.046;0.046500;0.058600;41.000794;158.010600;157.957880;158.148515;-0.712000;0.000000;0.257000;0.595331;0.5000;US;5;LOW;
2025.01.10 17:15:00;2025.01.10 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.046;158.050;157.994;158.020;0.046643;0.056960;35.866386;158.005550;157.962580;158.148065;-0.667000;0.000000;0.257000;0.494163;0.5000;US;5;LOW;
2025.01.10 17:20:00;2025.01.10 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.984;157.997;157.904;157.922;0.052429;0.057860;33.768770;157.995150;157.965880;158.147180;-0.650000;0.000000;0.252000;0.115079;0.5000;US;5;LOW;
2025.01.10 17:25:00;2025.01.10 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.919;157.970;157.901;157.954;0.054071;0.056520;32.100706;157.986750;157.972060;158.146530;-0.676000;0.000000;0.252000;0.242063;0.5000;US;5;LOW;
2025.01.10 17:30:00;2025.01.10 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.949;158.015;157.919;157.943;0.057000;0.056500;28.246175;157.977900;157.976360;158.145635;-0.728000;0.000000;0.252000;0.198413;0.5000;US;5;LOW;
2025.01.10 17:35:00;2025.01.10 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.956;158.876;157.956;158.824;0.120643;0.073320;27.533615;158.015150;157.999320;158.149205;0.091000;0.000000;0.983000;0.947101;0.5000;US;5;LOW;
2025.01.10 17:40:00;2025.01.10 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.835;158.864;158.675;158.776;0.131643;0.074860;26.916064;158.054300;158.020140;158.152480;0.975000;0.000000;0.983000;0.898271;0.5000;US;5;LOW;
2025.01.10 17:45:00;2025.01.10 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.776;158.838;158.639;158.658;0.143071;0.077160;25.366341;158.086750;158.037460;158.155215;1.832000;0.000000;0.983000;0.778230;0.5000;US;5;LOW;
2025.01.10 17:50:00;2025.01.10 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.660;158.774;158.600;158.619;0.152500;0.079620;22.773323;158.117350;158.053540;158.157770;2.612000;0.000000;0.983000;0.738555;0.5000;US;5;LOW;
2025.01.10 17:55:00;2025.01.10 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.626;158.687;158.493;158.528;0.164429;0.082480;21.596573;158.145600;158.067700;158.159915;3.354000;0.000000;0.983000;0.645982;0.5000;US;5;LOW;
2025.01.10 18:00:00;2025.01.10 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.519;158.593;158.482;158.548;0.169357;0.083100;21.006177;158.173350;158.081500;158.162175;3.164000;0.000000;0.983000;0.666328;0.5000;US;5;LOW;
2025.01.10 18:05:00;2025.01.10 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.549;158.634;158.506;158.506;0.175286;0.084540;18.580832;158.200200;158.094620;158.164165;2.918000;0.000000;0.983000;0.623601;0.5000;US;5;LOW;
2025.01.10 18:10:00;2025.01.10 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.493;158.629;158.481;158.618;0.180571;0.085600;17.377703;158.233000;158.108360;158.166830;2.925000;0.000000;0.983000;0.737538;0.5000;US;5;LOW;
2025.01.10 18:15:00;2025.01.10 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.619;158.653;158.502;158.565;0.186714;0.087780;15.311938;158.264900;158.121640;158.169115;2.951000;0.000000;0.983000;0.683622;0.5000;US;5;LOW;
2025.01.10 18:20:00;2025.01.10 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.565;158.582;158.351;158.413;0.199643;0.091300;16.784890;158.288150;158.131700;158.170640;2.851000;0.000000;0.983000;0.528993;0.5000;US;5;LOW;
2025.01.10 18:25:00;2025.01.10 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.420;158.455;158.329;158.335;0.204643;0.093100;18.762426;158.307300;158.140120;158.171700;2.679000;0.000000;0.983000;0.449644;0.5000;US;5;NORMAL;
2025.01.10 18:30:00;2025.01.10 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.335;158.335;158.199;158.226;0.206071;0.095200;23.310152;158.321800;158.146840;158.172220;2.432000;0.000000;0.983000;0.338759;0.5000;US;5;NORMAL;
2025.01.10 18:35:00;2025.01.10 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.239;158.273;158.136;158.136;0.210929;0.096980;28.176133;158.332450;158.152100;158.172295;1.989000;0.000000;0.975000;0.241026;0.5000;US;5;NORMAL;
2025.01.10 18:40:00;2025.01.10 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.140;158.147;157.888;158.018;0.222571;0.100560;33.793086;158.333750;158.154520;158.171855;1.377000;0.000000;0.988000;0.131579;0.5000;US;5;NORMAL;
2025.01.10 18:45:00;2025.01.10 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.024;158.025;157.759;157.819;0.174929;0.104080;39.185443;158.323700;158.151780;158.170520;0.711000;0.000000;1.117000;0.053715;0.5000;US;5;LOW;
2025.01.10 18:50:00;2025.01.10 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.827;158.005;157.778;157.939;0.177643;0.107220;43.858820;158.318350;158.150920;158.169780;0.221000;0.000000;1.117000;0.161146;0.5000;US;5;LOW;
2025.01.10 18:55:00;2025.01.10 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.944;158.070;157.944;158.065;0.172786;0.109040;44.358962;158.320600;158.151960;158.169605;-0.024000;0.000000;1.117000;0.273948;0.5000;US;5;LOW;
2025.01.10 19:00:00;2025.01.10 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.064;158.064;157.936;157.941;0.169571;0.110680;44.943042;158.321550;158.149880;158.168900;-0.218000;0.000000;1.117000;0.162936;0.5000;US;5;LOW;
2025.01.10 19:05:00;2025.01.10 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.007;158.155;157.982;158.017;0.171000;0.113580;42.558982;158.324700;158.148120;158.168455;-0.181000;0.000000;1.117000;0.230976;0.5000;US;5;LOW;
2025.01.10 19:10:00;2025.01.10 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.016;158.016;157.727;157.727;0.183786;0.118320;43.001925;158.313900;158.141060;158.166510;-0.196000;0.000000;1.149000;0.000000;0.5000;US;5;LOW;
2025.01.10 19:15:00;2025.01.10 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.729;157.756;157.604;157.655;0.185500;0.120680;44.937588;158.255450;158.132260;158.164010;-1.258000;0.000000;1.260000;0.040476;0.5000;US;5;LOW;
2025.01.10 19:20:00;2025.01.10 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.653;157.668;157.350;157.350;0.197643;0.126720;47.729512;158.184150;158.117620;158.160005;-2.729000;0.000000;1.488000;0.000000;0.5000;US;5;LOW;
2025.01.10 19:25:00;2025.01.10 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.349;157.415;157.245;157.255;0.199000;0.127980;50.828573;158.114000;158.099760;158.155610;-4.151000;0.000000;1.529000;0.006540;0.5000;US;5;LOW;
2025.01.10 19:30:00;2025.01.10 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.253;157.477;157.223;157.378;0.200643;0.132100;52.061118;158.051950;158.084640;158.151710;-5.455000;0.000000;1.464000;0.105874;0.5000;US;5;NORMAL;
2025.01.10 19:35:00;2025.01.10 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.372;157.469;157.317;157.402;0.202500;0.134480;53.129324;157.995650;158.069780;158.148015;-6.365000;0.000000;1.430000;0.125175;0.5000;US;5;NORMAL;
2025.01.10 19:40:00;2025.01.10 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.396;157.566;157.396;157.561;0.204929;0.137300;50.521599;157.946300;158.058600;158.145120;-6.183000;0.000000;1.430000;0.236364;0.5000;US;5;NORMAL;
2025.01.10 19:45:00;2025.01.10 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.560;157.599;157.497;157.525;0.202429;0.138660;46.521056;157.897250;158.046680;158.142365;-5.738000;0.000000;1.430000;0.211189;0.5000;US;5;NORMAL;
2025.01.10 19:50:00;2025.01.10 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.525;157.680;157.479;157.657;0.198286;0.142100;41.074865;157.849200;158.037220;158.140235;-5.296000;0.000000;1.430000;0.303497;0.5000;US;5;LOW;
2025.01.10 19:55:00;2025.01.10 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.668;157.765;157.607;157.634;0.190571;0.144600;37.088367;157.802650;158.027460;158.138055;-4.986000;0.000000;1.359000;0.302428;0.5000;US;5;LOW;
2025.01.10 20:00:00;2025.01.10 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.633;157.702;157.552;157.553;0.185071;0.146960;32.304867;157.759650;158.016120;158.135470;-4.720000;0.000000;1.232000;0.267857;0.5000;US;5;LOW;
2025.01.10 20:05:00;2025.01.10 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.563;157.714;157.540;157.702;0.188143;0.149100;28.159166;157.728000;158.008580;158.133640;-4.366000;0.000000;1.112000;0.430755;0.5000;OTHER;5;LOW;
2025.01.10 20:10:00;2025.01.10 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.703;157.832;157.653;157.803;0.191714;0.150820;27.084465;157.706850;158.004780;158.132205;-3.808000;0.000000;1.050000;0.552381;0.5000;OTHER;5;LOW;
2025.01.10 20:15:00;2025.01.10 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.803;157.851;157.713;157.801;0.186286;0.152500;26.667529;157.690100;158.000620;158.130485;-3.182000;0.000000;0.932000;0.620172;0.5000;OTHER;5;LOW;
2025.01.10 20:20:00;2025.01.10 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.801;157.861;157.753;157.837;0.173286;0.153960;26.672401;157.681050;157.997220;158.129010;-2.432000;0.000000;0.932000;0.658798;0.5000;OTHER;5;LOW;
2025.01.10 20:25:00;2025.01.10 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.837;157.872;157.788;157.813;0.168429;0.154720;27.220591;157.680750;157.994220;158.127500;-1.578000;0.000000;0.932000;0.633047;0.5000;OTHER;5;LOW;
2025.01.10 20:30:00;2025.01.10 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.815;157.838;157.772;157.836;0.150429;0.154940;25.842718;157.675600;157.991080;158.126475;-1.048000;0.000000;0.932000;0.657725;0.5000;OTHER;5;LOW;
2025.01.10 20:35:00;2025.01.10 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.836;157.872;157.733;157.735;0.148214;0.156880;22.711823;157.659100;157.986400;158.124825;-0.955000;0.000000;0.932000;0.549356;0.5000;OTHER;5;LOW;
2025.01.10 20:40:00;2025.01.10 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.734;157.734;157.609;157.622;0.139071;0.158700;23.935960;157.643150;157.979600;158.122735;-0.939000;0.000000;0.932000;0.428112;0.5000;OTHER;5;LOW;
2025.01.10 20:45:00;2025.01.10 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.623;157.697;157.560;157.697;0.138000;0.160660;26.114382;157.627150;157.975000;158.120630;-1.078000;0.000000;0.793000;0.597730;0.5000;OTHER;5;LOW;
2025.01.10 20:50:00;2025.01.10 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.698;157.716;157.613;157.636;0.133214;0.161880;26.726120;157.622600;157.968760;158.117900;-1.163000;0.000000;0.649000;0.636364;0.5000;OTHER;5;LOW;
2025.01.10 20:55:00;2025.01.10 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.636;157.675;157.613;157.663;0.130357;0.162580;27.256292;157.623000;157.962980;158.115340;-1.052000;0.000000;0.649000;0.677966;0.5000;OTHER;5;LOW;
2025.01.10 21:00:00;2025.01.10 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.664;157.711;157.639;157.687;0.121143;0.163180;24.272423;157.639850;157.958000;158.112875;-0.385000;0.000000;0.649000;0.714946;0.5000;OTHER;5;LOW;
2025.01.10 21:05:00;2025.01.10 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.686;157.777;157.663;157.775;0.118000;0.164560;23.306282;157.665850;157.955040;158.110840;0.454000;0.000000;0.649000;0.850539;0.5000;OTHER;5;LOW;
2025.01.10 21:10:00;2025.01.10 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.775;157.775;157.706;157.707;0.112214;0.164460;22.468960;157.682300;157.949340;158.108640;1.103000;0.000000;0.555000;0.702703;0.5000;OTHER;5;LOW;
2025.01.10 21:15:00;2025.01.10 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.710;157.740;157.627;157.631;0.107857;0.165420;21.125131;157.693750;157.941560;158.105865;1.423000;0.000000;0.476000;0.493697;0.5000;OTHER;5;LOW;
2025.01.10 21:20:00;2025.01.10 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.633;157.762;157.614;157.762;0.105643;0.167380;19.090023;157.703800;157.935880;158.103765;1.616000;0.000000;0.393000;0.720102;0.5000;OTHER;5;LOW;
2025.01.10 21:25:00;2025.01.10 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.762;157.789;157.728;157.761;0.100143;0.167480;18.111404;157.715600;157.930700;158.101800;1.515000;0.000000;0.393000;0.717557;0.5000;OTHER;5;LOW;
2025.01.10 21:30:00;2025.01.10 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.761;157.798;157.737;157.742;0.096786;0.166380;17.970913;157.719850;157.927100;158.099800;1.080000;0.000000;0.332000;0.608434;0.5000;OTHER;5;LOW;
2025.01.10 21:35:00;2025.01.10 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.740;157.741;157.677;157.689;0.095429;0.166300;18.025215;157.722600;157.921800;158.097735;0.806000;0.000000;0.332000;0.448795;0.5000;OTHER;5;LOW;
2025.01.10 21:40:00;2025.01.10 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.687;157.688;157.627;157.642;0.095143;0.165620;20.616833;157.727050;157.915780;158.095930;0.666000;0.000000;0.332000;0.307229;0.5000;OTHER;5;LOW;
2025.01.10 21:45:00;2025.01.10 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.642;157.659;157.576;157.601;0.091143;0.148620;24.284647;157.722000;157.891320;158.093950;0.364000;0.000000;0.312000;0.131410;0.5000;OTHER;5;LOW;
2025.01.10 21:50:00;2025.01.10 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.601;157.631;157.577;157.626;0.086000;0.145920;27.463420;157.713150;157.868320;158.091785;-0.049000;0.000000;0.312000;0.211538;0.5000;OTHER;5;LOW;
2025.01.10 21:55:00;2025.01.10 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.626;157.680;157.626;157.663;0.080071;0.143020;25.259760;157.706250;157.848420;158.089950;-0.272000;0.000000;0.312000;0.330128;0.5000;OTHER;5;LOW;
2025.01.10 22:00:00;2025.01.10 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.664;157.672;157.634;157.669;0.075429;0.140300;23.349921;157.697850;157.829420;158.088370;-0.495000;0.000000;0.312000;0.349359;0.5000;OTHER;5;LOW;
2025.01.10 22:05:00;2025.01.10 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.667;157.738;157.662;157.737;0.076429;0.137940;22.363429;157.694050;157.813600;158.087105;-0.660000;0.000000;0.312000;0.567308;0.5000;OTHER;5;LOW;
2025.01.10 22:10:00;2025.01.10 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.737;157.824;157.733;157.824;0.077786;0.137540;24.123216;157.693450;157.799120;158.086065;-0.571000;0.000000;0.312000;0.846154;0.5000;OTHER;5;LOW;
2025.01.10 22:15:00;2025.01.10 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.824;157.873;157.823;157.862;0.073214;0.135980;27.523482;157.699800;157.786240;158.085025;-0.267000;0.000000;0.313000;0.964856;0.5000;OTHER;5;LOW;
2025.01.10 22:20:00;2025.01.10 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.862;157.914;157.860;157.897;0.072143;0.134100;31.566873;157.713550;157.771820;158.083835;0.146000;0.000000;0.354000;0.951977;0.5000;OTHER;5;LOW;
2025.01.10 22:25:00;2025.01.10 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.897;157.903;157.848;157.851;0.068000;0.132180;33.990415;157.721250;157.757540;158.082350;0.468000;0.000000;0.338000;0.813609;0.5000;OTHER;5;LOW;
2025.01.10 22:30:00;2025.01.10 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.850;157.910;157.848;157.910;0.061857;0.128800;36.290156;157.734950;157.747480;158.081185;0.818000;0.000000;0.338000;0.988166;0.5000;OTHER;5;LOW;
2025.01.10 22:35:00;2025.01.10 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.909;157.946;157.909;157.934;0.060143;0.127020;39.767412;157.748500;157.739460;158.080265;1.101000;0.000000;0.370000;0.967568;0.5000;OTHER;5;LOW;
2025.01.10 22:40:00;2025.01.10 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.934;157.959;157.916;157.919;0.058857;0.125160;43.160608;157.760100;157.733320;158.079220;1.206000;0.000000;0.383000;0.895561;0.5000;OTHER;5;LOW;
2025.01.10 22:45:00;2025.01.10 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.919;157.948;157.848;157.860;0.061357;0.124420;42.486121;157.764350;157.727800;158.077810;1.016000;0.000000;0.383000;0.741514;0.5000;OTHER;5;LOW;
2025.01.10 22:50:00;2025.01.10 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.863;157.874;157.836;157.874;0.059643;0.120000;40.413172;157.772700;157.724920;158.076245;1.029000;0.000000;0.383000;0.778068;0.5000;OTHER;5;LOW;
2025.01.10 22:55:00;2025.01.10 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.874;157.948;157.874;157.947;0.059000;0.116160;40.837718;157.788500;157.727480;158.074950;1.071000;0.000000;0.383000;0.968668;0.5000;OTHER;5;LOW;
2025.01.10 23:00:00;2025.01.10 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.945;157.947;157.895;157.897;0.058857;0.112660;41.205657;157.795250;157.726640;158.073225;0.935000;0.000000;0.383000;0.838120;0.5000;OTHER;5;LOW;
2025.01.10 23:05:00;2025.01.10 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.897;157.983;157.897;157.933;0.061143;0.111760;42.372413;157.803850;157.724000;158.071865;0.875000;0.000000;0.407000;0.877150;0.5000;ASIA;5;LOW;
2025.01.10 23:10:00;2025.01.10 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.933;157.952;157.918;157.927;0.060857;0.109860;43.383602;157.813100;157.723720;158.070370;0.975000;0.000000;0.407000;0.862408;0.5000;ASIA;5;LOW;
2025.01.10 23:15:00;2025.01.10 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.923;157.923;157.849;157.854;0.061000;0.107140;39.445040;157.821350;157.720460;158.068455;0.973000;0.000000;0.407000;0.683047;0.5000;ASIA;5;LOW;
2025.01.10 23:20:00;2025.01.10 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.854;157.896;157.834;157.896;0.058929;0.102580;34.959558;157.834050;157.723840;158.066675;0.911000;0.000000;0.407000;0.786241;0.5000;ASIA;5;LOW;
2025.01.10 23:25:00;2025.01.10 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.896;157.942;157.885;157.897;0.059429;0.100680;33.756511;157.848850;157.728680;158.064940;1.072000;0.000000;0.406000;0.788177;0.5000;ASIA;5;LOW;
2025.01.10 23:30:00;2025.01.10 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.898;157.933;157.896;157.911;0.058214;0.095060;32.713869;157.863100;157.739900;158.063230;1.185000;0.000000;0.357000;0.798319;0.5000;ASIA;5;LOW;
2025.01.10 23:35:00;2025.01.10 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.910;157.922;157.893;157.896;0.056357;0.092240;31.219313;157.874750;157.752720;158.061515;1.233000;0.000000;0.349000;0.750716;0.5000;ASIA;5;LOW;
2025.01.10 23:40:00;2025.01.10 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.896;157.900;157.845;157.854;0.055857;0.088260;28.323205;157.884000;157.762240;158.059460;1.253000;0.000000;0.321000;0.598131;0.5000;ASIA;5;LOW;
2025.01.10 23:45:00;2025.01.10 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.854;157.854;157.810;157.835;0.056357;0.086100;28.366266;157.888900;157.770900;158.057365;1.097000;0.000000;0.250000;0.408000;0.5000;ASIA;5;LOW;
2025.01.10 23:50:00;2025.01.10 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.835;157.880;157.835;157.857;0.056500;0.083600;25.820166;157.890550;157.776820;158.055370;0.834000;0.000000;0.173000;0.271676;0.5000;ASIA;5;LOW;
2025.01.10 23:55:00;2025.01.10 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.858;157.861;157.806;157.858;0.053286;0.082660;25.269462;157.890350;157.783480;158.053325;0.545000;0.000000;0.177000;0.293785;0.5000;ASIA;5;LOW;
2025.01.11 00:00:00;2025.01.10 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.859;157.876;157.843;157.871;0.052929;0.079300;22.847739;157.889050;157.787760;158.051365;0.286000;0.000000;0.177000;0.367232;0.5000;ASIA;5;LOW;
