timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.22 16:40:00;2025.05.22 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.336;143.573;143.328;143.522;0.100214;0.087800;27.631769;143.495200;143.458160;143.449980;-1.320000;0.000000;0.505000;0.510891;0.5000;US;4;LOW;
2025.05.22 16:45:00;2025.05.22 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.522;143.566;143.497;143.540;0.101429;0.086760;25.383314;143.486600;143.466300;143.449330;-1.181000;0.000000;0.505000;0.546535;0.5000;US;4;LOW;
2025.05.22 16:50:00;2025.05.22 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.540;143.605;143.499;143.567;0.102571;0.087300;25.084827;143.478150;143.474880;143.448600;-1.045000;0.000000;0.483000;0.627329;0.5000;US;4;LOW;
2025.05.22 16:55:00;2025.05.22 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.568;143.687;143.558;143.627;0.107857;0.086780;27.045760;143.476300;143.482020;143.448225;-0.749000;0.000000;0.442000;0.821267;0.5000;US;4;LOW;
2025.05.22 17:00:00;2025.05.22 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.627;143.630;143.534;143.543;0.112143;0.086500;27.077099;143.471250;143.486340;143.447445;-0.605000;0.000000;0.442000;0.631222;0.5000;US;4;LOW;
2025.05.22 17:05:00;2025.05.22 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.543;143.561;143.436;143.441;0.109000;0.087040;23.980833;143.460650;143.489700;143.446335;-0.691000;0.000000;0.423000;0.418440;0.5000;US;4;LOW;
2025.05.22 17:10:00;2025.05.22 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.441;143.480;143.423;143.465;0.107500;0.087160;22.270133;143.455000;143.493640;143.445490;-0.632000;0.000000;0.423000;0.475177;0.5000;US;4;LOW;
2025.05.22 17:15:00;2025.05.22 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.472;143.541;143.460;143.480;0.108071;0.086120;21.137683;143.450800;143.496160;143.444600;-0.547000;0.000000;0.423000;0.510638;0.5000;US;4;LOW;
2025.05.22 17:20:00;2025.05.22 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.482;143.555;143.469;143.548;0.105071;0.085360;20.765232;143.448950;143.498240;143.443975;-0.547000;0.000000;0.423000;0.671395;0.5000;US;4;LOW;
2025.05.22 17:25:00;2025.05.22 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.548;143.580;143.505;143.549;0.100071;0.085200;21.653509;143.448350;143.500740;143.443440;-0.458000;0.000000;0.423000;0.673759;0.5000;US;4;LOW;
2025.05.22 17:30:00;2025.05.22 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.549;143.622;143.524;143.622;0.101571;0.085720;23.793959;143.451100;143.504360;143.443205;-0.191000;0.000000;0.423000;0.846336;0.5000;US;4;LOW;
2025.05.22 17:35:00;2025.05.22 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.622;143.668;143.540;143.544;0.107071;0.086960;26.650108;143.458400;143.506660;143.442555;0.068000;0.000000;0.423000;0.661939;0.5000;US;4;LOW;
2025.05.22 17:40:00;2025.05.22 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.545;143.612;143.521;143.561;0.107286;0.086680;27.677955;143.468800;143.507220;143.442095;0.360000;0.000000;0.423000;0.702128;0.5000;US;4;LOW;
2025.05.22 17:45:00;2025.05.22 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.557;143.586;143.517;143.531;0.103929;0.086280;28.149735;143.477850;143.508660;143.441720;0.578000;0.000000;0.423000;0.631206;0.5000;US;4;LOW;
2025.05.22 17:50:00;2025.05.22 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.699;143.848;143.699;143.778;0.109071;0.091260;31.106930;143.496300;143.516140;143.442665;0.959000;0.000000;0.584000;0.880137;0.5000;US;4;LOW;
2025.05.22 17:55:00;2025.05.22 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.779;143.890;143.738;143.849;0.115000;0.092340;34.310990;143.523750;143.526440;143.443960;1.453000;0.000000;0.626000;0.934505;0.5000;US;4;LOW;
2025.05.22 18:00:00;2025.05.22 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.851;143.891;143.798;143.871;0.114071;0.093300;37.113731;143.551000;143.536300;143.445415;1.852000;0.000000;0.616000;0.967532;0.5000;US;4;LOW;
2025.05.22 18:05:00;2025.05.22 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.870;143.956;143.811;143.861;0.115214;0.095140;40.569073;143.576650;143.545520;143.446820;2.157000;0.000000;0.681000;0.860499;0.5000;US;4;LOW;
2025.05.22 18:10:00;2025.05.22 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.861;143.872;143.804;143.815;0.113214;0.094740;42.614543;143.602500;143.552420;143.447990;2.493000;0.000000;0.654000;0.784404;0.5000;US;4;LOW;
2025.05.22 18:15:00;2025.05.22 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.820;143.876;143.795;143.863;0.110071;0.095100;43.315103;143.628850;143.560940;143.449385;2.651000;0.000000;0.628000;0.851911;0.5000;US;4;LOW;
2025.05.22 18:20:00;2025.05.22 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.862;143.928;143.847;143.870;0.111786;0.095420;45.700744;143.646250;143.569840;143.450955;2.450000;0.000000;0.533000;0.838649;0.5000;US;4;LOW;
2025.05.22 18:25:00;2025.05.22 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.867;143.887;143.805;143.813;0.111857;0.095860;43.670570;143.659900;143.577060;143.452215;2.178000;0.000000;0.533000;0.731707;0.5000;US;4;LOW;
2025.05.22 18:30:00;2025.05.22 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.810;143.814;143.707;143.769;0.113357;0.096940;38.695678;143.670000;143.584020;143.453185;1.867000;0.000000;0.533000;0.649156;0.5000;US;4;LOW;
2025.05.22 18:35:00;2025.05.22 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.769;143.771;143.707;143.748;0.112571;0.096960;34.384105;143.676050;143.589720;143.453965;1.471000;0.000000;0.533000;0.609756;0.5000;US;4;LOW;
2025.05.22 18:40:00;2025.05.22 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.749;143.771;143.719;143.754;0.109286;0.096420;30.647409;143.686600;143.594340;143.454460;1.155000;0.000000;0.533000;0.621013;0.5000;US;4;LOW;
2025.05.22 18:45:00;2025.05.22 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.754;143.850;143.745;143.755;0.107643;0.095900;29.438247;143.702300;143.596360;143.453385;1.121000;0.000000;0.533000;0.622889;0.5000;US;4;LOW;
2025.05.22 18:50:00;2025.05.22 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.755;143.781;143.704;143.728;0.106643;0.096160;25.527325;143.715450;143.598180;143.452010;1.111000;0.000000;0.496000;0.540323;0.5000;US;4;LOW;
2025.05.22 18:55:00;2025.05.22 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.729;143.790;143.715;143.748;0.107071;0.096480;22.722696;143.728850;143.600080;143.450190;1.177000;0.000000;0.487000;0.572895;0.5000;US;4;LOW;
2025.05.22 19:00:00;2025.05.22 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.744;143.753;143.671;143.752;0.090286;0.097180;21.667358;143.739050;143.602500;143.447515;1.260000;0.000000;0.451000;0.547672;0.5000;US;4;LOW;
2025.05.22 19:05:00;2025.05.22 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.750;143.811;143.747;143.799;0.084000;0.096740;20.855594;143.751550;143.606860;143.445775;1.299000;0.000000;0.439000;0.642369;0.5000;US;4;LOW;
2025.05.22 19:10:00;2025.05.22 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.798;144.039;143.797;144.015;0.094643;0.099640;22.864589;143.771200;143.614200;143.444745;1.378000;0.000000;0.522000;0.954023;0.5000;US;4;LOW;
2025.05.22 19:15:00;2025.05.22 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.014;144.038;143.948;143.958;0.090714;0.099580;24.605719;143.791900;143.619120;143.443800;1.529000;0.000000;0.522000;0.844828;0.5000;US;4;LOW;
2025.05.22 19:20:00;2025.05.22 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.961;143.961;143.852;143.901;0.093643;0.100460;21.933302;143.808900;143.622420;143.443135;1.601000;0.000000;0.522000;0.735632;0.5000;US;4;LOW;
2025.05.22 19:25:00;2025.05.22 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.902;143.923;143.823;143.836;0.095000;0.100580;19.524120;143.824150;143.625860;143.441815;1.702000;0.000000;0.368000;0.448370;0.5000;US;4;LOW;
2025.05.22 19:30:00;2025.05.22 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.836;143.836;143.757;143.767;0.094857;0.100820;20.144511;143.823600;143.628320;143.440305;1.441000;0.000000;0.368000;0.260870;0.5000;US;4;LOW;
2025.05.22 19:35:00;2025.05.22 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.767;143.843;143.758;143.843;0.095071;0.101180;20.293623;143.823300;143.632120;143.439015;1.042000;0.000000;0.368000;0.467391;0.5000;US;4;LOW;
2025.05.22 19:40:00;2025.05.22 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.843;143.863;143.796;143.821;0.092214;0.100600;18.977726;143.820800;143.636980;143.437665;0.578000;0.000000;0.368000;0.407609;0.5000;US;4;LOW;
2025.05.22 19:45:00;2025.05.22 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.821;143.844;143.779;143.833;0.092286;0.100860;18.827036;143.819400;143.642360;143.436360;0.210000;0.000000;0.368000;0.440217;0.5000;US;4;LOW;
2025.05.22 19:50:00;2025.05.22 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.833;143.858;143.804;143.822;0.092429;0.100140;17.336011;143.819750;143.647100;143.435335;-0.088000;0.000000;0.368000;0.410326;0.5000;US;4;LOW;
2025.05.22 19:55:00;2025.05.22 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.821;143.842;143.771;143.810;0.090000;0.100460;17.914205;143.817100;143.652080;143.434490;-0.130000;0.000000;0.368000;0.377717;0.5000;US;4;LOW;
2025.05.22 20:00:00;2025.05.22 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.810;143.923;143.807;143.886;0.092786;0.102060;16.017246;143.817900;143.658460;143.434185;-0.108000;0.000000;0.368000;0.584239;0.5000;US;4;LOW;
2025.05.22 20:05:00;2025.05.22 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.886;143.938;143.879;143.912;0.091643;0.099860;15.407113;143.822850;143.668740;143.434360;0.041000;0.000000;0.368000;0.654891;0.5000;OTHER;4;LOW;
2025.05.22 20:10:00;2025.05.22 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.913;143.927;143.854;143.915;0.091000;0.099760;13.479903;143.830150;143.679980;143.434515;0.215000;0.000000;0.368000;0.663043;0.5000;OTHER;4;LOW;
2025.05.22 20:15:00;2025.05.22 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.915;143.971;143.884;143.933;0.092643;0.100040;13.700024;143.839400;143.691640;143.434925;0.393000;0.000000;0.368000;0.711957;0.5000;OTHER;4;LOW;
2025.05.22 20:20:00;2025.05.22 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.933;144.105;143.904;144.088;0.089714;0.101500;16.098028;143.856100;143.705220;143.436650;0.780000;0.000000;0.434000;0.960829;0.5000;OTHER;4;LOW;
2025.05.22 20:25:00;2025.05.22 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.080;144.092;143.974;144.014;0.091714;0.100960;18.176299;143.869050;143.719500;143.437835;1.023000;0.000000;0.434000;0.790323;0.5000;OTHER;4;LOW;
2025.05.22 20:30:00;2025.05.22 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.014;144.050;143.987;143.995;0.088429;0.100680;19.977466;143.882400;143.732880;143.438905;1.191000;0.000000;0.434000;0.746544;0.5000;OTHER;4;LOW;
2025.05.22 20:35:00;2025.05.22 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.995;144.019;143.965;143.989;0.085143;0.100740;18.820965;143.894450;143.745700;143.440050;1.286000;0.000000;0.434000;0.732719;0.5000;OTHER;4;LOW;
2025.05.22 20:40:00;2025.05.22 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.990;143.996;143.922;143.924;0.084786;0.100460;17.817042;143.903050;143.758220;143.441240;1.273000;0.000000;0.358000;0.494413;0.5000;OTHER;4;LOW;
2025.05.22 20:45:00;2025.05.22 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.924;144.008;143.904;144.004;0.086143;0.100220;17.718362;143.913300;143.771580;143.442980;1.144000;0.000000;0.348000;0.709770;0.5000;OTHER;4;LOW;
2025.05.22 20:50:00;2025.05.22 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.004;144.020;143.963;143.966;0.085429;0.096460;16.323790;143.910850;143.780460;143.444730;0.836000;0.000000;0.348000;0.600575;0.5000;OTHER;4;LOW;
2025.05.22 20:55:00;2025.05.22 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.967;144.005;143.963;143.998;0.083786;0.095920;15.115160;143.912850;143.789620;143.447940;0.609000;0.000000;0.348000;0.692529;0.5000;OTHER;4;LOW;
2025.05.22 21:00:00;2025.05.22 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.997;144.032;143.989;144.010;0.083000;0.094660;15.704466;143.918300;143.798480;143.450800;0.477000;0.000000;0.348000;0.727011;0.5000;OTHER;4;LOW;
2025.05.22 21:05:00;2025.05.22 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.010;144.053;143.994;144.047;0.082143;0.093260;17.721960;143.928850;143.806880;143.453890;0.516000;0.000000;0.348000;0.833333;0.5000;OTHER;4;LOW;
2025.05.22 21:10:00;2025.05.22 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.047;144.074;144.027;144.052;0.077214;0.092280;21.029301;143.943100;143.817060;143.457120;0.596000;0.000000;0.347000;0.847262;0.5000;OTHER;4;LOW;
2025.05.22 21:15:00;2025.05.22 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.052;144.153;144.052;144.110;0.080214;0.091800;25.846162;143.956450;143.830440;143.460525;0.912000;0.000000;0.382000;0.887435;0.5000;OTHER;4;LOW;
2025.05.22 21:20:00;2025.05.22 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.116;144.207;144.103;144.180;0.082429;0.092740;30.952792;143.974400;143.844740;143.464385;1.231000;0.000000;0.436000;0.938073;0.5000;OTHER;4;LOW;
2025.05.22 21:25:00;2025.05.22 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.178;144.261;144.175;144.256;0.082357;0.092840;36.265034;143.995550;143.860260;143.468975;1.545000;0.000000;0.490000;0.989796;0.5000;OTHER;4;LOW;
2025.05.22 21:30:00;2025.05.22 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.256;144.323;144.256;144.275;0.072786;0.092460;41.802521;144.018200;143.874800;143.473190;1.787000;0.000000;0.552000;0.913043;0.5000;OTHER;4;LOW;
2025.05.22 21:35:00;2025.05.22 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.275;144.291;144.222;144.284;0.069286;0.092340;43.558135;144.041900;143.889500;143.478105;1.976000;0.000000;0.516000;0.924419;0.5000;OTHER;4;LOW;
2025.05.22 21:40:00;2025.05.22 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.283;144.318;144.253;144.298;0.069429;0.091680;45.746205;144.062500;143.903020;143.482295;2.121000;0.000000;0.469000;0.946695;0.5000;OTHER;4;LOW;
2025.05.22 21:45:00;2025.05.22 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.298;144.303;144.262;144.276;0.068500;0.089940;47.642533;144.080700;143.917660;143.485940;2.126000;0.000000;0.469000;0.899787;0.5000;OTHER;4;LOW;
2025.05.22 21:50:00;2025.05.22 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.276;144.281;144.233;144.243;0.066643;0.089080;45.512117;144.097100;143.931300;143.489680;2.031000;0.000000;0.439000;0.817768;0.5000;OTHER;4;LOW;
2025.05.22 21:55:00;2025.05.22 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.242;144.248;144.198;144.200;0.062786;0.088700;40.307570;144.110450;143.944680;143.493395;1.845000;0.000000;0.419000;0.706444;0.5000;OTHER;4;LOW;
2025.05.22 22:00:00;2025.05.22 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.199;144.225;144.183;144.208;0.061714;0.083200;35.506449;144.116450;143.953280;143.497595;1.491000;0.000000;0.419000;0.725537;0.5000;OTHER;4;LOW;
2025.05.22 22:05:00;2025.05.22 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.210;144.234;144.197;144.204;0.061357;0.080900;31.223677;144.125950;143.960380;143.502440;1.269000;0.000000;0.419000;0.715990;0.5000;OTHER;4;LOW;
2025.05.22 22:10:00;2025.05.22 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.203;144.216;144.192;144.209;0.060000;0.079520;27.544705;144.136650;143.967140;143.507265;1.119000;0.000000;0.419000;0.727924;0.5000;OTHER;4;LOW;
2025.05.22 22:15:00;2025.05.22 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.209;144.215;144.153;144.158;0.060214;0.077860;26.813519;144.145100;143.973080;143.511410;0.960000;0.000000;0.419000;0.606205;0.5000;OTHER;4;LOW;
2025.05.22 22:20:00;2025.05.22 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.159;144.230;144.152;144.222;0.062429;0.078060;25.151309;144.160000;143.981220;143.515845;0.991000;0.000000;0.419000;0.758950;0.5000;OTHER;4;LOW;
2025.05.22 22:25:00;2025.05.22 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.222;144.232;144.174;144.186;0.059357;0.077600;23.513951;144.169100;143.987680;143.520300;1.053000;0.000000;0.360000;0.619444;0.5000;OTHER;4;LOW;
2025.05.22 22:30:00;2025.05.22 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.186;144.202;144.175;144.197;0.053857;0.076520;22.094908;144.180650;143.994220;143.524750;1.094000;0.000000;0.360000;0.650000;0.5000;OTHER;4;LOW;
2025.05.22 22:35:00;2025.05.22 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.197;144.231;144.179;144.231;0.051429;0.075920;20.705568;144.192300;144.002580;143.529260;1.113000;0.000000;0.334000;0.724551;0.5000;OTHER;4;LOW;
2025.05.22 22:40:00;2025.05.22 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.231;144.258;144.193;144.194;0.051286;0.075080;21.355909;144.201500;144.011080;143.533525;1.128000;0.000000;0.329000;0.607903;0.5000;OTHER;4;LOW;
2025.05.22 22:45:00;2025.05.22 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.193;144.207;144.160;144.191;0.049714;0.074740;19.031586;144.208700;144.019940;143.537625;0.974000;0.000000;0.296000;0.554054;0.5000;OTHER;4;LOW;
2025.05.22 22:50:00;2025.05.22 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.192;144.192;144.097;144.101;0.051857;0.075600;19.628632;144.211150;144.026880;143.540870;0.841000;0.000000;0.271000;0.180812;0.5000;OTHER;4;LOW;
2025.05.22 22:55:00;2025.05.22 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.101;144.114;144.087;144.094;0.050857;0.074040;21.330304;144.210350;144.033660;143.545015;0.594000;0.000000;0.236000;0.029661;0.5000;OTHER;4;LOW;
2025.05.22 23:00:00;2025.05.22 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.095;144.150;144.084;144.138;0.052143;0.073820;19.896047;144.208250;144.041860;143.549425;0.319000;0.000000;0.239000;0.225941;0.5000;OTHER;4;LOW;
2025.05.22 23:05:00;2025.05.22 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.139;144.142;144.068;144.078;0.053857;0.073800;19.488771;144.199350;144.048460;143.553225;-0.043000;0.000000;0.255000;0.039216;0.5000;ASIA;4;LOW;
2025.05.22 23:10:00;2025.05.22 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.078;144.090;144.069;144.075;0.052357;0.072580;19.135799;144.189350;144.054920;143.557015;-0.387000;0.000000;0.250000;0.028000;0.5000;ASIA;4;LOW;
2025.05.22 23:15:00;2025.05.22 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.075;144.132;144.068;144.106;0.054286;0.072580;17.777384;144.180450;144.061060;143.561325;-0.614000;0.000000;0.250000;0.152000;0.5000;ASIA;4;LOW;
2025.05.22 23:20:00;2025.05.22 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.106;144.107;144.059;144.098;0.056000;0.068700;15.614782;144.170450;144.062720;143.566100;-0.798000;0.000000;0.244000;0.159836;0.5000;ASIA;4;LOW;
2025.05.22 23:25:00;2025.05.22 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.099;144.115;144.082;144.106;0.053929;0.067560;14.946661;144.161950;144.065680;143.570910;-0.926000;0.000000;0.222000;0.211712;0.5000;ASIA;4;LOW;
2025.05.22 23:30:00;2025.05.22 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.106;144.141;144.106;144.130;0.050857;0.066080;17.290608;144.156300;144.070260;143.575585;-0.861000;0.000000;0.199000;0.356784;0.5000;ASIA;4;LOW;
2025.05.22 23:35:00;2025.05.22 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.130;144.132;144.086;144.091;0.050000;0.065000;16.811463;144.150850;144.075360;143.580175;-0.770000;0.000000;0.199000;0.160804;0.5000;ASIA;4;LOW;
2025.05.22 23:40:00;2025.05.22 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.091;144.092;144.052;144.055;0.050929;0.064220;16.423055;144.143200;144.081120;143.584540;-0.745000;0.000000;0.206000;0.014563;0.5000;ASIA;4;LOW;
2025.05.22 23:45:00;2025.05.22 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.055;144.062;143.993;143.995;0.052143;0.063900;18.609776;144.132750;144.084160;143.588520;-0.754000;0.000000;0.265000;0.007547;0.5000;ASIA;4;LOW;
2025.05.22 23:50:00;2025.05.22 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.994;144.006;143.972;143.982;0.049929;0.063240;21.891729;144.121400;144.087380;143.592295;-0.811000;0.000000;0.286000;0.034965;0.5000;ASIA;4;LOW;
2025.05.22 23:55:00;2025.05.22 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.992;143.994;143.942;143.943;0.050286;0.062980;25.818664;144.110650;144.089580;143.595780;-0.913000;0.000000;0.316000;0.003165;0.5000;ASIA;4;LOW;
2025.05.23 00:00:00;2025.05.22 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.943;143.989;143.916;143.989;0.048714;0.063360;29.821780;144.099000;144.092920;143.599475;-1.037000;0.000000;0.342000;0.213450;0.5000;ASIA;4;LOW;
