timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.06 16:40:00;2025.05.06 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.697;142.761;142.672;142.675;0.105500;0.083420;44.068700;142.860650;143.029440;143.550660;-2.041000;0.000000;0.445000;0.006742;0.5000;US;2;LOW;
2025.05.06 16:45:00;2025.05.06 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.673;142.673;142.579;142.598;0.098786;0.082920;47.255475;142.834800;143.021500;143.545275;-2.120000;0.000000;0.536000;0.035448;0.5000;US;2;LOW;
2025.05.06 16:50:00;2025.05.06 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.599;142.629;142.568;142.587;0.094500;0.081880;50.308842;142.809450;143.014160;143.539845;-2.230000;0.000000;0.537000;0.035382;0.5000;US;2;LOW;
2025.05.06 16:55:00;2025.05.06 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.589;142.609;142.550;142.558;0.094143;0.081500;53.422949;142.785650;143.005660;143.534055;-2.327000;0.000000;0.496000;0.016129;0.5000;US;2;LOW;
2025.05.06 17:00:00;2025.05.06 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.558;142.560;142.480;142.505;0.095500;0.081620;57.105391;142.759550;142.996100;143.527865;-2.399000;0.000000;0.565000;0.044248;0.5000;US;2;LOW;
2025.05.06 17:05:00;2025.05.06 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.505;142.632;142.505;142.600;0.102000;0.081700;56.117274;142.743000;142.987140;143.522045;-2.353000;0.000000;0.475000;0.252632;0.5000;US;2;LOW;
2025.05.06 17:10:00;2025.05.06 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.600;142.683;142.597;142.670;0.101929;0.081400;51.810810;142.729900;142.978120;143.516510;-2.098000;0.000000;0.472000;0.402542;0.5000;US;2;LOW;
2025.05.06 17:15:00;2025.05.06 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.670;142.693;142.636;142.640;0.091643;0.081440;47.158695;142.724650;142.968620;143.510990;-1.696000;0.000000;0.472000;0.338983;0.5000;US;2;LOW;
2025.05.06 17:20:00;2025.05.06 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.641;142.680;142.633;142.665;0.078429;0.080500;43.380043;142.716400;142.960020;143.505585;-1.385000;0.000000;0.472000;0.391949;0.5000;US;2;LOW;
2025.05.06 17:25:00;2025.05.06 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.665;142.689;142.643;142.668;0.075000;0.080140;38.920348;142.705700;142.950600;143.500195;-1.077000;0.000000;0.472000;0.398305;0.5000;US;2;LOW;
2025.05.06 17:30:00;2025.05.06 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.668;142.674;142.631;142.663;0.074000;0.079300;36.371454;142.696750;142.942520;143.494970;-0.925000;0.000000;0.472000;0.387712;0.5000;US;2;LOW;
2025.05.06 17:35:00;2025.05.06 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.677;142.744;142.663;142.689;0.075143;0.079260;33.376601;142.689600;142.933320;143.489915;-0.806000;0.000000;0.472000;0.442797;0.5000;US;2;LOW;
2025.05.06 17:40:00;2025.05.06 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.690;142.737;142.610;142.730;0.080500;0.081000;29.130381;142.687700;142.924500;143.485205;-0.739000;0.000000;0.472000;0.529661;0.5000;US;2;LOW;
2025.05.06 17:45:00;2025.05.06 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.728;142.733;142.622;142.630;0.079286;0.081980;25.450324;142.671700;142.913900;143.480010;-0.894000;0.000000;0.470000;0.319149;0.5000;US;2;LOW;
2025.05.06 17:50:00;2025.05.06 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.631;142.631;142.380;142.387;0.090857;0.085760;26.124157;142.655050;142.898920;143.473450;-1.013000;0.000000;0.454000;0.015419;0.5000;US;2;LOW;
2025.05.06 17:55:00;2025.05.06 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.387;142.407;142.344;142.404;0.088500;0.085500;28.260351;142.635350;142.883460;143.467070;-1.228000;0.000000;0.490000;0.122449;0.5000;US;2;LOW;
2025.05.06 18:00:00;2025.05.06 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.404;142.477;142.384;142.457;0.090786;0.086600;26.265621;142.619150;142.868900;143.460960;-1.409000;0.000000;0.460000;0.245652;0.5000;US;2;LOW;
2025.05.06 18:05:00;2025.05.06 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.458;142.613;142.400;142.612;0.101786;0.087800;23.493586;142.611700;142.854520;143.455620;-1.520000;0.000000;0.458000;0.585153;0.5000;US;2;LOW;
2025.05.06 18:10:00;2025.05.06 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.613;142.613;142.486;142.554;0.105143;0.089260;21.091156;142.599450;142.839740;143.449820;-1.445000;0.000000;0.456000;0.460526;0.5000;US;2;LOW;
2025.05.06 18:15:00;2025.05.06 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.554;142.556;142.479;142.527;0.101571;0.089140;18.580741;142.590950;142.825520;143.443950;-1.282000;0.000000;0.417000;0.438849;0.5000;US;2;LOW;
2025.05.06 18:20:00;2025.05.06 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.527;142.650;142.485;142.650;0.107214;0.091480;18.756912;142.589700;142.813540;143.438740;-0.913000;0.000000;0.400000;0.765000;0.5000;US;2;LOW;
2025.05.06 18:25:00;2025.05.06 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.654;142.721;142.605;142.709;0.111429;0.092720;20.862110;142.595250;142.803580;143.433815;-0.478000;0.000000;0.400000;0.912500;0.5000;US;2;LOW;
2025.05.06 18:30:00;2025.05.06 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.709;142.773;142.705;142.772;0.112929;0.092540;24.506973;142.604500;142.795300;143.429090;-0.144000;0.000000;0.429000;0.997669;0.5000;US;2;LOW;
2025.05.06 18:35:00;2025.05.06 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.770;142.773;142.665;142.700;0.117357;0.093900;25.602996;142.611600;142.785460;143.424075;0.243000;0.000000;0.429000;0.829837;0.5000;US;2;LOW;
2025.05.06 18:40:00;2025.05.06 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.700;142.727;142.620;142.672;0.121929;0.095480;24.423525;142.619950;142.775620;143.418955;0.580000;0.000000;0.429000;0.764569;0.5000;US;2;LOW;
2025.05.06 18:45:00;2025.05.06 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.672;142.809;142.666;142.795;0.126357;0.096880;25.167936;142.629700;142.768180;143.414595;0.800000;0.000000;0.465000;0.969892;0.5000;US;2;LOW;
2025.05.06 18:50:00;2025.05.06 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.795;142.824;142.768;142.790;0.121286;0.096520;26.550452;142.635700;142.759600;143.410015;0.809000;0.000000;0.480000;0.929167;0.5000;US;2;LOW;
2025.05.06 18:55:00;2025.05.06 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.790;142.883;142.764;142.881;0.121857;0.097180;28.989612;142.647750;142.754060;143.405890;0.865000;0.000000;0.539000;0.996289;0.5000;US;2;LOW;
2025.05.06 19:00:00;2025.05.06 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.882;142.882;142.801;142.846;0.109714;0.097960;31.103550;142.656800;142.747420;143.401445;0.904000;0.000000;0.539000;0.931354;0.5000;US;2;LOW;
2025.05.06 19:05:00;2025.05.06 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.845;142.870;142.799;142.830;0.110286;0.097860;32.726990;142.664900;142.741080;143.397080;0.899000;0.000000;0.539000;0.901670;0.5000;US;2;LOW;
2025.05.06 19:10:00;2025.05.06 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.830;142.867;142.797;142.802;0.108643;0.097080;33.895446;142.671850;142.736080;143.392410;0.843000;0.000000;0.539000;0.849722;0.5000;US;2;LOW;
2025.05.06 19:15:00;2025.05.06 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.802;142.814;142.759;142.779;0.097357;0.096760;30.033921;142.676350;142.729360;143.387630;0.813000;0.000000;0.539000;0.807050;0.5000;US;2;LOW;
2025.05.06 19:20:00;2025.05.06 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.780;142.817;142.744;142.795;0.093500;0.097160;26.510978;142.679600;142.723380;143.382895;0.637000;0.000000;0.539000;0.836735;0.5000;US;2;LOW;
2025.05.06 19:25:00;2025.05.06 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.795;142.839;142.779;142.814;0.092286;0.096780;24.478471;142.688800;142.718980;143.378310;0.640000;0.000000;0.539000;0.871985;0.5000;US;2;LOW;
2025.05.06 19:30:00;2025.05.06 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.808;142.864;142.799;142.837;0.085143;0.096660;24.468805;142.711300;142.715180;143.373870;0.928000;0.000000;0.539000;0.914657;0.5000;US;2;LOW;
2025.05.06 19:35:00;2025.05.06 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.838;142.889;142.772;142.857;0.085214;0.096560;22.918133;142.733950;142.713700;143.369455;1.242000;0.000000;0.505000;0.936634;0.5000;US;2;LOW;
2025.05.06 19:40:00;2025.05.06 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.857;142.914;142.836;142.902;0.085929;0.097480;23.081319;142.756200;142.713100;143.365275;1.597000;0.000000;0.514000;0.976654;0.5000;US;2;LOW;
2025.05.06 19:45:00;2025.05.06 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.902;142.907;142.827;142.851;0.083929;0.095280;22.396781;142.768150;142.715220;143.360725;1.771000;0.000000;0.435000;0.855172;0.5000;US;2;LOW;
2025.05.06 19:50:00;2025.05.06 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.851;142.933;142.850;142.893;0.082214;0.094520;23.315155;142.785100;142.716480;143.356270;1.926000;0.000000;0.454000;0.911894;0.5000;US;2;LOW;
2025.05.06 19:55:00;2025.05.06 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.893;142.902;142.847;142.853;0.075929;0.094340;23.645470;142.801400;142.715900;143.351725;1.802000;0.000000;0.448000;0.821429;0.5000;US;2;LOW;
2025.05.06 20:00:00;2025.05.06 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.851;142.853;142.763;142.763;0.078357;0.094920;22.887273;142.807050;142.714320;143.347340;1.462000;0.000000;0.328000;0.481707;0.5000;US;2;LOW;
2025.05.06 20:05:00;2025.05.06 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.764;142.802;142.755;142.800;0.073214;0.095140;22.976164;142.811600;142.713680;143.343395;1.108000;0.000000;0.313000;0.575080;0.5000;OTHER;2;LOW;
2025.05.06 20:10:00;2025.05.06 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.801;142.861;142.780;142.781;0.073214;0.095020;20.922056;142.812050;142.713940;143.338940;0.878000;0.000000;0.313000;0.514377;0.5000;OTHER;2;LOW;
2025.05.06 20:15:00;2025.05.06 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.780;142.965;142.763;142.964;0.082571;0.095040;21.242252;142.825250;142.714220;143.335595;0.803000;0.000000;0.345000;0.997101;0.5000;OTHER;2;LOW;
2025.05.06 20:20:00;2025.05.06 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.963;143.025;142.870;142.879;0.088643;0.093500;22.836663;142.835600;142.717400;143.331845;0.684000;0.000000;0.359000;0.593315;0.5000;OTHER;2;LOW;
2025.05.06 20:25:00;2025.05.06 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.879;142.932;142.708;142.713;0.100714;0.096100;20.358634;142.831500;142.715700;143.327440;0.489000;0.000000;0.317000;0.015773;0.5000;OTHER;2;LOW;
2025.05.06 20:30:00;2025.05.06 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.717;142.747;142.680;142.685;0.100286;0.096300;18.836595;142.826250;142.713780;143.322710;0.293000;0.000000;0.345000;0.014493;0.5000;OTHER;2;LOW;
2025.05.06 20:35:00;2025.05.06 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.689;142.764;142.672;142.739;0.102571;0.096840;16.636424;142.819150;142.713340;143.318255;0.142000;0.000000;0.353000;0.189802;0.5000;OTHER;2;LOW;
2025.05.06 20:40:00;2025.05.06 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.739;142.785;142.685;142.740;0.105071;0.097800;15.112176;142.813850;142.712160;143.313480;-0.228000;0.000000;0.353000;0.192635;0.5000;OTHER;2;LOW;
2025.05.06 20:45:00;2025.05.06 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.740;142.764;142.694;142.722;0.101714;0.096640;13.791161;142.808450;142.712660;143.308535;-0.543000;0.000000;0.353000;0.141643;0.5000;OTHER;2;LOW;
2025.05.06 20:50:00;2025.05.06 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.722;142.732;142.674;142.688;0.100286;0.096020;13.204349;142.802750;142.712920;143.303365;-0.575000;0.000000;0.353000;0.045326;0.5000;OTHER;2;LOW;
2025.05.06 20:55:00;2025.05.06 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.688;142.688;142.656;142.656;0.096857;0.094740;15.197206;142.796600;142.714080;143.297835;-0.593000;0.000000;0.369000;0.000000;0.5000;OTHER;2;LOW;
2025.05.06 21:00:00;2025.05.06 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.656;142.731;142.655;142.719;0.096357;0.095040;13.613900;142.792800;142.716720;143.292095;-0.527000;0.000000;0.370000;0.172973;0.5000;OTHER;2;LOW;
2025.05.06 21:05:00;2025.05.06 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.719;142.729;142.645;142.645;0.098429;0.095540;12.820787;142.784350;142.718460;143.285770;-0.590000;0.000000;0.380000;0.000000;0.5000;OTHER;2;LOW;
2025.05.06 21:10:00;2025.05.06 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.645;142.655;142.581;142.591;0.097286;0.095420;15.501298;142.772050;142.720180;143.279240;-0.728000;0.000000;0.444000;0.022523;0.5000;OTHER;2;LOW;
2025.05.06 21:15:00;2025.05.06 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.591;142.595;142.538;142.556;0.098000;0.094020;19.755164;142.757000;142.719300;143.272750;-0.915000;0.000000;0.487000;0.036961;0.5000;OTHER;2;LOW;
2025.05.06 21:20:00;2025.05.06 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.555;142.570;142.536;142.541;0.094643;0.092980;23.575463;142.738950;142.716720;143.265985;-1.153000;0.000000;0.489000;0.010225;0.5000;OTHER;2;LOW;
2025.05.06 21:25:00;2025.05.06 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.541;142.555;142.531;142.541;0.081929;0.092320;27.383318;142.723450;142.714740;143.259145;-1.387000;0.000000;0.494000;0.020243;0.5000;OTHER;2;LOW;
2025.05.06 21:30:00;2025.05.06 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.531;142.581;142.528;142.574;0.074643;0.092440;27.355395;142.707500;142.712920;143.252630;-1.537000;0.000000;0.497000;0.092555;0.5000;OTHER;2;LOW;
2025.05.06 21:35:00;2025.05.06 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.573;142.601;142.546;142.587;0.062571;0.092620;25.244542;142.694200;142.711300;143.246030;-1.557000;0.000000;0.497000;0.118712;0.5000;OTHER;2;LOW;
2025.05.06 21:40:00;2025.05.06 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.587;142.602;142.561;142.569;0.060714;0.092580;23.274855;142.684500;142.709420;143.238910;-1.450000;0.000000;0.497000;0.082495;0.5000;OTHER;2;LOW;
2025.05.06 21:45:00;2025.05.06 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.570;142.576;142.525;142.550;0.057786;0.091980;24.427482;142.672000;142.706640;143.231345;-1.339000;0.000000;0.500000;0.050000;0.5000;OTHER;2;LOW;
2025.05.06 21:50:00;2025.05.06 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.549;142.559;142.512;142.515;0.054000;0.090380;26.313542;142.658700;142.702340;143.224025;-1.295000;0.000000;0.513000;0.005848;0.5000;OTHER;2;LOW;
2025.05.06 21:55:00;2025.05.06 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.515;142.570;142.509;142.559;0.053357;0.089380;26.682828;142.638450;142.700920;143.216880;-1.381000;0.000000;0.516000;0.096899;0.5000;OTHER;2;LOW;
2025.05.06 22:00:00;2025.05.06 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.560;142.560;142.502;142.502;0.053357;0.085520;27.477816;142.619600;142.703220;143.209140;-1.492000;0.000000;0.430000;0.000000;0.5000;OTHER;2;LOW;
2025.05.06 22:05:00;2025.05.06 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.502;142.640;142.502;142.620;0.060929;0.087020;24.315490;142.614950;142.707540;143.201165;-1.391000;0.000000;0.283000;0.416961;0.5000;OTHER;2;LOW;
2025.05.06 22:10:00;2025.05.06 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.619;142.620;142.588;142.612;0.057786;0.085800;21.574807;142.611300;142.710640;143.193340;-1.214000;0.000000;0.283000;0.388693;0.5000;OTHER;2;LOW;
2025.05.06 22:15:00;2025.05.06 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.612;142.612;142.562;142.582;0.055357;0.082540;21.847864;142.603450;142.710040;143.185525;-1.105000;0.000000;0.283000;0.282686;0.5000;OTHER;2;LOW;
2025.05.06 22:20:00;2025.05.06 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.579;142.605;142.555;142.595;0.053643;0.081000;22.698085;142.596200;142.710860;143.177985;-0.845000;0.000000;0.262000;0.354962;0.5000;OTHER;2;LOW;
2025.05.06 22:25:00;2025.05.06 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.595;142.603;142.585;142.588;0.050857;0.079820;23.434943;142.589500;142.712080;143.170835;-0.602000;0.000000;0.230000;0.373913;0.5000;OTHER;2;LOW;
2025.05.06 22:30:00;2025.05.06 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.589;142.615;142.565;142.586;0.052000;0.077520;25.857929;142.584400;142.710800;143.163515;-0.611000;0.000000;0.229000;0.366812;0.5000;OTHER;2;LOW;
2025.05.06 22:35:00;2025.05.06 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.586;142.587;142.518;142.518;0.055214;0.076580;30.045416;142.577500;142.706980;143.156205;-0.676000;0.000000;0.229000;0.069869;0.5000;OTHER;2;LOW;
2025.05.06 22:40:00;2025.05.06 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.518;142.518;142.448;142.458;0.056429;0.076620;35.454290;142.564450;142.700700;143.148300;-0.780000;0.000000;0.281000;0.035587;0.5000;OTHER;2;LOW;
2025.05.06 22:45:00;2025.05.06 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.463;142.476;142.441;142.444;0.055000;0.075160;40.405421;142.554400;142.695580;143.140675;-0.836000;0.000000;0.214000;0.014019;0.5000;OTHER;2;LOW;
2025.05.06 22:50:00;2025.05.06 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.444;142.486;142.441;142.474;0.055286;0.073920;42.870327;142.548550;142.691620;143.133900;-0.819000;0.000000;0.199000;0.165829;0.5000;OTHER;2;LOW;
2025.05.06 22:55:00;2025.05.06 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.472;142.476;142.441;142.445;0.054143;0.071760;45.006579;142.543000;142.684620;143.127045;-0.828000;0.000000;0.199000;0.020101;0.5000;OTHER;2;LOW;
2025.05.06 23:00:00;2025.05.06 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.445;142.453;142.424;142.436;0.052857;0.071220;48.052603;142.537750;142.677540;143.120620;-0.795000;0.000000;0.216000;0.055556;0.5000;OTHER;2;LOW;
2025.05.06 23:05:00;2025.05.06 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.437;142.468;142.427;142.433;0.051429;0.069660;47.656394;142.532350;142.668580;143.114030;-0.642000;0.000000;0.216000;0.041667;0.5000;ASIA;2;LOW;
2025.05.06 23:10:00;2025.05.06 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.433;142.449;142.424;142.445;0.049071;0.068540;47.670607;142.525900;142.660560;143.107635;-0.570000;0.000000;0.216000;0.097222;0.5000;ASIA;2;LOW;
2025.05.06 23:15:00;2025.05.06 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.442;142.442;142.406;142.416;0.042000;0.067900;48.923516;142.517350;142.652280;143.101045;-0.624000;0.000000;0.234000;0.042735;0.5000;ASIA;2;LOW;
2025.05.06 23:20:00;2025.05.06 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.417;142.420;142.398;142.413;0.041286;0.066940;50.807119;142.509550;142.644500;143.094225;-0.669000;0.000000;0.242000;0.061983;0.5000;ASIA;2;LOW;
2025.05.06 23:25:00;2025.05.06 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.414;142.421;142.402;142.408;0.039071;0.066220;51.945109;142.502450;142.637080;143.087150;-0.706000;0.000000;0.242000;0.041322;0.5000;ASIA;2;LOW;
2025.05.06 23:30:00;2025.05.06 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.408;142.424;142.376;142.377;0.038929;0.065720;54.084180;142.495550;142.628720;143.079935;-0.736000;0.000000;0.264000;0.003788;0.5000;ASIA;2;LOW;
2025.05.06 23:35:00;2025.05.06 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.377;142.450;142.376;142.447;0.042929;0.066000;52.862609;142.489950;142.621380;143.073160;-0.719000;0.000000;0.264000;0.268939;0.5000;ASIA;2;LOW;
2025.05.06 23:40:00;2025.05.06 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.447;142.458;142.392;142.392;0.044071;0.066020;50.802522;142.484450;142.612480;143.066070;-0.658000;0.000000;0.264000;0.060606;0.5000;ASIA;2;LOW;
2025.05.06 23:45:00;2025.05.06 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.392;142.394;142.350;142.354;0.042286;0.064560;51.688738;142.471150;142.602420;143.058775;-0.768000;0.000000;0.270000;0.014815;0.5000;ASIA;2;LOW;
2025.05.06 23:50:00;2025.05.06 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.355;142.420;142.348;142.420;0.042429;0.064440;49.882791;142.461550;142.592780;143.052080;-0.818000;0.000000;0.267000;0.269663;0.5000;ASIA;2;LOW;
2025.05.06 23:55:00;2025.05.06 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.421;142.438;142.393;142.408;0.043143;0.063740;45.822218;142.452850;142.583920;143.045060;-0.854000;0.000000;0.267000;0.224719;0.5000;ASIA;2;LOW;
2025.05.07 00:00:00;2025.05.06 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.411;142.416;142.365;142.388;0.043571;0.063100;44.200850;142.442500;142.573820;143.037995;-0.949000;0.000000;0.267000;0.149813;0.5000;ASIA;2;LOW;
