timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.21 16:45:00;2025.08.21 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.697;147.752;147.648;147.750;0.064429;0.047780;41.713003;147.832550;147.740240;147.485875;-0.533000;0.000000;0.352000;0.502841;0.5000;US;4;LOW;
2025.08.21 16:50:00;2025.08.21 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.752;147.776;147.694;147.721;0.066000;0.048440;38.456343;147.827050;147.743040;147.487120;-0.576000;0.000000;0.352000;0.420455;0.5000;US;4;LOW;
2025.08.21 16:55:00;2025.08.21 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.720;147.785;147.718;147.771;0.068214;0.049160;34.861955;147.822350;147.746900;147.488800;-0.667000;0.000000;0.352000;0.562500;0.5000;US;4;LOW;
2025.08.21 17:00:00;2025.08.21 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.771;147.797;147.737;147.751;0.069429;0.049720;30.584665;147.817950;147.750220;147.490395;-0.555000;0.000000;0.352000;0.505682;0.5000;US;4;LOW;
2025.08.21 17:05:00;2025.08.21 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.748;147.760;147.701;147.718;0.071643;0.050440;29.674957;147.811800;147.753020;147.491865;-0.536000;0.000000;0.352000;0.411932;0.5000;US;4;LOW;
2025.08.21 17:10:00;2025.08.21 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.718;147.832;147.717;147.811;0.077786;0.052280;25.908149;147.809650;147.757680;147.493850;-0.458000;0.000000;0.352000;0.676136;0.5000;US;4;LOW;
2025.08.21 17:15:00;2025.08.21 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.811;147.828;147.761;147.782;0.079071;0.052940;22.643582;147.805550;147.762020;147.495765;-0.430000;0.000000;0.352000;0.593750;0.5000;US;4;LOW;
2025.08.21 17:20:00;2025.08.21 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.781;147.797;147.714;147.722;0.081857;0.053580;22.096183;147.796850;147.765640;147.497390;-0.510000;0.000000;0.352000;0.423295;0.5000;US;4;LOW;
2025.08.21 17:25:00;2025.08.21 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.722;147.733;147.682;147.684;0.083071;0.053260;23.805439;147.787200;147.769740;147.498955;-0.615000;0.000000;0.352000;0.315341;0.5000;US;4;LOW;
2025.08.21 17:30:00;2025.08.21 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.684;147.712;147.657;147.659;0.084500;0.053580;26.535308;147.775250;147.772620;147.500355;-0.731000;0.000000;0.352000;0.244318;0.5000;US;4;LOW;
2025.08.21 17:35:00;2025.08.21 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.660;147.660;147.578;147.614;0.087286;0.054640;30.834880;147.761150;147.774140;147.501785;-0.970000;0.000000;0.352000;0.116477;0.5000;US;4;LOW;
2025.08.21 17:40:00;2025.08.21 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.614;147.639;147.587;147.610;0.087571;0.054820;34.561176;147.745900;147.774800;147.503360;-1.193000;0.000000;0.348000;0.106322;0.5000;US;4;LOW;
2025.08.21 17:45:00;2025.08.21 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.612;147.649;147.576;147.645;0.076786;0.055300;38.073177;147.734500;147.775260;147.505350;-1.247000;0.000000;0.305000;0.236066;0.5000;US;4;LOW;
2025.08.21 17:50:00;2025.08.21 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.668;147.931;147.668;147.838;0.088286;0.059860;35.117921;147.734250;147.779220;147.508180;-1.059000;0.000000;0.358000;0.740223;0.5000;US;4;LOW;
2025.08.21 17:55:00;2025.08.21 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.835;147.889;147.787;147.816;0.088143;0.061000;32.556699;147.734000;147.781860;147.510910;-0.825000;0.000000;0.358000;0.678771;0.5000;US;4;LOW;
2025.08.21 18:00:00;2025.08.21 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.817;147.858;147.789;147.789;0.087214;0.061760;30.336973;147.731900;147.784220;147.513455;-0.585000;0.000000;0.358000;0.603352;0.5000;US;4;LOW;
2025.08.21 18:05:00;2025.08.21 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.793;147.924;147.788;147.915;0.092143;0.063720;26.868032;147.737600;147.789800;147.516555;-0.166000;0.000000;0.358000;0.955307;0.5000;US;4;LOW;
2025.08.21 18:10:00;2025.08.21 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.915;147.983;147.866;147.946;0.096214;0.065400;26.069140;147.743400;147.795480;147.519720;0.178000;0.000000;0.410000;0.909756;0.5000;US;4;LOW;
2025.08.21 18:15:00;2025.08.21 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.944;147.966;147.894;147.938;0.097143;0.066320;25.376767;147.758850;147.800940;147.522855;0.492000;0.000000;0.410000;0.890244;0.5000;US;4;LOW;
2025.08.21 18:20:00;2025.08.21 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.943;148.023;147.943;148.023;0.095000;0.066680;27.250786;147.775150;147.807200;147.526355;0.823000;0.000000;0.447000;1.000000;0.5000;US;4;LOW;
2025.08.21 18:25:00;2025.08.21 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.023;148.103;148.014;148.080;0.096571;0.067540;31.024445;147.791650;147.813920;147.530240;1.195000;0.000000;0.527000;0.956357;0.5000;US;4;LOW;
2025.08.21 18:30:00;2025.08.21 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.080;148.114;148.048;148.113;0.095357;0.068020;34.614235;147.811250;147.820640;147.534290;1.473000;0.000000;0.538000;0.998141;0.5000;US;4;LOW;
2025.08.21 18:35:00;2025.08.21 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.112;148.114;148.035;148.082;0.097357;0.069280;36.507523;147.826800;147.826740;147.538180;1.668000;0.000000;0.538000;0.940520;0.5000;US;4;LOW;
2025.08.21 18:40:00;2025.08.21 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.082;148.117;148.042;148.056;0.098786;0.069960;38.257301;147.842050;147.832520;147.541945;1.664000;0.000000;0.541000;0.887246;0.5000;US;4;LOW;
2025.08.21 18:45:00;2025.08.21 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.056;148.117;148.056;148.114;0.097286;0.069880;39.773775;147.861850;147.838280;147.546135;1.734000;0.000000;0.541000;0.994455;0.5000;US;4;LOW;
2025.08.21 18:50:00;2025.08.21 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.113;148.161;148.107;148.118;0.097429;0.070560;43.116880;147.877200;147.844140;147.550405;1.711000;0.000000;0.585000;0.926496;0.5000;US;4;LOW;
2025.08.21 18:55:00;2025.08.21 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.121;148.153;148.097;148.115;0.096214;0.070500;44.454353;147.893850;147.849080;147.554655;1.652000;0.000000;0.585000;0.921368;0.5000;US;4;LOW;
2025.08.21 19:00:00;2025.08.21 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.115;148.154;148.114;148.148;0.078643;0.070160;45.684301;147.915150;147.855380;147.559005;1.767000;0.000000;0.585000;0.977778;0.5000;US;4;LOW;
2025.08.21 19:05:00;2025.08.21 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.149;148.239;148.134;148.236;0.078857;0.071700;48.587642;147.942750;147.863520;147.563475;2.014000;0.000000;0.663000;0.995475;0.5000;US;4;LOW;
2025.08.21 19:10:00;2025.08.21 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.238;148.327;148.225;148.287;0.081214;0.073180;52.265992;147.974150;147.872480;147.568315;2.246000;0.000000;0.751000;0.946738;0.5000;US;4;LOW;
2025.08.21 19:15:00;2025.08.21 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.286;148.394;148.260;148.267;0.081071;0.074460;55.936435;148.006800;147.880400;147.573115;2.592000;0.000000;0.818000;0.844743;0.5000;US;4;LOW;
2025.08.21 19:20:00;2025.08.21 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.267;148.325;148.266;148.288;0.076929;0.074420;59.117486;148.040700;147.889540;147.577975;2.937000;0.000000;0.818000;0.870416;0.5000;US;4;LOW;
2025.08.21 19:25:00;2025.08.21 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.289;148.324;148.237;148.244;0.078000;0.075200;59.026284;148.070650;147.897120;147.582640;3.110000;0.000000;0.726000;0.793388;0.5000;US;4;LOW;
2025.08.21 19:30:00;2025.08.21 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.244;148.290;148.076;148.165;0.087214;0.078520;53.955681;148.087000;147.903640;147.586800;2.885000;0.000000;0.607000;0.622735;0.5000;US;4;LOW;
2025.08.21 19:35:00;2025.08.21 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.166;148.247;148.146;148.217;0.088071;0.079820;49.561158;148.107050;147.911160;147.591225;2.658000;0.000000;0.606000;0.707921;0.5000;US;4;LOW;
2025.08.21 19:40:00;2025.08.21 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.217;148.247;148.181;148.221;0.088071;0.080720;45.752572;148.128650;147.918500;147.595645;2.437000;0.000000;0.606000;0.714521;0.5000;US;4;LOW;
2025.08.21 19:45:00;2025.08.21 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.223;148.306;148.218;148.292;0.088714;0.081820;45.026440;148.147500;147.927060;147.600305;2.136000;0.000000;0.528000;0.806818;0.5000;US;4;LOW;
2025.08.21 19:50:00;2025.08.21 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.292;148.311;148.276;148.296;0.085857;0.081320;44.848290;148.165000;147.935060;147.604830;1.887000;0.000000;0.500000;0.804000;0.5000;US;4;LOW;
2025.08.21 19:55:00;2025.08.21 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.297;148.351;148.290;148.325;0.085857;0.081820;46.427497;148.184350;147.944020;147.609640;1.947000;0.000000;0.451000;0.847007;0.5000;US;4;LOW;
2025.08.21 20:00:00;2025.08.21 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.316;148.355;148.315;148.349;0.084857;0.081760;48.021595;148.200650;147.953040;147.614605;1.872000;0.000000;0.380000;0.881579;0.5000;US;4;LOW;
2025.08.21 20:05:00;2025.08.21 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.349;148.371;148.347;148.359;0.082571;0.081680;50.684763;148.214600;147.962300;147.619735;1.719000;0.000000;0.359000;0.902507;0.5000;OTHER;4;LOW;
2025.08.21 20:10:00;2025.08.21 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.360;148.376;148.346;148.359;0.081857;0.081700;53.259391;148.226900;147.971180;147.624820;1.588000;0.000000;0.359000;0.902507;0.5000;OTHER;4;LOW;
2025.08.21 20:15:00;2025.08.21 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.359;148.388;148.352;148.364;0.076929;0.081440;55.994774;148.241000;147.981000;147.629865;1.520000;0.000000;0.352000;0.914773;0.5000;OTHER;4;LOW;
2025.08.21 20:20:00;2025.08.21 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.363;148.383;148.361;148.367;0.071214;0.081000;58.365438;148.256550;147.991480;147.634915;1.444000;0.000000;0.338000;0.920118;0.5000;OTHER;4;LOW;
2025.08.21 20:25:00;2025.08.21 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.367;148.376;148.316;148.328;0.065929;0.081520;54.071576;148.267250;148.001620;147.639625;1.332000;0.000000;0.318000;0.792453;0.5000;OTHER;4;LOW;
2025.08.21 20:30:00;2025.08.21 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.327;148.345;148.290;148.301;0.065643;0.081920;47.555191;148.276400;148.011020;147.644310;1.236000;0.000000;0.318000;0.707547;0.5000;OTHER;4;LOW;
2025.08.21 20:35:00;2025.08.21 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.302;148.323;148.282;148.310;0.062357;0.081880;41.549923;148.286150;148.021200;147.649035;1.185000;0.000000;0.318000;0.735849;0.5000;OTHER;4;LOW;
2025.08.21 20:40:00;2025.08.21 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.310;148.339;148.308;148.330;0.049286;0.081540;38.174297;148.295250;148.031200;147.654205;1.085000;0.000000;0.318000;0.798742;0.5000;OTHER;4;LOW;
2025.08.21 20:45:00;2025.08.21 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.325;148.337;148.311;148.315;0.043929;0.077580;35.248755;148.299200;148.044920;147.658735;0.853000;0.000000;0.318000;0.751572;0.5000;OTHER;4;LOW;
2025.08.21 20:50:00;2025.08.21 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.317;148.340;148.300;148.329;0.042071;0.075880;30.933627;148.301300;148.057560;147.663360;0.681000;0.000000;0.318000;0.795597;0.5000;OTHER;4;LOW;
2025.08.21 20:55:00;2025.08.21 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.323;148.336;148.311;148.325;0.037571;0.074300;27.193849;148.304200;148.069060;147.668195;0.556000;0.000000;0.312000;0.798077;0.5000;OTHER;4;LOW;
2025.08.21 21:00:00;2025.08.21 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.325;148.326;148.270;148.279;0.039071;0.073780;27.151706;148.303750;148.080220;147.672780;0.352000;0.000000;0.312000;0.650641;0.5000;OTHER;4;LOW;
2025.08.21 21:05:00;2025.08.21 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.279;148.280;148.161;148.226;0.043214;0.074820;29.987230;148.302850;148.089320;147.677230;0.152000;0.000000;0.312000;0.480769;0.5000;OTHER;4;LOW;
2025.08.21 21:10:00;2025.08.21 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.226;148.250;148.225;148.249;0.042143;0.074120;32.444684;148.307050;148.099280;147.681535;0.157000;0.000000;0.242000;0.425620;0.5000;OTHER;4;LOW;
2025.08.21 21:15:00;2025.08.21 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.249;148.252;148.203;148.205;0.043929;0.073920;35.683444;148.306450;148.109020;147.685455;0.103000;0.000000;0.227000;0.193833;0.5000;OTHER;4;LOW;
2025.08.21 21:20:00;2025.08.21 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.205;148.218;148.191;148.204;0.043714;0.072160;39.387546;148.305600;148.116880;147.689545;0.028000;0.000000;0.227000;0.189427;0.5000;OTHER;4;LOW;
2025.08.21 21:25:00;2025.08.21 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.204;148.230;148.204;148.218;0.043000;0.071340;39.174103;148.301900;148.125600;147.693650;-0.037000;0.000000;0.227000;0.251101;0.5000;OTHER;4;LOW;
2025.08.21 21:30:00;2025.08.21 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.218;148.227;148.200;148.226;0.043357;0.070220;39.445187;148.298400;148.135680;147.697715;-0.089000;0.000000;0.227000;0.286344;0.5000;OTHER;4;LOW;
2025.08.21 21:35:00;2025.08.21 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.226;148.281;148.225;148.281;0.043071;0.070320;34.193814;148.296200;148.147620;147.702045;-0.217000;0.000000;0.227000;0.528634;0.5000;OTHER;4;LOW;
2025.08.21 21:40:00;2025.08.21 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.281;148.298;148.273;148.274;0.040929;0.069720;32.202559;148.292450;148.159920;147.706510;-0.280000;0.000000;0.227000;0.497797;0.5000;OTHER;4;LOW;
2025.08.21 21:45:00;2025.08.21 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.279;148.285;148.271;148.274;0.039000;0.068360;29.769258;148.288200;148.173120;147.711045;-0.348000;0.000000;0.227000;0.497797;0.5000;OTHER;4;LOW;
2025.08.21 21:50:00;2025.08.21 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.274;148.285;148.239;148.252;0.040071;0.068240;26.978513;148.282850;148.185960;147.715315;-0.381000;0.000000;0.227000;0.400881;0.5000;OTHER;4;LOW;
2025.08.21 21:55:00;2025.08.21 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.252;148.254;148.224;148.241;0.040357;0.067380;26.289174;148.276700;148.197880;147.719505;-0.434000;0.000000;0.222000;0.360360;0.5000;OTHER;4;LOW;
2025.08.21 22:00:00;2025.08.21 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.241;148.268;148.228;148.263;0.040357;0.062460;24.017792;148.271500;148.206380;147.723645;-0.494000;0.000000;0.215000;0.474419;0.5000;OTHER;4;LOW;
2025.08.21 22:05:00;2025.08.21 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.265;148.292;148.262;148.273;0.040714;0.061020;22.695040;148.268750;148.215520;147.727590;-0.474000;0.000000;0.184000;0.608696;0.5000;OTHER;4;LOW;
2025.08.21 22:10:00;2025.08.21 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.273;148.274;148.234;148.259;0.039571;0.060440;20.489518;148.266650;148.224920;147.731685;-0.431000;0.000000;0.179000;0.547486;0.5000;OTHER;4;LOW;
2025.08.21 22:15:00;2025.08.21 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.260;148.278;148.260;148.274;0.032429;0.058100;17.758280;148.264850;148.232100;147.735965;-0.360000;0.000000;0.179000;0.631285;0.5000;OTHER;4;LOW;
2025.08.21 22:20:00;2025.08.21 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.274;148.274;148.225;148.225;0.034143;0.056740;17.857834;148.259600;148.237680;147.740200;-0.342000;0.000000;0.179000;0.357542;0.5000;OTHER;4;LOW;
2025.08.21 22:25:00;2025.08.21 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.224;148.275;148.220;148.274;0.034571;0.056400;18.231650;148.257550;148.244400;147.744695;-0.279000;0.000000;0.179000;0.631285;0.5000;OTHER;4;LOW;
2025.08.21 22:30:00;2025.08.21 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.274;148.287;148.267;148.273;0.034071;0.055100;15.857312;148.254750;148.249400;147.749165;-0.280000;0.000000;0.175000;0.640000;0.5000;OTHER;4;LOW;
2025.08.21 22:35:00;2025.08.21 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.273;148.278;148.228;148.276;0.035786;0.054320;16.468318;148.252300;148.253320;147.753685;-0.287000;0.000000;0.165000;0.696970;0.5000;OTHER;4;LOW;
2025.08.21 22:40:00;2025.08.21 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.276;148.284;148.266;148.284;0.035143;0.053360;15.549703;148.252550;148.256740;147.758010;-0.246000;0.000000;0.137000;0.897810;0.5000;OTHER;4;LOW;
2025.08.21 22:45:00;2025.08.21 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.284;148.307;148.280;148.299;0.033071;0.052320;15.268271;148.256200;148.261080;147.762460;-0.068000;0.000000;0.116000;0.931034;0.5000;OTHER;4;LOW;
2025.08.21 22:50:00;2025.08.21 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.300;148.322;148.299;148.304;0.032929;0.051280;16.830790;148.258950;148.266040;147.767315;0.028000;0.000000;0.131000;0.862595;0.5000;OTHER;4;LOW;
2025.08.21 22:55:00;2025.08.21 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.305;148.314;148.281;148.310;0.034286;0.050720;15.963152;148.264200;148.269960;147.772485;0.189000;0.000000;0.131000;0.908397;0.5000;OTHER;4;LOW;
2025.08.21 23:00:00;2025.08.21 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.309;148.340;148.303;148.340;0.033643;0.050380;17.162834;148.271000;148.274400;147.777730;0.374000;0.000000;0.140000;1.000000;0.5000;OTHER;4;LOW;
2025.08.21 23:05:00;2025.08.21 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.339;148.354;148.338;148.350;0.032643;0.049580;20.103187;148.277600;148.279100;147.782860;0.501000;0.000000;0.154000;0.974026;0.5000;ASIA;4;LOW;
2025.08.21 23:10:00;2025.08.21 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.350;148.364;148.349;148.359;0.030857;0.049080;23.811282;148.284250;148.283320;147.788120;0.561000;0.000000;0.144000;0.965278;0.5000;ASIA;4;LOW;
2025.08.21 23:15:00;2025.08.21 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.359;148.374;148.356;148.370;0.030000;0.047340;27.864978;148.288700;148.286000;147.793240;0.595000;0.000000;0.154000;0.974026;0.5000;ASIA;4;LOW;
2025.08.21 23:20:00;2025.08.21 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.370;148.375;148.348;148.351;0.029071;0.045840;29.953706;148.292550;148.287280;147.798045;0.567000;0.000000;0.155000;0.845161;0.5000;ASIA;4;LOW;
2025.08.21 23:25:00;2025.08.21 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.352;148.386;148.351;148.384;0.030214;0.043860;32.352437;148.298050;148.289620;147.803050;0.541000;0.000000;0.166000;0.987952;0.5000;ASIA;4;LOW;
2025.08.21 23:30:00;2025.08.21 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.384;148.397;148.376;148.391;0.028214;0.043100;35.338286;148.305000;148.291680;147.808335;0.548000;0.000000;0.177000;0.966102;0.5000;ASIA;4;LOW;
2025.08.21 23:35:00;2025.08.21 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.391;148.394;148.375;148.382;0.025643;0.041740;37.618111;148.312050;148.294440;147.813590;0.556000;0.000000;0.177000;0.915254;0.5000;ASIA;4;LOW;
2025.08.21 23:40:00;2025.08.21 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.382;148.397;148.380;148.384;0.025429;0.037800;39.940115;148.318100;148.298820;147.818835;0.588000;0.000000;0.177000;0.926554;0.5000;ASIA;4;LOW;
2025.08.21 23:45:00;2025.08.21 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.384;148.390;148.378;148.384;0.022714;0.036020;40.791987;148.323650;148.302160;147.824045;0.622000;0.000000;0.177000;0.926554;0.5000;ASIA;4;LOW;
2025.08.21 23:50:00;2025.08.21 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.383;148.392;148.383;148.390;0.022071;0.034880;42.099232;148.330200;148.305540;147.829275;0.643000;0.000000;0.177000;0.960452;0.5000;ASIA;4;LOW;
2025.08.21 23:55:00;2025.08.21 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.389;148.394;148.380;148.389;0.021143;0.033400;41.600274;148.335950;148.307480;147.834320;0.619000;0.000000;0.177000;0.954802;0.5000;ASIA;4;LOW;
2025.08.22 00:00:00;2025.08.21 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.390;148.397;148.355;148.375;0.022500;0.033540;37.355534;148.343450;148.309060;147.839380;0.628000;0.000000;0.177000;0.875706;0.5000;ASIA;4;LOW;
