timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.18 16:55:00;2025.09.18 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.130;148.138;148.051;148.109;0.100571;0.076380;70.002021;147.814950;147.517440;147.196590;3.700000;0.000000;0.906000;0.827815;0.5000;US;4;LOW;
2025.09.18 17:00:00;2025.09.18 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.110;148.110;148.035;148.052;0.101286;0.076240;65.717749;147.848050;147.532620;147.202290;3.694000;0.000000;0.906000;0.764901;0.5000;US;4;LOW;
2025.09.18 17:05:00;2025.09.18 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.053;148.108;147.949;147.994;0.106143;0.078060;59.061010;147.877900;147.547520;147.207740;3.498000;0.000000;0.906000;0.700883;0.5000;US;4;LOW;
2025.09.18 17:10:00;2025.09.18 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.995;148.011;147.950;147.993;0.103857;0.078260;53.291836;147.909100;147.561920;147.213180;3.265000;0.000000;0.898000;0.697105;0.5000;US;4;LOW;
2025.09.18 17:15:00;2025.09.18 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.994;148.085;147.960;148.082;0.105857;0.079660;50.416145;147.933150;147.577680;147.219015;3.049000;0.000000;0.759000;0.758893;0.5000;US;4;LOW;
2025.09.18 17:20:00;2025.09.18 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.081;148.109;148.011;148.086;0.104857;0.080580;48.677903;147.960900;147.593340;147.224905;2.919000;0.000000;0.741000;0.758435;0.5000;US;4;LOW;
2025.09.18 17:25:00;2025.09.18 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.082;148.125;148.058;148.113;0.102071;0.080980;47.883206;147.985000;147.608840;147.231250;2.739000;0.000000;0.634000;0.760252;0.5000;US;4;LOW;
2025.09.18 17:30:00;2025.09.18 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.112;148.122;148.011;148.023;0.103643;0.082360;44.368519;148.002750;147.622240;147.236910;2.497000;0.000000;0.605000;0.600000;0.5000;US;4;LOW;
2025.09.18 17:35:00;2025.09.18 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.022;148.031;147.955;148.019;0.105071;0.082040;39.304785;148.017050;147.637000;147.242515;2.159000;0.000000;0.559000;0.559928;0.5000;US;4;LOW;
2025.09.18 17:40:00;2025.09.18 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.018;148.079;147.977;148.016;0.108857;0.082720;35.265600;148.028500;147.651840;147.248110;1.907000;0.000000;0.477000;0.477987;0.5000;US;4;LOW;
2025.09.18 17:45:00;2025.09.18 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.019;148.054;148.000;148.048;0.103000;0.082720;31.764973;148.037400;147.667360;147.253710;1.530000;0.000000;0.428000;0.492991;0.5000;US;4;LOW;
2025.09.18 17:50:00;2025.09.18 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.049;148.053;147.902;147.982;0.103500;0.085260;29.380325;148.044250;147.681760;147.258840;1.185000;0.000000;0.419000;0.324582;0.5000;US;4;LOW;
2025.09.18 17:55:00;2025.09.18 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.981;148.051;147.968;148.017;0.099571;0.086400;27.313630;148.049900;147.696900;147.264235;0.943000;0.000000;0.418000;0.406699;0.5000;US;4;LOW;
2025.09.18 18:00:00;2025.09.18 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.026;148.038;147.997;148.009;0.092143;0.086500;25.522494;148.053900;147.712180;147.269555;0.737000;0.000000;0.363000;0.294766;0.5000;US;4;LOW;
2025.09.18 18:05:00;2025.09.18 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.010;148.040;147.906;147.932;0.095500;0.088460;26.867929;148.052400;147.725620;147.274685;0.478000;0.000000;0.363000;0.082645;0.5000;US;4;LOW;
2025.09.18 18:10:00;2025.09.18 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.930;148.017;147.928;147.979;0.096500;0.089780;28.033973;148.053400;147.739980;147.280165;0.320000;0.000000;0.363000;0.212121;0.5000;US;4;LOW;
2025.09.18 18:15:00;2025.09.18 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.974;148.025;147.959;147.992;0.089857;0.089800;28.021553;148.050600;147.754720;147.285925;0.127000;0.000000;0.363000;0.247934;0.5000;US;4;LOW;
2025.09.18 18:20:00;2025.09.18 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.991;148.018;147.934;147.938;0.091500;0.088800;29.338052;148.038700;147.766580;147.291520;-0.224000;0.000000;0.363000;0.099174;0.5000;US;4;LOW;
2025.09.18 18:25:00;2025.09.18 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.939;147.958;147.898;147.928;0.086857;0.088500;32.492814;148.022050;147.778740;147.297170;-0.637000;0.000000;0.364000;0.082418;0.5000;US;4;LOW;
2025.09.18 18:30:00;2025.09.18 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.926;147.949;147.920;147.926;0.081929;0.088000;35.226942;148.011900;147.790560;147.302505;-0.810000;0.000000;0.240000;0.116667;0.5000;US;4;LOW;
2025.09.18 18:35:00;2025.09.18 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.925;147.957;147.912;147.947;0.080357;0.087400;37.596519;148.003800;147.803080;147.307990;-0.992000;0.000000;0.227000;0.215859;0.5000;US;4;LOW;
2025.09.18 18:40:00;2025.09.18 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.948;147.981;147.927;147.940;0.076286;0.087380;35.228459;147.998200;147.816260;147.313510;-1.048000;0.000000;0.227000;0.185022;0.5000;US;4;LOW;
2025.09.18 18:45:00;2025.09.18 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.944;148.044;147.944;148.040;0.078286;0.087220;31.948489;148.000500;147.830480;147.319615;-0.764000;0.000000;0.227000;0.625551;0.5000;US;4;LOW;
2025.09.18 18:50:00;2025.09.18 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.041;148.069;148.030;148.046;0.073786;0.086620;31.928506;148.003150;147.844320;147.325695;-0.378000;0.000000;0.227000;0.651982;0.5000;US;4;LOW;
2025.09.18 18:55:00;2025.09.18 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.053;148.077;148.038;148.056;0.072714;0.086140;32.642557;148.001850;147.857980;147.332080;-0.201000;0.000000;0.227000;0.696035;0.5000;US;4;LOW;
2025.09.18 19:00:00;2025.09.18 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.055;148.079;148.019;148.021;0.066214;0.086140;30.967670;147.998600;147.870020;147.338175;-0.104000;0.000000;0.227000;0.541850;0.5000;US;4;LOW;
2025.09.18 19:05:00;2025.09.18 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.022;148.024;147.921;147.930;0.067643;0.087220;29.010196;147.989450;147.881020;147.343620;-0.175000;0.000000;0.224000;0.142857;0.5000;US;4;LOW;
2025.09.18 19:10:00;2025.09.18 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.933;148.030;147.920;148.027;0.072571;0.088580;27.009202;147.989650;147.893900;147.349485;-0.217000;0.000000;0.181000;0.712707;0.5000;US;4;LOW;
2025.09.18 19:15:00;2025.09.18 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.026;148.041;147.980;147.992;0.067357;0.088600;24.215575;147.988300;147.905660;147.355095;-0.297000;0.000000;0.181000;0.519337;0.5000;US;4;LOW;
2025.09.18 19:20:00;2025.09.18 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.996;148.002;147.951;148.002;0.064643;0.088520;24.328274;147.987600;147.917060;147.360890;-0.285000;0.000000;0.181000;0.574586;0.5000;US;4;LOW;
2025.09.18 19:25:00;2025.09.18 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.003;148.026;147.952;147.959;0.065214;0.089080;22.466848;147.983150;147.927760;147.366670;-0.309000;0.000000;0.181000;0.337017;0.5000;US;4;LOW;
2025.09.18 19:30:00;2025.09.18 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.960;147.961;147.920;147.920;0.062143;0.088820;23.793387;147.980050;147.938360;147.372070;-0.188000;0.000000;0.181000;0.121547;0.5000;US;4;LOW;
2025.09.18 19:35:00;2025.09.18 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.921;147.980;147.919;147.971;0.062214;0.088820;23.146692;147.977750;147.949840;147.377570;-0.238000;0.000000;0.181000;0.403315;0.5000;US;4;LOW;
2025.09.18 19:40:00;2025.09.18 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.972;148.001;147.964;147.971;0.062786;0.088760;20.329468;147.975850;147.961880;147.383025;-0.249000;0.000000;0.181000;0.403315;0.5000;US;4;LOW;
2025.09.18 19:45:00;2025.09.18 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.972;147.981;147.947;147.951;0.062000;0.084540;19.416289;147.976800;147.968880;147.388055;-0.216000;0.000000;0.181000;0.292818;0.5000;US;4;LOW;
2025.09.18 19:50:00;2025.09.18 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.952;147.960;147.928;147.938;0.060429;0.082980;20.612408;147.974750;147.977020;147.392865;-0.168000;0.000000;0.181000;0.220994;0.5000;US;4;LOW;
2025.09.18 19:55:00;2025.09.18 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.937;147.941;147.855;147.862;0.059143;0.082080;23.762181;147.968250;147.981640;147.397305;-0.236000;0.000000;0.224000;0.031250;0.5000;US;4;LOW;
2025.09.18 20:00:00;2025.09.18 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.863;147.888;147.859;147.865;0.058429;0.081360;26.491984;147.964600;147.985580;147.401780;-0.263000;0.000000;0.224000;0.044643;0.5000;US;4;LOW;
2025.09.18 20:05:00;2025.09.18 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.864;147.876;147.831;147.833;0.058857;0.080440;30.178449;147.959850;147.987580;147.406405;-0.320000;0.000000;0.248000;0.008065;0.5000;OTHER;4;LOW;
2025.09.18 20:10:00;2025.09.18 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.834;147.864;147.829;147.842;0.057071;0.079280;33.486345;147.955650;147.988680;147.410860;-0.423000;0.000000;0.250000;0.052000;0.5000;OTHER;4;LOW;
2025.09.18 20:15:00;2025.09.18 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.844;147.852;147.819;147.837;0.052071;0.078000;36.962707;147.950150;147.988020;147.415505;-0.492000;0.000000;0.260000;0.069231;0.5000;OTHER;4;LOW;
2025.09.18 20:20:00;2025.09.18 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.835;147.852;147.823;147.852;0.046286;0.076340;39.975553;147.945750;147.988160;147.420130;-0.450000;0.000000;0.260000;0.126923;0.5000;OTHER;4;LOW;
2025.09.18 20:25:00;2025.09.18 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.853;147.866;147.825;147.833;0.044857;0.075040;39.773864;147.935400;147.986740;147.424655;-0.584000;0.000000;0.260000;0.053846;0.5000;OTHER;4;LOW;
2025.09.18 20:30:00;2025.09.18 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.832;147.841;147.816;147.835;0.043000;0.073760;40.735889;147.924850;147.984860;147.429275;-0.700000;0.000000;0.263000;0.072243;0.5000;OTHER;4;LOW;
2025.09.18 20:35:00;2025.09.18 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.833;147.845;147.820;147.825;0.039500;0.073140;40.269490;147.913300;147.982120;147.433955;-0.847000;0.000000;0.263000;0.034221;0.5000;OTHER;4;LOW;
2025.09.18 20:40:00;2025.09.18 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.821;147.828;147.803;147.813;0.038357;0.072660;41.919390;147.902900;147.979200;147.438455;-0.945000;0.000000;0.238000;0.042017;0.5000;OTHER;4;LOW;
2025.09.18 20:45:00;2025.09.18 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.812;147.826;147.805;147.820;0.035500;0.070360;43.349303;147.897400;147.974640;147.442945;-0.967000;0.000000;0.238000;0.071429;0.5000;OTHER;4;LOW;
2025.09.18 20:50:00;2025.09.18 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.819;147.844;147.805;147.844;0.035643;0.068260;40.893714;147.888250;147.968000;147.446865;-0.943000;0.000000;0.238000;0.172269;0.5000;OTHER;4;LOW;
2025.09.18 20:55:00;2025.09.18 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.845;147.885;147.842;147.871;0.036286;0.066360;37.148180;147.882200;147.960200;147.450835;-0.853000;0.000000;0.223000;0.304933;0.5000;OTHER;4;LOW;
2025.09.18 21:00:00;2025.09.18 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.872;147.892;147.862;147.874;0.036143;0.064060;34.815690;147.875800;147.955100;147.454675;-0.750000;0.000000;0.223000;0.318386;0.5000;OTHER;4;LOW;
2025.09.18 21:05:00;2025.09.18 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.875;147.928;147.874;147.892;0.033857;0.063400;34.998453;147.872450;147.950760;147.458645;-0.609000;0.000000;0.198000;0.449495;0.5000;OTHER;4;LOW;
2025.09.18 21:10:00;2025.09.18 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.891;147.921;147.881;147.887;0.034643;0.062700;35.156847;147.870800;147.947460;147.462850;-0.532000;0.000000;0.198000;0.424242;0.5000;OTHER;4;LOW;
2025.09.18 21:15:00;2025.09.18 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.886;147.888;147.827;147.832;0.035786;0.060740;30.487784;147.863850;147.944220;147.466780;-0.488000;0.000000;0.198000;0.146465;0.5000;OTHER;4;LOW;
2025.09.18 21:20:00;2025.09.18 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.835;147.871;147.828;147.852;0.036357;0.060380;26.441262;147.857900;147.941400;147.470835;-0.486000;0.000000;0.178000;0.275281;0.5000;OTHER;4;LOW;
2025.09.18 21:25:00;2025.09.18 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.853;147.882;147.828;147.870;0.037857;0.058960;23.905880;147.853850;147.937160;147.474825;-0.439000;0.000000;0.157000;0.426752;0.5000;OTHER;4;LOW;
2025.09.18 21:30:00;2025.09.18 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.871;147.873;147.849;147.856;0.037500;0.057480;21.708549;147.849750;147.932560;147.478515;-0.454000;0.000000;0.138000;0.384058;0.5000;OTHER;4;LOW;
2025.09.18 21:35:00;2025.09.18 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.855;147.890;147.852;147.884;0.037286;0.056900;22.037308;147.850850;147.927980;147.482350;-0.399000;0.000000;0.125000;0.648000;0.5000;OTHER;4;LOW;
2025.09.18 21:40:00;2025.09.18 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.885;147.901;147.876;147.893;0.037286;0.055180;24.044390;147.852250;147.925380;147.486700;-0.232000;0.000000;0.125000;0.720000;0.5000;OTHER;4;LOW;
2025.09.18 21:45:00;2025.09.18 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.892;147.897;147.874;147.893;0.037143;0.054120;25.100405;147.855250;147.922860;147.491010;-0.053000;0.000000;0.125000;0.720000;0.5000;OTHER;4;LOW;
2025.09.18 21:50:00;2025.09.18 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.894;147.905;147.861;147.867;0.038500;0.052960;23.766100;147.856500;147.919880;147.495045;0.053000;0.000000;0.125000;0.512000;0.5000;OTHER;4;LOW;
2025.09.18 21:55:00;2025.09.18 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.866;147.878;147.861;147.871;0.038214;0.052220;22.609703;147.858200;147.916340;147.499170;0.169000;0.000000;0.125000;0.544000;0.5000;OTHER;4;LOW;
2025.09.18 22:00:00;2025.09.18 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.872;147.886;147.870;147.881;0.036571;0.049520;24.139222;147.859650;147.914320;147.503390;0.176000;0.000000;0.125000;0.624000;0.5000;OTHER;4;LOW;
2025.09.18 22:05:00;2025.09.18 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.880;147.893;147.875;147.890;0.034786;0.048220;26.933917;147.862500;147.911780;147.507885;0.205000;0.000000;0.125000;0.696000;0.5000;OTHER;4;LOW;
2025.09.18 22:10:00;2025.09.18 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.891;147.897;147.872;147.885;0.034429;0.047900;29.894134;147.865000;147.909300;147.512420;0.195000;0.000000;0.125000;0.656000;0.5000;OTHER;4;LOW;
2025.09.18 22:15:00;2025.09.18 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.886;147.894;147.846;147.849;0.034000;0.046180;28.023278;147.866200;147.907640;147.516655;0.194000;0.000000;0.125000;0.368000;0.5000;OTHER;4;LOW;
2025.09.18 22:20:00;2025.09.18 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.848;147.865;147.844;147.863;0.032643;0.044820;25.732921;147.868700;147.905320;147.521060;0.210000;0.000000;0.123000;0.471545;0.5000;OTHER;4;LOW;
2025.09.18 22:25:00;2025.09.18 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.865;147.873;147.856;147.862;0.029500;0.043840;26.101609;147.870800;147.902720;147.525370;0.223000;0.000000;0.123000;0.463415;0.5000;OTHER;4;LOW;
2025.09.18 22:30:00;2025.09.18 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.861;147.882;147.850;147.882;0.028714;0.042800;27.566478;147.872700;147.901600;147.530145;0.204000;0.000000;0.101000;0.544554;0.5000;OTHER;4;LOW;
2025.09.18 22:35:00;2025.09.18 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.883;147.916;147.874;147.914;0.027857;0.042440;31.228349;147.874850;147.901320;147.535190;0.197000;0.000000;0.101000;0.861386;0.5000;OTHER;4;LOW;
2025.09.18 22:40:00;2025.09.18 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.913;147.928;147.910;147.917;0.027429;0.042220;35.680424;147.877000;147.901140;147.540240;0.216000;0.000000;0.101000;0.891089;0.5000;OTHER;4;LOW;
2025.09.18 22:45:00;2025.09.18 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.918;147.929;147.904;147.918;0.026500;0.041820;37.753055;147.878300;147.900560;147.545185;0.192000;0.000000;0.102000;0.892157;0.5000;OTHER;4;LOW;
2025.09.18 22:50:00;2025.09.18 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.917;147.928;147.912;147.912;0.025857;0.041060;39.549334;147.879550;147.900000;147.550070;0.175000;0.000000;0.102000;0.833333;0.5000;OTHER;4;LOW;
2025.09.18 22:55:00;2025.09.18 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.913;147.917;147.902;147.912;0.025286;0.039280;36.442349;147.883550;147.897440;147.555000;0.217000;0.000000;0.101000;0.831683;0.5000;OTHER;4;LOW;
2025.09.18 23:00:00;2025.09.18 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.913;147.962;147.896;147.952;0.026857;0.039820;36.144100;147.888550;147.895560;147.560080;0.274000;0.000000;0.134000;0.925373;0.5000;OTHER;4;LOW;
2025.09.18 23:05:00;2025.09.18 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.953;148.011;147.947;147.960;0.030214;0.040320;37.792939;147.893050;147.893640;147.565125;0.321000;0.000000;0.167000;0.694611;0.5000;ASIA;4;LOW;
2025.09.18 23:10:00;2025.09.18 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.959;147.995;147.951;147.991;0.032214;0.040000;39.221934;147.899800;147.893040;147.570210;0.430000;0.000000;0.167000;0.880240;0.5000;ASIA;4;LOW;
2025.09.18 23:15:00;2025.09.18 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.992;148.009;147.967;147.971;0.033929;0.038780;41.228755;147.904150;147.893860;147.575250;0.492000;0.000000;0.167000;0.760479;0.5000;ASIA;4;LOW;
2025.09.18 23:20:00;2025.09.18 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.974;147.979;147.965;147.975;0.033143;0.036860;41.889273;147.908250;147.892820;147.580215;0.494000;0.000000;0.167000;0.784431;0.5000;ASIA;4;LOW;
2025.09.18 23:25:00;2025.09.18 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.976;147.979;147.963;147.975;0.030857;0.035960;41.481628;147.912350;147.892480;147.585120;0.476000;0.000000;0.167000;0.784431;0.5000;ASIA;4;LOW;
2025.09.18 23:30:00;2025.09.18 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.974;147.977;147.964;147.974;0.030286;0.035200;41.128337;147.917700;147.891920;147.589825;0.493000;0.000000;0.167000;0.778443;0.5000;ASIA;4;LOW;
2025.09.18 23:35:00;2025.09.18 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.976;148.007;147.975;148.006;0.031429;0.034380;43.492770;147.924450;147.892860;147.594790;0.493000;0.000000;0.167000;0.970060;0.5000;ASIA;4;LOW;
2025.09.18 23:40:00;2025.09.18 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.007;148.008;147.981;147.983;0.031071;0.034100;45.625098;147.929550;147.894120;147.599470;0.508000;0.000000;0.167000;0.832335;0.5000;ASIA;4;LOW;
2025.09.18 23:45:00;2025.09.18 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.984;147.987;147.956;147.983;0.030286;0.033500;41.607868;147.934200;147.894360;147.603965;0.519000;0.000000;0.167000;0.832335;0.5000;ASIA;4;LOW;
2025.09.18 23:50:00;2025.09.18 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.984;148.004;147.977;147.998;0.030929;0.033300;40.368699;147.939850;147.894900;147.608650;0.550000;0.000000;0.167000;0.922156;0.5000;ASIA;4;LOW;
2025.09.19 00:10:00;2025.09.18 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.007;148.013;148.005;148.013;0.030214;0.032920;40.915100;147.948050;147.896140;147.613400;0.607000;0.000000;0.169000;1.000000;0.5000;ASIA;4;LOW;
