timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.20 17:45:00;2025.10.20 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.456;150.535;150.425;150.514;0.070643;0.060740;47.599400;150.667050;150.697780;150.747130;-0.637000;0.000000;0.442000;0.235294;0.5000;US;1;LOW;
2025.10.20 17:50:00;2025.10.20 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.512;150.529;150.462;150.528;0.068786;0.061160;49.981766;150.660550;150.693020;150.745720;-0.699000;0.000000;0.442000;0.266968;0.5000;US;1;LOW;
2025.10.20 17:55:00;2025.10.20 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.529;150.556;150.498;150.548;0.069500;0.061480;48.631570;150.655900;150.689420;150.744335;-0.695000;0.000000;0.442000;0.312217;0.5000;US;1;LOW;
2025.10.20 18:00:00;2025.10.20 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.547;150.623;150.542;150.591;0.072571;0.062500;42.969301;150.651750;150.687080;150.743155;-0.651000;0.000000;0.442000;0.409502;0.5000;US;1;LOW;
2025.10.20 18:05:00;2025.10.20 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.590;150.620;150.560;150.599;0.074357;0.062840;38.062000;150.646450;150.685080;150.741970;-0.543000;0.000000;0.442000;0.427602;0.5000;US;1;LOW;
2025.10.20 18:10:00;2025.10.20 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.600;150.612;150.536;150.591;0.075214;0.063540;35.173831;150.643000;150.682640;150.740705;-0.481000;0.000000;0.442000;0.409502;0.5000;US;1;LOW;
2025.10.20 18:15:00;2025.10.20 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.590;150.604;150.545;150.557;0.074714;0.063940;32.670751;150.632750;150.680020;150.739485;-0.556000;0.000000;0.442000;0.332579;0.5000;US;1;LOW;
2025.10.20 18:20:00;2025.10.20 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.556;150.559;150.484;150.495;0.075143;0.064200;33.535824;150.617950;150.675060;150.738280;-0.759000;0.000000;0.413000;0.205811;0.5000;US;1;LOW;
2025.10.20 18:25:00;2025.10.20 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.496;150.532;150.490;150.502;0.070643;0.064080;34.285554;150.603700;150.670120;150.736775;-0.961000;0.000000;0.413000;0.222760;0.5000;US;1;LOW;
2025.10.20 18:30:00;2025.10.20 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.504;150.531;150.493;150.522;0.067429;0.064200;34.935320;150.589750;150.665760;150.735550;-1.134000;0.000000;0.407000;0.275184;0.5000;US;1;LOW;
2025.10.20 18:35:00;2025.10.20 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.523;150.547;150.499;150.536;0.067071;0.064420;32.783671;150.576900;150.661380;150.734095;-1.322000;0.000000;0.407000;0.309582;0.5000;US;1;LOW;
2025.10.20 18:40:00;2025.10.20 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.535;150.586;150.528;150.567;0.067214;0.065120;29.930075;150.567300;150.657580;150.732805;-1.309000;0.000000;0.398000;0.394472;0.5000;US;1;LOW;
2025.10.20 18:45:00;2025.10.20 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.569;150.572;150.544;150.564;0.065071;0.063940;27.456959;150.558000;150.652380;150.731225;-1.199000;0.000000;0.343000;0.448980;0.5000;US;1;LOW;
2025.10.20 18:50:00;2025.10.20 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.563;150.597;150.555;150.566;0.060143;0.063180;28.036128;150.550600;150.648660;150.729475;-1.062000;0.000000;0.330000;0.472727;0.5000;US;1;LOW;
2025.10.20 18:55:00;2025.10.20 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.565;150.585;150.504;150.545;0.058071;0.062700;24.680760;150.545150;150.642840;150.727530;-0.892000;0.000000;0.250000;0.540000;0.5000;US;1;LOW;
2025.10.20 19:00:00;2025.10.20 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.544;150.603;150.542;150.588;0.057643;0.062880;23.146849;150.544800;150.638580;150.725770;-0.642000;0.000000;0.213000;0.835681;0.5000;US;1;LOW;
2025.10.20 19:05:00;2025.10.20 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.589;150.602;150.574;150.577;0.055500;0.062540;21.817460;150.544800;150.634220;150.724420;-0.450000;0.000000;0.213000;0.784038;0.5000;US;1;LOW;
2025.10.20 19:10:00;2025.10.20 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.578;150.583;150.528;150.546;0.053643;0.061680;21.466002;150.545150;150.631100;150.722955;-0.257000;0.000000;0.213000;0.638498;0.5000;US;1;LOW;
2025.10.20 19:15:00;2025.10.20 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.547;150.570;150.547;150.569;0.051071;0.060680;21.161405;150.548100;150.628020;150.721270;-0.050000;0.000000;0.213000;0.746479;0.5000;US;1;LOW;
2025.10.20 19:20:00;2025.10.20 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.567;150.620;150.562;150.583;0.049786;0.060740;20.260188;150.554400;150.624580;150.719960;0.185000;0.000000;0.198000;0.797980;0.5000;US;1;LOW;
2025.10.20 19:25:00;2025.10.20 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.582;150.640;150.565;150.637;0.050929;0.061180;20.522115;150.560550;150.622620;150.718905;0.315000;0.000000;0.178000;0.983146;0.5000;US;1;LOW;
2025.10.20 19:30:00;2025.10.20 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.639;150.647;150.601;150.623;0.048857;0.060940;21.337690;150.565300;150.621200;150.717815;0.410000;0.000000;0.163000;0.852761;0.5000;US;1;LOW;
2025.10.20 19:35:00;2025.10.20 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.625;150.643;150.589;150.601;0.049714;0.061040;20.570669;150.567950;150.619360;150.716400;0.456000;0.000000;0.163000;0.717791;0.5000;US;1;LOW;
2025.10.20 19:40:00;2025.10.20 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.600;150.618;150.594;150.614;0.048714;0.060480;19.905917;150.569100;150.618160;150.714905;0.420000;0.000000;0.163000;0.797546;0.5000;US;1;LOW;
2025.10.20 19:45:00;2025.10.20 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.615;150.648;150.612;150.643;0.047857;0.059700;22.745997;150.571300;150.618660;150.713385;0.338000;0.000000;0.164000;0.969512;0.5000;US;1;LOW;
2025.10.20 19:50:00;2025.10.20 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.641;150.658;150.641;150.648;0.044929;0.058520;26.761195;150.574150;150.618300;150.712370;0.272000;0.000000;0.174000;0.942529;0.5000;US;1;LOW;
2025.10.20 19:55:00;2025.10.20 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.647;150.687;150.641;150.678;0.046214;0.058280;31.478356;150.580200;150.618960;150.711345;0.298000;0.000000;0.203000;0.955665;0.5000;US;1;LOW;
2025.10.20 20:00:00;2025.10.20 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.677;150.692;150.665;150.673;0.045143;0.057700;35.882308;150.589100;150.619700;150.710300;0.423000;0.000000;0.202000;0.905941;0.5000;US;1;LOW;
2025.10.20 20:05:00;2025.10.20 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.681;150.699;150.664;150.688;0.041857;0.057600;40.041252;150.598400;150.620720;150.709700;0.586000;0.000000;0.206000;0.946602;0.5000;OTHER;1;LOW;
2025.10.20 20:10:00;2025.10.20 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.687;150.699;150.672;150.679;0.039429;0.057300;43.645670;150.606250;150.620880;150.708845;0.699000;0.000000;0.200000;0.900000;0.5000;OTHER;1;LOW;
2025.10.20 20:15:00;2025.10.20 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.681;150.727;150.681;150.727;0.040857;0.057520;47.731934;150.615800;150.622520;150.708140;0.833000;0.000000;0.223000;1.000000;0.5000;OTHER;1;LOW;
2025.10.20 20:20:00;2025.10.20 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.726;150.750;150.722;150.736;0.038929;0.056700;52.173627;150.624250;150.624080;150.707570;0.881000;0.000000;0.246000;0.943089;0.5000;OTHER;1;LOW;
2025.10.20 20:25:00;2025.10.20 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.737;150.739;150.719;150.737;0.038643;0.056060;54.757265;150.632900;150.626000;150.707015;0.876000;0.000000;0.246000;0.947154;0.5000;OTHER;1;LOW;
2025.10.20 20:30:00;2025.10.20 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.740;150.762;150.729;150.762;0.036857;0.055700;57.828818;150.642700;150.627760;150.706865;0.886000;0.000000;0.258000;1.000000;0.5000;OTHER;1;LOW;
2025.10.20 20:35:00;2025.10.20 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.761;150.780;150.758;150.760;0.033071;0.054720;61.169251;150.653450;150.628860;150.706280;0.944000;0.000000;0.252000;0.920635;0.5000;OTHER;1;LOW;
2025.10.20 20:40:00;2025.10.20 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.761;150.795;150.760;150.771;0.032286;0.054160;64.341926;150.662600;150.631080;150.705610;0.936000;0.000000;0.267000;0.910112;0.5000;OTHER;1;LOW;
2025.10.20 20:45:00;2025.10.20 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.770;150.794;150.764;150.768;0.030571;0.052620;67.091578;150.672150;150.631200;150.704710;0.958000;0.000000;0.267000;0.898876;0.5000;OTHER;1;LOW;
2025.10.20 20:50:00;2025.10.20 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.769;150.790;150.768;150.776;0.030429;0.051200;69.474610;150.683650;150.630900;150.703740;1.015000;0.000000;0.248000;0.923387;0.5000;OTHER;1;LOW;
2025.10.20 20:55:00;2025.10.20 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.777;150.787;150.763;150.778;0.029571;0.050720;69.486248;150.694100;150.630720;150.702210;1.028000;0.000000;0.233000;0.927039;0.5000;OTHER;1;LOW;
2025.10.20 21:00:00;2025.10.20 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.777;150.786;150.769;150.776;0.029571;0.050300;69.496335;150.703750;150.630220;150.700430;1.006000;0.000000;0.230000;0.917391;0.5000;OTHER;1;LOW;
2025.10.20 21:05:00;2025.10.20 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.777;150.789;150.752;150.766;0.028929;0.050340;65.063306;150.710200;150.629680;150.698600;0.952000;0.000000;0.206000;0.859223;0.5000;OTHER;1;LOW;
2025.10.20 21:10:00;2025.10.20 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.767;150.802;150.764;150.797;0.029714;0.049820;62.448903;150.718900;150.630440;150.696865;0.935000;0.000000;0.213000;0.976526;0.5000;OTHER;1;LOW;
2025.10.20 21:15:00;2025.10.20 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.798;150.818;150.788;150.800;0.029357;0.049100;61.682763;150.728850;150.631440;150.695610;0.904000;0.000000;0.224000;0.919643;0.5000;OTHER;1;LOW;
2025.10.20 21:20:00;2025.10.20 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.799;150.826;150.795;150.802;0.029643;0.048340;61.614789;150.738250;150.633200;150.694150;0.883000;0.000000;0.214000;0.887850;0.5000;OTHER;1;LOW;
2025.10.20 21:25:00;2025.10.20 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.804;150.807;150.788;150.791;0.027571;0.046620;58.432372;150.745650;150.635940;150.693070;0.838000;0.000000;0.185000;0.810811;0.5000;OTHER;1;LOW;
2025.10.20 21:30:00;2025.10.20 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.793;150.805;150.761;150.765;0.028714;0.045840;51.664119;150.751500;150.639340;150.692160;0.826000;0.000000;0.185000;0.670270;0.5000;OTHER;1;LOW;
2025.10.20 21:35:00;2025.10.20 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.764;150.781;150.744;150.748;0.029929;0.045520;46.031146;150.755000;150.642760;150.691370;0.722000;0.000000;0.162000;0.518519;0.5000;OTHER;1;LOW;
2025.10.20 21:40:00;2025.10.20 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.749;150.753;150.726;150.739;0.029500;0.044940;43.684613;150.758300;150.646760;150.690270;0.589000;0.000000;0.162000;0.462963;0.5000;OTHER;1;LOW;
2025.10.20 21:45:00;2025.10.20 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.738;150.760;150.730;150.745;0.030071;0.044380;40.312678;150.761150;150.651460;150.689185;0.458000;0.000000;0.154000;0.474026;0.5000;OTHER;1;LOW;
2025.10.20 21:50:00;2025.10.20 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.746;150.747;150.725;150.739;0.029143;0.042600;38.268839;150.764150;150.657100;150.688070;0.370000;0.000000;0.145000;0.400000;0.5000;OTHER;1;LOW;
2025.10.20 21:55:00;2025.10.20 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.738;150.746;150.719;150.730;0.028929;0.040940;37.332557;150.764300;150.661420;150.687380;0.256000;0.000000;0.107000;0.102804;0.5000;OTHER;1;LOW;
2025.10.20 22:00:00;2025.10.20 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.731;150.734;150.663;150.689;0.032429;0.041020;38.856808;150.761950;150.664640;150.686545;0.139000;0.000000;0.163000;0.159509;0.5000;OTHER;1;LOW;
2025.10.20 22:05:00;2025.10.20 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.688;150.689;150.651;150.662;0.033429;0.040620;40.897246;150.758200;150.666920;150.685685;-0.002000;0.000000;0.175000;0.062857;0.5000;OTHER;1;LOW;
2025.10.20 22:10:00;2025.10.20 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.663;150.665;150.632;150.645;0.034571;0.039660;43.774124;150.752350;150.668000;150.684845;-0.176000;0.000000;0.194000;0.067010;0.5000;OTHER;1;LOW;
2025.10.20 22:15:00;2025.10.20 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.646;150.669;150.626;150.666;0.035000;0.039320;46.508926;150.747650;150.669340;150.684000;-0.330000;0.000000;0.200000;0.200000;0.5000;OTHER;1;LOW;
2025.10.20 22:20:00;2025.10.20 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.665;150.679;150.653;150.676;0.034143;0.038320;45.963917;150.742900;150.671040;150.683195;-0.428000;0.000000;0.200000;0.250000;0.5000;OTHER;1;LOW;
2025.10.20 22:25:00;2025.10.20 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.675;150.701;150.673;150.688;0.034000;0.037700;40.957059;150.738900;150.673660;150.682400;-0.461000;0.000000;0.200000;0.310000;0.5000;OTHER;1;LOW;
2025.10.20 22:30:00;2025.10.20 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.689;150.698;150.686;150.689;0.032643;0.036440;36.617781;150.734550;150.677540;150.681490;-0.473000;0.000000;0.200000;0.315000;0.5000;OTHER;1;LOW;
2025.10.20 22:35:00;2025.10.20 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.688;150.716;150.687;150.704;0.033357;0.036180;33.515320;150.730850;150.681580;150.680665;-0.430000;0.000000;0.200000;0.390000;0.5000;OTHER;1;LOW;
2025.10.20 22:40:00;2025.10.20 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.705;150.721;150.701;150.715;0.031643;0.035820;31.812356;150.727800;150.685440;150.679910;-0.397000;0.000000;0.200000;0.445000;0.5000;OTHER;1;LOW;
2025.10.20 22:45:00;2025.10.20 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.714;150.726;150.706;150.721;0.030429;0.035260;31.283640;150.725550;150.689140;150.679140;-0.347000;0.000000;0.200000;0.475000;0.5000;OTHER;1;LOW;
2025.10.20 22:50:00;2025.10.20 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.722;150.730;150.711;150.723;0.029857;0.034480;31.596147;150.721850;150.692260;150.678345;-0.341000;0.000000;0.200000;0.485000;0.5000;OTHER;1;LOW;
2025.10.20 22:55:00;2025.10.20 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.724;150.725;150.706;150.713;0.029071;0.034300;30.021498;150.717500;150.695240;150.677585;-0.341000;0.000000;0.200000;0.435000;0.5000;OTHER;1;LOW;
2025.10.20 23:00:00;2025.10.20 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.712;150.713;150.692;150.697;0.029000;0.033880;27.092344;150.712250;150.697860;150.676950;-0.372000;0.000000;0.181000;0.392265;0.5000;OTHER;1;LOW;
2025.10.20 23:05:00;2025.10.20 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.696;150.705;150.683;150.695;0.028643;0.032700;26.286052;150.707450;150.700860;150.676290;-0.407000;0.000000;0.179000;0.385475;0.5000;ASIA;1;LOW;
2025.10.20 23:10:00;2025.10.20 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.694;150.724;150.694;150.720;0.025714;0.032080;23.227952;150.705200;150.703500;150.675770;-0.407000;0.000000;0.155000;0.606452;0.5000;ASIA;1;LOW;
2025.10.20 23:15:00;2025.10.20 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.721;150.746;150.719;150.740;0.024929;0.032060;23.545197;150.704800;150.706760;150.675415;-0.341000;0.000000;0.134000;0.850746;0.5000;ASIA;1;LOW;
2025.10.20 23:20:00;2025.10.20 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.739;150.764;150.737;150.757;0.024500;0.031500;25.591469;150.705700;150.710980;150.675255;-0.236000;0.000000;0.138000;0.949275;0.5000;ASIA;1;LOW;
2025.10.20 23:25:00;2025.10.20 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.756;150.756;150.722;150.723;0.023929;0.031720;25.198773;150.704600;150.714060;150.674865;-0.153000;0.000000;0.138000;0.702899;0.5000;ASIA;1;LOW;
2025.10.20 23:30:00;2025.10.20 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.722;150.723;150.702;150.709;0.023571;0.030980;22.592382;150.703100;150.716580;150.674285;-0.087000;0.000000;0.138000;0.601449;0.5000;ASIA;1;LOW;
2025.10.20 23:35:00;2025.10.20 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.708;150.718;150.691;150.712;0.023500;0.030020;21.619658;150.702200;150.718080;150.674245;-0.060000;0.000000;0.138000;0.623188;0.5000;ASIA;1;LOW;
2025.10.20 23:40:00;2025.10.20 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.714;150.720;150.709;150.716;0.023429;0.029320;20.007775;150.703550;150.719940;150.674205;-0.025000;0.000000;0.138000;0.652174;0.5000;ASIA;1;LOW;
2025.10.20 23:45:00;2025.10.20 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.718;150.729;150.712;150.726;0.022571;0.028580;18.170264;150.706750;150.722440;150.674060;0.021000;0.000000;0.138000;0.724638;0.5000;ASIA;1;LOW;
2025.10.20 23:50:00;2025.10.20 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.725;150.745;150.716;150.735;0.023214;0.028680;18.421663;150.711250;150.724860;150.674070;0.133000;0.000000;0.138000;0.789855;0.5000;ASIA;1;LOW;
2025.10.21 00:10:00;2025.10.20 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.736;150.751;150.710;150.749;0.024714;0.028780;18.639543;150.715400;150.726980;150.674325;0.246000;0.000000;0.111000;0.864865;0.5000;ASIA;1;LOW;
