timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.11.10 16:40:00;2025.11.10 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.072;154.084;154.003;154.036;0.048357;0.041220;15.844988;154.062650;154.112640;153.970725;-0.268000;0.000000;0.161000;0.347826;0.5000;US;1;LOW;
2025.11.10 16:45:00;2025.11.10 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.038;154.062;154.007;154.057;0.049500;0.041280;14.258808;154.060300;154.110460;153.972845;-0.283000;0.000000;0.161000;0.478261;0.5000;US;1;LOW;
2025.11.10 16:50:00;2025.11.10 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.058;154.142;154.058;154.115;0.052571;0.042140;16.520695;154.061150;154.110220;153.975235;-0.219000;0.000000;0.162000;0.833333;0.5000;US;1;LOW;
2025.11.10 16:55:00;2025.11.10 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.118;154.139;154.093;154.137;0.051714;0.042040;18.480997;154.063250;154.109880;153.977690;-0.109000;0.000000;0.162000;0.969136;0.5000;US;1;LOW;
2025.11.10 17:00:00;2025.11.10 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.136;154.162;154.081;154.081;0.053786;0.043240;21.118770;154.063750;154.108480;153.979730;-0.056000;0.000000;0.182000;0.554945;0.5000;US;1;LOW;
2025.11.10 17:05:00;2025.11.10 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.080;154.107;154.064;154.106;0.052143;0.043400;20.800991;154.064950;154.107240;153.981900;0.046000;0.000000;0.182000;0.692308;0.5000;US;1;LOW;
2025.11.10 17:10:00;2025.11.10 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.105;154.119;154.081;154.084;0.052143;0.043800;21.773615;154.064900;154.105700;153.983915;0.092000;0.000000;0.182000;0.571429;0.5000;US;1;LOW;
2025.11.10 17:15:00;2025.11.10 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.085;154.106;154.056;154.058;0.053429;0.043280;19.647352;154.064650;154.102200;153.985835;0.070000;0.000000;0.182000;0.428571;0.5000;US;1;LOW;
2025.11.10 17:20:00;2025.11.10 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.064;154.067;154.012;154.028;0.055000;0.043580;19.679149;154.063100;154.098360;153.987840;-0.003000;0.000000;0.182000;0.263736;0.5000;US;1;LOW;
2025.11.10 17:25:00;2025.11.10 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.027;154.070;154.018;154.047;0.055571;0.044020;19.389940;154.063850;154.094900;153.989840;0.002000;0.000000;0.182000;0.368132;0.5000;US;1;LOW;
2025.11.10 17:30:00;2025.11.10 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.046;154.056;154.016;154.043;0.056429;0.043780;19.353015;154.066500;154.091980;153.991665;0.031000;0.000000;0.171000;0.304094;0.5000;US;1;LOW;
2025.11.10 17:35:00;2025.11.10 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.044;154.104;154.039;154.099;0.058429;0.044540;18.175047;154.068850;154.090460;153.993805;0.079000;0.000000;0.159000;0.603774;0.5000;US;1;LOW;
2025.11.10 17:40:00;2025.11.10 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.100;154.112;154.065;154.089;0.058429;0.045000;17.894520;154.070450;154.088560;153.995785;0.116000;0.000000;0.159000;0.540881;0.5000;US;1;LOW;
2025.11.10 17:45:00;2025.11.10 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.090;154.106;154.051;154.054;0.056643;0.045700;16.154520;154.069700;154.086220;153.997275;0.132000;0.000000;0.159000;0.320755;0.5000;US;1;LOW;
2025.11.10 17:50:00;2025.11.10 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.053;154.140;154.049;154.101;0.057357;0.047080;16.432321;154.071850;154.084580;153.998880;0.160000;0.000000;0.159000;0.616352;0.5000;US;1;LOW;
2025.11.10 17:55:00;2025.11.10 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.102;154.109;154.032;154.044;0.058929;0.048000;15.292613;154.072050;154.081780;154.000110;0.111000;0.000000;0.159000;0.257862;0.5000;US;1;LOW;
2025.11.10 18:00:00;2025.11.10 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.045;154.077;154.024;154.026;0.056643;0.047820;13.375420;154.070850;154.079060;154.001090;0.040000;0.000000;0.159000;0.144654;0.5000;US;1;LOW;
2025.11.10 18:05:00;2025.11.10 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.025;154.048;154.005;154.022;0.056429;0.047540;13.880662;154.068000;154.076820;154.002225;-0.049000;0.000000;0.159000;0.119497;0.5000;US;1;LOW;
2025.11.10 18:10:00;2025.11.10 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.021;154.066;153.989;154.039;0.056143;0.048540;12.778547;154.066850;154.075020;154.003240;-0.057000;0.000000;0.173000;0.289017;0.5000;US;1;LOW;
2025.11.10 18:15:00;2025.11.10 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.040;154.048;153.981;153.984;0.057857;0.049260;12.514385;154.062500;154.071680;154.004025;-0.187000;0.000000;0.181000;0.016575;0.5000;US;1;LOW;
2025.11.10 18:20:00;2025.11.10 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.985;153.990;153.937;153.963;0.058929;0.049720;15.922502;154.058850;154.068160;154.004875;-0.264000;0.000000;0.225000;0.115556;0.5000;US;1;LOW;
2025.11.10 18:25:00;2025.11.10 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.961;153.976;153.910;153.913;0.060071;0.050320;20.099150;154.051650;154.064000;154.005425;-0.384000;0.000000;0.252000;0.011905;0.5000;US;1;LOW;
2025.11.10 18:30:00;2025.11.10 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.912;153.949;153.891;153.936;0.060286;0.050640;24.565625;154.042700;154.061040;154.006185;-0.506000;0.000000;0.271000;0.166052;0.5000;US;1;LOW;
2025.11.10 18:35:00;2025.11.10 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.935;154.010;153.935;153.969;0.061929;0.051420;23.184985;154.034300;154.058980;154.007010;-0.651000;0.000000;0.271000;0.287823;0.5000;US;1;LOW;
2025.11.10 18:40:00;2025.11.10 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.970;153.970;153.914;153.924;0.063071;0.051800;23.361556;154.026450;154.056060;154.007490;-0.721000;0.000000;0.249000;0.132530;0.5000;US;1;LOW;
2025.11.10 18:45:00;2025.11.10 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.926;153.983;153.920;153.973;0.062929;0.052160;22.338878;154.019800;154.054220;154.008650;-0.781000;0.000000;0.249000;0.329317;0.5000;US;1;LOW;
2025.11.10 18:50:00;2025.11.10 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.974;153.982;153.940;153.982;0.062571;0.052360;21.452558;154.014700;154.052220;154.009495;-0.739000;0.000000;0.249000;0.365462;0.5000;US;1;LOW;
2025.11.10 18:55:00;2025.11.10 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.981;154.001;153.967;153.995;0.061071;0.052080;19.637659;154.011550;154.049600;154.010430;-0.623000;0.000000;0.249000;0.417671;0.5000;US;1;LOW;
2025.11.10 19:00:00;2025.11.10 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.994;154.009;153.980;153.995;0.056643;0.051920;19.340586;154.009900;154.046900;154.010985;-0.488000;0.000000;0.249000;0.417671;0.5000;US;1;LOW;
2025.11.10 19:05:00;2025.11.10 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.993;154.040;153.960;154.005;0.056857;0.052540;20.669351;154.007800;154.044720;154.011975;-0.373000;0.000000;0.249000;0.457831;0.5000;US;1;LOW;
2025.11.10 19:10:00;2025.11.10 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.004;154.020;153.959;153.982;0.057429;0.052900;21.700566;154.004750;154.042080;154.012905;-0.301000;0.000000;0.249000;0.365462;0.5000;US;1;LOW;
2025.11.10 19:15:00;2025.11.10 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.983;153.984;153.949;153.955;0.056857;0.052960;20.486321;153.997550;154.039100;154.013650;-0.343000;0.000000;0.249000;0.257028;0.5000;US;1;LOW;
2025.11.10 19:20:00;2025.11.10 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.954;154.015;153.952;153.996;0.055857;0.053160;21.724902;153.992900;154.037060;154.014540;-0.373000;0.000000;0.249000;0.421687;0.5000;US;1;LOW;
2025.11.10 19:25:00;2025.11.10 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.999;154.019;153.976;153.986;0.054143;0.053400;23.183321;153.989500;154.034880;154.015440;-0.408000;0.000000;0.249000;0.381526;0.5000;US;1;LOW;
2025.11.10 19:30:00;2025.11.10 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.984;153.988;153.959;153.960;0.052429;0.052840;20.376178;153.982450;154.032660;154.016360;-0.507000;0.000000;0.218000;0.316514;0.5000;US;1;LOW;
2025.11.10 19:35:00;2025.11.10 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.961;153.994;153.957;153.958;0.050357;0.052840;18.836364;153.978150;154.030180;154.016870;-0.532000;0.000000;0.186000;0.360215;0.5000;US;1;LOW;
2025.11.10 19:40:00;2025.11.10 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.959;153.961;153.922;153.949;0.049000;0.053200;19.560543;153.974300;154.027460;154.017345;-0.465000;0.000000;0.175000;0.331429;0.5000;US;1;LOW;
2025.11.10 19:45:00;2025.11.10 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.948;153.985;153.947;153.971;0.046357;0.053180;16.998100;153.971750;154.025620;154.017645;-0.423000;0.000000;0.175000;0.457143;0.5000;US;1;LOW;
2025.11.10 19:50:00;2025.11.10 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.972;153.984;153.961;153.968;0.044000;0.052800;14.777317;153.968200;154.023800;154.018235;-0.426000;0.000000;0.157000;0.490446;0.5000;US;1;LOW;
2025.11.10 19:55:00;2025.11.10 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.967;153.976;153.958;153.962;0.040786;0.052000;13.631699;153.967100;154.022400;154.018825;-0.307000;0.000000;0.149000;0.476510;0.5000;US;1;LOW;
2025.11.10 20:00:00;2025.11.10 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.965;153.983;153.948;153.952;0.040286;0.051660;14.064863;153.966550;154.021640;154.019415;-0.232000;0.000000;0.149000;0.409396;0.5000;US;1;LOW;
2025.11.10 20:05:00;2025.11.10 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.958;153.959;153.920;153.932;0.040643;0.051120;17.193499;153.967500;154.019240;154.019970;-0.136000;0.000000;0.149000;0.275168;0.5000;OTHER;1;LOW;
2025.11.10 20:10:00;2025.11.10 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.933;153.951;153.932;153.940;0.039929;0.050740;19.904983;153.967700;154.016900;154.020585;-0.081000;0.000000;0.126000;0.206349;0.5000;OTHER;1;LOW;
2025.11.10 20:15:00;2025.11.10 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.941;153.960;153.930;153.941;0.036357;0.050700;20.028358;153.966300;154.014340;154.021190;-0.038000;0.000000;0.126000;0.214286;0.5000;OTHER;1;LOW;
2025.11.10 20:20:00;2025.11.10 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.942;153.954;153.926;153.940;0.034000;0.050600;20.795490;153.967100;154.011980;154.021840;0.000000;0.000000;0.120000;0.166667;0.5000;OTHER;1;LOW;
2025.11.10 20:25:00;2025.11.10 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.943;153.954;153.936;153.951;0.032786;0.050080;21.460337;153.966000;154.010200;154.022550;-0.011000;0.000000;0.120000;0.258333;0.5000;OTHER;1;LOW;
2025.11.10 20:30:00;2025.11.10 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.950;153.984;153.949;153.982;0.030786;0.050220;20.748765;153.966000;154.008840;154.023465;-0.030000;0.000000;0.120000;0.516667;0.5000;OTHER;1;LOW;
2025.11.10 20:35:00;2025.11.10 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.983;154.002;153.980;153.996;0.029286;0.049920;23.134171;153.966050;154.007180;154.024290;-0.033000;0.000000;0.120000;0.633333;0.5000;OTHER;1;LOW;
2025.11.10 20:40:00;2025.11.10 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.997;154.009;153.994;154.004;0.028286;0.049280;26.429888;153.966500;154.006020;154.025160;0.004000;0.000000;0.120000;0.700000;0.5000;OTHER;1;LOW;
2025.11.10 20:45:00;2025.11.10 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.003;154.005;153.991;154.004;0.026643;0.047960;27.833540;153.966450;154.004680;154.026145;-0.013000;0.000000;0.100000;0.840000;0.5000;OTHER;1;LOW;
2025.11.10 20:50:00;2025.11.10 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.005;154.020;154.000;154.007;0.025286;0.046740;30.977765;153.967700;154.004100;154.026995;0.034000;0.000000;0.100000;0.870000;0.5000;OTHER;1;LOW;
2025.11.10 20:55:00;2025.11.10 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.006;154.014;154.001;154.004;0.023500;0.045900;33.702760;153.970150;154.003040;154.027805;0.083000;0.000000;0.100000;0.840000;0.5000;OTHER;1;LOW;
2025.11.10 21:00:00;2025.11.10 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.005;154.007;153.981;153.990;0.023714;0.044720;31.249887;153.969850;154.000540;154.028440;0.076000;0.000000;0.100000;0.700000;0.5000;OTHER;1;LOW;
2025.11.10 21:05:00;2025.11.10 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.991;154.001;153.983;153.988;0.023714;0.044160;29.124064;153.969950;153.997560;154.029285;0.069000;0.000000;0.100000;0.680000;0.5000;OTHER;1;LOW;
2025.11.10 21:10:00;2025.11.10 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.987;154.006;153.970;153.971;0.023786;0.043260;25.287434;153.970500;153.995360;154.029975;0.081000;0.000000;0.100000;0.510000;0.5000;OTHER;1;LOW;
2025.11.10 21:15:00;2025.11.10 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.972;153.974;153.952;153.971;0.022571;0.042840;25.257489;153.971150;153.992660;154.030560;0.069000;0.000000;0.100000;0.510000;0.5000;OTHER;1;LOW;
2025.11.10 21:20:00;2025.11.10 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.970;153.979;153.963;153.970;0.022357;0.042400;23.557392;153.972200;153.990380;154.031065;0.041000;0.000000;0.100000;0.500000;0.5000;OTHER;1;LOW;
2025.11.10 21:25:00;2025.11.10 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.971;153.981;153.962;153.974;0.021571;0.041780;21.520605;153.972350;153.988700;154.031705;0.050000;0.000000;0.100000;0.540000;0.5000;OTHER;1;LOW;
2025.11.10 21:30:00;2025.11.10 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.977;153.985;153.970;153.971;0.020643;0.040980;18.975139;153.972500;153.987560;154.032190;0.051000;0.000000;0.100000;0.510000;0.5000;OTHER;1;LOW;
2025.11.10 21:35:00;2025.11.10 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.970;153.974;153.960;153.960;0.020357;0.040220;19.318915;153.972400;153.985820;154.032610;0.038000;0.000000;0.100000;0.400000;0.5000;OTHER;1;LOW;
2025.11.10 21:40:00;2025.11.10 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.962;154.007;153.960;154.007;0.021214;0.040360;17.270157;153.975150;153.985100;154.033210;0.080000;0.000000;0.100000;0.870000;0.5000;OTHER;1;LOW;
2025.11.10 21:45:00;2025.11.10 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.006;154.028;153.973;153.976;0.023571;0.040160;16.984539;153.977350;153.982640;154.033415;0.103000;0.000000;0.102000;0.490196;0.5000;OTHER;1;LOW;
2025.11.10 21:50:00;2025.11.10 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.975;154.010;153.972;154.005;0.025214;0.039980;16.596274;153.980600;153.980960;154.033760;0.165000;0.000000;0.102000;0.774510;0.5000;OTHER;1;LOW;
2025.11.10 21:55:00;2025.11.10 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.004;154.051;153.984;154.042;0.029000;0.040220;18.521627;153.985650;153.980720;154.034330;0.263000;0.000000;0.125000;0.928000;0.5000;OTHER;1;LOW;
2025.11.10 22:00:00;2025.11.10 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.043;154.073;154.037;154.052;0.030143;0.039120;21.894364;153.991250;153.979740;154.034675;0.377000;0.000000;0.137000;0.846715;0.5000;OTHER;1;LOW;
2025.11.10 22:05:00;2025.11.10 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.053;154.080;154.036;154.039;0.032357;0.038460;25.212427;153.995650;153.979640;154.035025;0.410000;0.000000;0.131000;0.687023;0.5000;OTHER;1;LOW;
2025.11.10 22:10:00;2025.11.10 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.040;154.042;154.017;154.020;0.032286;0.037900;23.680624;153.997550;153.979520;154.035230;0.404000;0.000000;0.128000;0.531250;0.5000;OTHER;1;LOW;
2025.11.10 22:15:00;2025.11.10 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.019;154.032;154.015;154.018;0.032214;0.037380;21.766705;153.998650;153.979440;154.035270;0.361000;0.000000;0.128000;0.515625;0.5000;OTHER;1;LOW;
2025.11.10 22:20:00;2025.11.10 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.017;154.036;153.997;154.011;0.032429;0.036620;19.792456;153.999000;153.978880;154.035595;0.267000;0.000000;0.128000;0.460937;0.5000;OTHER;1;LOW;
2025.11.10 22:25:00;2025.11.10 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.012;154.040;154.011;154.019;0.032929;0.035860;17.384655;153.999750;153.979580;154.035915;0.170000;0.000000;0.128000;0.523437;0.5000;OTHER;1;LOW;
2025.11.10 22:30:00;2025.11.10 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.021;154.033;154.015;154.017;0.033071;0.035160;15.297895;154.000250;153.980660;154.036150;0.092000;0.000000;0.128000;0.507812;0.5000;OTHER;1;LOW;
2025.11.10 22:35:00;2025.11.10 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.018;154.033;154.012;154.033;0.033214;0.034260;14.316361;154.001700;153.983060;154.036525;0.083000;0.000000;0.128000;0.632812;0.5000;OTHER;1;LOW;
2025.11.10 22:40:00;2025.11.10 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.032;154.058;154.032;154.053;0.034000;0.033620;16.083395;154.004850;153.985400;154.037120;0.124000;0.000000;0.128000;0.789062;0.5000;OTHER;1;LOW;
2025.11.10 22:45:00;2025.11.10 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.054;154.055;154.029;154.029;0.034857;0.032640;16.873859;154.006900;153.986600;154.037750;0.158000;0.000000;0.128000;0.601562;0.5000;OTHER;1;LOW;
2025.11.10 22:50:00;2025.11.10 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.030;154.042;154.018;154.041;0.033214;0.032000;14.851374;154.010400;153.988940;154.038335;0.213000;0.000000;0.128000;0.695312;0.5000;OTHER;1;LOW;
2025.11.10 22:55:00;2025.11.10 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.043;154.054;154.036;154.051;0.030571;0.031100;15.960091;154.014400;153.990500;154.038975;0.283000;0.000000;0.120000;0.758333;0.5000;OTHER;1;LOW;
2025.11.10 23:00:00;2025.11.10 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.052;154.052;154.015;154.030;0.030500;0.031000;14.020774;154.017400;153.991460;154.039515;0.314000;0.000000;0.120000;0.583333;0.5000;OTHER;1;LOW;
2025.11.10 23:05:00;2025.11.10 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.031;154.045;154.024;154.039;0.027214;0.030740;12.340032;154.020650;153.992340;154.040205;0.316000;0.000000;0.120000;0.658333;0.5000;ASIA;1;LOW;
2025.11.10 23:10:00;2025.11.10 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.038;154.046;154.024;154.045;0.026214;0.030600;11.126330;154.024350;153.993340;154.041000;0.349000;0.000000;0.120000;0.708333;0.5000;ASIA;1;LOW;
2025.11.10 23:15:00;2025.11.10 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.048;154.071;154.047;154.068;0.024929;0.029520;14.085268;154.029750;153.994600;154.042145;0.387000;0.000000;0.120000;0.900000;0.5000;ASIA;1;LOW;
2025.11.10 23:20:00;2025.11.10 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.076;154.076;154.059;154.074;0.024357;0.028640;17.528742;154.033100;153.996440;154.043370;0.374000;0.000000;0.108000;0.944444;0.5000;ASIA;1;LOW;
2025.11.10 23:25:00;2025.11.10 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.075;154.076;154.064;154.067;0.024000;0.028180;20.513087;154.037650;153.998680;154.044480;0.405000;0.000000;0.108000;0.879630;0.5000;ASIA;1;LOW;
2025.11.10 23:30:00;2025.11.10 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.068;154.093;154.066;154.092;0.023143;0.027460;24.860874;154.042000;154.000600;154.045730;0.427000;0.000000;0.109000;0.990826;0.5000;ASIA;1;LOW;
2025.11.10 23:35:00;2025.11.10 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.093;154.120;154.093;154.113;0.023071;0.027160;30.377805;154.045550;154.003140;154.047100;0.424000;0.000000;0.123000;0.943089;0.5000;ASIA;1;LOW;
2025.11.10 23:40:00;2025.11.10 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.105;154.105;154.088;154.090;0.023571;0.027080;33.768128;154.047450;154.005740;154.048160;0.354000;0.000000;0.123000;0.756098;0.5000;ASIA;1;LOW;
2025.11.10 23:45:00;2025.11.10 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.089;154.128;154.089;154.125;0.024857;0.027120;37.743236;154.051750;154.009080;154.049340;0.373000;0.000000;0.131000;0.977099;0.5000;ASIA;1;LOW;
2025.11.10 23:50:00;2025.11.10 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.126;154.144;154.122;154.142;0.024571;0.026780;42.160635;154.057850;154.012940;154.050315;0.404000;0.000000;0.147000;0.986395;0.5000;ASIA;1;LOW;
2025.11.11 00:10:00;2025.11.10 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.143;154.168;154.138;154.157;0.024857;0.026620;46.776017;154.064800;154.016660;154.050955;0.456000;0.000000;0.171000;0.935673;0.5000;ASIA;1;LOW;
