timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.09 16:40:00;2025.05.09 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.267;145.288;145.254;145.285;0.065929;0.068440;26.680875;145.186000;145.214900;145.548390;-0.090000;0.000000;0.395000;0.918987;0.5000;US;5;LOW;
2025.05.09 16:45:00;2025.05.09 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.284;145.346;145.279;145.332;0.060143;0.068360;31.545143;145.189600;145.215740;145.545355;0.063000;0.000000;0.424000;0.966981;0.5000;US;5;LOW;
2025.05.09 16:50:00;2025.05.09 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.329;145.334;145.281;145.297;0.058214;0.066860;35.760842;145.191450;145.217760;145.542050;0.109000;0.000000;0.424000;0.884434;0.5000;US;5;LOW;
2025.05.09 16:55:00;2025.05.09 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.297;145.301;145.247;145.266;0.056786;0.066520;35.189945;145.195450;145.218340;145.538780;0.216000;0.000000;0.424000;0.811321;0.5000;US;5;LOW;
2025.05.09 17:00:00;2025.05.09 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.266;145.271;145.222;145.240;0.055643;0.066640;32.001391;145.197600;145.218620;145.535600;0.237000;0.000000;0.424000;0.750000;0.5000;US;5;LOW;
2025.05.09 17:05:00;2025.05.09 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.239;145.289;145.205;145.288;0.056500;0.066960;30.057859;145.200600;145.220440;145.532885;0.292000;0.000000;0.424000;0.863208;0.5000;US;5;LOW;
2025.05.09 17:10:00;2025.05.09 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.290;145.292;145.112;145.143;0.064429;0.069720;26.257649;145.202500;145.219800;145.529440;0.258000;0.000000;0.287000;0.292683;0.5000;US;5;LOW;
2025.05.09 17:15:00;2025.05.09 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.142;145.155;145.093;145.131;0.065429;0.069620;24.271572;145.200750;145.218800;145.525930;0.186000;0.000000;0.257000;0.163424;0.5000;US;5;LOW;
2025.05.09 17:20:00;2025.05.09 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.131;145.145;145.098;145.105;0.063643;0.069560;22.550304;145.198900;145.217000;145.522280;0.069000;0.000000;0.257000;0.062257;0.5000;US;5;LOW;
2025.05.09 17:25:00;2025.05.09 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.105;145.159;145.087;145.126;0.065214;0.070220;19.906114;145.199000;145.215520;145.518595;0.028000;0.000000;0.259000;0.150579;0.5000;US;5;LOW;
2025.05.09 17:30:00;2025.05.09 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.126;145.126;145.016;145.018;0.070071;0.071640;20.586770;145.191750;145.211420;145.514205;-0.177000;0.000000;0.330000;0.006061;0.5000;US;5;LOW;
2025.05.09 17:35:00;2025.05.09 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.026;145.078;145.025;145.066;0.067714;0.071080;21.176672;145.189900;145.209940;145.510080;-0.252000;0.000000;0.330000;0.151515;0.5000;US;5;LOW;
2025.05.09 17:40:00;2025.05.09 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.066;145.078;145.013;145.019;0.069929;0.071160;22.490381;145.184850;145.207320;145.505650;-0.318000;0.000000;0.333000;0.018018;0.5000;US;5;LOW;
2025.05.09 17:45:00;2025.05.09 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.020;145.129;145.013;145.054;0.075214;0.072120;20.472202;145.181050;145.206140;145.501895;-0.357000;0.000000;0.333000;0.123123;0.5000;US;5;LOW;
2025.05.09 17:50:00;2025.05.09 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.054;145.085;145.026;145.083;0.077000;0.072540;18.723114;145.176800;145.205400;145.498390;-0.444000;0.000000;0.333000;0.210210;0.5000;US;5;LOW;
2025.05.09 17:55:00;2025.05.09 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.091;145.143;145.067;145.115;0.077643;0.073320;19.462546;145.174350;145.204820;145.494830;-0.348000;0.000000;0.333000;0.306306;0.5000;US;5;LOW;
2025.05.09 18:00:00;2025.05.09 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.115;145.165;145.098;145.145;0.078643;0.073440;21.391645;145.172900;145.203740;145.491425;-0.340000;0.000000;0.333000;0.396396;0.5000;US;5;LOW;
2025.05.09 18:05:00;2025.05.09 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.146;145.261;145.145;145.240;0.083071;0.074660;25.447470;145.173000;145.203600;145.488570;-0.237000;0.000000;0.333000;0.681682;0.5000;US;5;LOW;
2025.05.09 18:10:00;2025.05.09 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.240;145.248;145.177;145.190;0.084643;0.074460;28.962518;145.170500;145.201320;145.485460;-0.211000;0.000000;0.333000;0.531532;0.5000;US;5;LOW;
2025.05.09 18:15:00;2025.05.09 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.191;145.201;145.106;145.123;0.085429;0.074660;27.039787;145.163300;145.196200;145.482080;-0.270000;0.000000;0.333000;0.330330;0.5000;US;5;LOW;
2025.05.09 18:20:00;2025.05.09 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.123;145.150;145.077;145.086;0.077786;0.074800;23.494111;145.153350;145.191240;145.478410;-0.420000;0.000000;0.333000;0.219219;0.5000;US;5;LOW;
2025.05.09 18:25:00;2025.05.09 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.086;145.094;144.949;144.950;0.083714;0.076580;23.755983;145.134250;145.184280;145.474135;-0.773000;0.000000;0.385000;0.002597;0.5000;US;5;LOW;
2025.05.09 18:30:00;2025.05.09 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.949;144.953;144.815;144.905;0.090214;0.078500;26.385898;145.114650;145.176800;145.469570;-1.167000;0.000000;0.486000;0.185185;0.5000;US;5;LOW;
2025.05.09 18:35:00;2025.05.09 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.905;144.922;144.853;144.886;0.090000;0.078480;28.665158;145.095650;145.168780;145.464860;-1.497000;0.000000;0.477000;0.148847;0.5000;US;5;LOW;
2025.05.09 18:40:00;2025.05.09 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.885;144.901;144.853;144.894;0.085571;0.078400;30.640517;145.078350;145.160080;145.459740;-1.699000;0.000000;0.477000;0.165618;0.5000;US;5;LOW;
2025.05.09 18:45:00;2025.05.09 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.905;145.028;144.898;145.010;0.090857;0.080060;27.262530;145.064450;145.154520;145.455400;-1.778000;0.000000;0.477000;0.408805;0.5000;US;5;LOW;
2025.05.09 18:50:00;2025.05.09 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.010;145.052;144.971;144.980;0.092000;0.079780;24.149666;145.056300;145.149020;145.451225;-1.559000;0.000000;0.446000;0.369955;0.5000;US;5;LOW;
2025.05.09 18:55:00;2025.05.09 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.979;145.094;144.972;145.032;0.092429;0.081600;22.797867;145.051350;145.144720;145.446995;-1.266000;0.000000;0.446000;0.486547;0.5000;US;5;LOW;
2025.05.09 19:00:00;2025.05.09 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.033;145.035;144.968;144.994;0.093000;0.081820;21.313300;145.045800;145.139260;145.442595;-0.997000;0.000000;0.446000;0.401345;0.5000;US;5;LOW;
2025.05.09 19:05:00;2025.05.09 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.995;145.078;144.990;145.065;0.093857;0.082760;21.944133;145.042750;145.135660;145.438695;-0.712000;0.000000;0.446000;0.560538;0.5000;US;5;LOW;
2025.05.09 19:10:00;2025.05.09 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.066;145.099;145.025;145.099;0.094357;0.083020;23.460779;145.046800;145.132040;145.435125;-0.353000;0.000000;0.446000;0.636771;0.5000;US;5;LOW;
2025.05.09 19:15:00;2025.05.09 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.099;145.099;145.009;145.073;0.092500;0.083440;23.595245;145.047150;145.128300;145.431670;-0.183000;0.000000;0.446000;0.578475;0.5000;US;5;LOW;
2025.05.09 19:20:00;2025.05.09 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.073;145.139;145.037;145.106;0.094714;0.084960;25.167350;145.051500;145.125220;145.428230;0.003000;0.000000;0.446000;0.652466;0.5000;US;5;LOW;
2025.05.09 19:25:00;2025.05.09 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.105;145.128;145.071;145.108;0.092000;0.084020;26.529841;145.054200;145.123660;145.424540;0.168000;0.000000;0.446000;0.656951;0.5000;US;5;LOW;
2025.05.09 19:30:00;2025.05.09 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.108;145.136;145.090;145.110;0.090071;0.084080;28.388056;145.055550;145.121920;145.421060;0.256000;0.000000;0.446000;0.661435;0.5000;US;5;LOW;
2025.05.09 19:35:00;2025.05.09 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.115;145.193;145.101;145.182;0.086286;0.084940;31.937386;145.058900;145.121000;145.417775;0.242000;0.000000;0.446000;0.822870;0.5000;US;5;LOW;
2025.05.09 19:40:00;2025.05.09 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.182;145.192;145.126;145.164;0.081143;0.078360;35.013471;145.059850;145.122180;145.414500;0.254000;0.000000;0.446000;0.782511;0.5000;US;5;LOW;
2025.05.09 19:45:00;2025.05.09 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.163;145.184;145.114;145.128;0.081214;0.076800;35.973266;145.054250;145.121420;145.410555;0.055000;0.000000;0.433000;0.722864;0.5000;US;5;LOW;
2025.05.09 19:50:00;2025.05.09 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.131;145.179;145.122;145.164;0.081857;0.076340;36.805087;145.052950;145.121860;145.406860;-0.025000;0.000000;0.386000;0.904145;0.5000;US;5;LOW;
2025.05.09 19:55:00;2025.05.09 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.161;145.187;145.143;145.156;0.075429;0.075740;38.330388;145.054600;145.122500;145.402975;-0.019000;0.000000;0.378000;0.902116;0.5000;US;5;LOW;
2025.05.09 20:00:00;2025.05.09 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.156;145.165;145.130;145.142;0.072143;0.075140;35.748875;145.057400;145.122080;145.398930;-0.030000;0.000000;0.378000;0.865079;0.5000;US;5;LOW;
2025.05.09 20:05:00;2025.05.09 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.142;145.144;145.047;145.092;0.070357;0.075640;33.913604;145.064500;145.121860;145.394610;0.093000;0.000000;0.378000;0.732804;0.5000;OTHER;5;LOW;
2025.05.09 20:10:00;2025.05.09 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.091;145.228;145.090;145.196;0.075429;0.077020;30.043700;145.079050;145.123380;145.390885;0.496000;0.000000;0.375000;0.914667;0.5000;OTHER;5;LOW;
2025.05.09 20:15:00;2025.05.09 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.197;145.197;145.153;145.164;0.072286;0.076940;26.689783;145.092950;145.124060;145.386905;0.800000;0.000000;0.375000;0.829333;0.5000;OTHER;5;LOW;
2025.05.09 20:20:00;2025.05.09 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.173;145.183;145.144;145.154;0.069786;0.076280;23.878742;145.105950;145.123780;145.382995;1.027000;0.000000;0.330000;0.775758;0.5000;OTHER;5;LOW;
2025.05.09 20:25:00;2025.05.09 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.155;145.213;145.151;145.205;0.067786;0.076520;22.691902;145.115700;145.124600;145.379475;1.166000;0.000000;0.260000;0.911538;0.5000;OTHER;5;LOW;
2025.05.09 20:30:00;2025.05.09 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.205;145.228;145.189;145.216;0.063286;0.076460;23.382543;145.127500;145.125440;145.375855;1.260000;0.000000;0.260000;0.953846;0.5000;OTHER;5;LOW;
2025.05.09 20:35:00;2025.05.09 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.216;145.234;145.198;145.205;0.061786;0.075320;24.658949;145.136150;145.124780;145.371690;1.142000;0.000000;0.266000;0.890977;0.5000;OTHER;5;LOW;
2025.05.09 20:40:00;2025.05.09 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.205;145.223;145.194;145.198;0.060571;0.075220;24.647257;145.146350;145.123940;145.367970;1.068000;0.000000;0.244000;0.852459;0.5000;OTHER;5;LOW;
2025.05.09 20:45:00;2025.05.09 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.198;145.257;145.198;145.249;0.058214;0.075560;26.981744;145.155550;145.123580;145.364800;0.992000;0.000000;0.248000;0.967742;0.5000;OTHER;5;LOW;
2025.05.09 20:50:00;2025.05.09 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.249;145.267;145.218;145.239;0.057000;0.075860;29.675778;145.162550;145.122660;145.361815;0.937000;0.000000;0.258000;0.891473;0.5000;OTHER;5;LOW;
2025.05.09 20:55:00;2025.05.09 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.239;145.282;145.218;145.277;0.056571;0.075800;32.738328;145.172750;145.121560;145.358530;0.905000;0.000000;0.245000;0.979592;0.5000;OTHER;5;LOW;
2025.05.09 21:00:00;2025.05.09 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.280;145.292;145.255;145.270;0.055143;0.075480;36.155796;145.180950;145.121020;145.355055;0.896000;0.000000;0.245000;0.910204;0.5000;OTHER;5;LOW;
2025.05.09 21:05:00;2025.05.09 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.271;145.303;145.262;145.303;0.054929;0.075220;39.792688;145.190700;145.121760;145.351010;0.887000;0.000000;0.256000;1.000000;0.5000;OTHER;5;LOW;
2025.05.09 21:10:00;2025.05.09 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.303;145.303;145.258;145.289;0.055643;0.075140;41.976530;145.199650;145.122740;145.347200;0.882000;0.000000;0.256000;0.945312;0.5000;OTHER;5;LOW;
2025.05.09 21:15:00;2025.05.09 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.289;145.315;145.282;145.309;0.051071;0.074120;44.882259;145.206000;145.123160;145.343785;0.869000;0.000000;0.268000;0.977612;0.5000;OTHER;5;LOW;
2025.05.09 21:20:00;2025.05.09 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.308;145.342;145.303;145.312;0.044000;0.071300;48.732843;145.213400;145.126540;145.340665;0.813000;0.000000;0.295000;0.898305;0.5000;OTHER;5;LOW;
2025.05.09 21:25:00;2025.05.09 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.313;145.324;145.272;145.294;0.044571;0.071100;47.086844;145.221700;145.129800;145.337365;0.815000;0.000000;0.295000;0.837288;0.5000;OTHER;5;LOW;
2025.05.09 21:30:00;2025.05.09 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.294;145.345;145.293;145.330;0.045500;0.071200;46.881015;145.230000;145.134300;145.334895;0.786000;0.000000;0.298000;0.949664;0.5000;OTHER;5;LOW;
2025.05.09 21:35:00;2025.05.09 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.329;145.330;145.221;145.223;0.048857;0.071940;42.557475;145.233350;145.136240;145.332200;0.674000;0.000000;0.298000;0.590604;0.5000;OTHER;5;LOW;
2025.05.09 21:40:00;2025.05.09 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.223;145.247;145.215;145.216;0.048357;0.070380;37.812575;145.237050;145.140200;145.329845;0.621000;0.000000;0.298000;0.567114;0.5000;OTHER;5;LOW;
2025.05.09 21:45:00;2025.05.09 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.217;145.227;145.205;145.214;0.047357;0.069620;34.046760;145.243150;145.143160;145.327310;0.595000;0.000000;0.255000;0.486275;0.5000;OTHER;5;LOW;
2025.05.09 21:50:00;2025.05.09 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.214;145.261;145.214;145.243;0.048643;0.069260;31.462043;145.245500;145.147640;145.325400;0.476000;0.000000;0.201000;0.492537;0.5000;OTHER;5;LOW;
2025.05.09 21:55:00;2025.05.09 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.243;145.249;145.192;145.218;0.048500;0.068080;27.390017;145.248200;145.150920;145.323210;0.364000;0.000000;0.201000;0.368159;0.5000;OTHER;5;LOW;
2025.05.09 22:00:00;2025.05.09 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.217;145.238;145.206;145.225;0.047286;0.067540;23.860929;145.251750;145.153760;145.320815;0.368000;0.000000;0.194000;0.381443;0.5000;OTHER;5;LOW;
2025.05.09 22:05:00;2025.05.09 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.225;145.236;145.138;145.157;0.049714;0.067980;23.555700;145.249350;145.154600;145.318045;0.246000;0.000000;0.207000;0.091787;0.5000;OTHER;5;LOW;
2025.05.09 22:10:00;2025.05.09 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.157;145.197;145.157;145.166;0.049929;0.067440;23.291168;145.246850;145.155020;145.315245;0.074000;0.000000;0.207000;0.135266;0.5000;OTHER;5;LOW;
2025.05.09 22:15:00;2025.05.09 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.166;145.234;145.156;145.208;0.052571;0.066680;20.328213;145.247000;145.154380;145.312780;0.030000;0.000000;0.207000;0.338164;0.5000;OTHER;5;LOW;
2025.05.09 22:20:00;2025.05.09 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.207;145.228;145.204;145.209;0.051071;0.065740;17.760319;145.247550;145.154760;145.310110;-0.013000;0.000000;0.207000;0.342995;0.5000;OTHER;5;LOW;
2025.05.09 22:25:00;2025.05.09 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.209;145.227;145.194;145.224;0.051071;0.064500;17.189488;145.246300;145.156780;145.307535;-0.109000;0.000000;0.207000;0.415459;0.5000;OTHER;5;LOW;
2025.05.09 22:30:00;2025.05.09 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.224;145.235;145.201;145.204;0.050714;0.063720;15.166097;145.244550;145.159140;145.305125;-0.096000;0.000000;0.207000;0.318841;0.5000;OTHER;5;LOW;
2025.05.09 22:35:00;2025.05.09 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.204;145.236;145.202;145.231;0.049429;0.061500;13.217133;145.242250;145.164760;145.302470;-0.092000;0.000000;0.207000;0.449275;0.5000;OTHER;5;LOW;
2025.05.09 22:40:00;2025.05.09 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.230;145.252;145.213;145.252;0.048500;0.059520;13.898864;145.241350;145.171700;145.300015;-0.113000;0.000000;0.207000;0.550725;0.5000;OTHER;5;LOW;
2025.05.09 22:45:00;2025.05.09 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.254;145.292;145.246;145.292;0.044000;0.059060;17.916457;145.240800;145.179820;145.297410;-0.135000;0.000000;0.207000;0.743961;0.5000;OTHER;5;LOW;
2025.05.09 22:50:00;2025.05.09 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.292;145.299;145.276;145.296;0.043357;0.058560;22.239823;145.241150;145.187860;145.294455;-0.103000;0.000000;0.207000;0.763285;0.5000;OTHER;5;LOW;
2025.05.09 22:55:00;2025.05.09 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.295;145.301;145.256;145.276;0.045000;0.056780;22.786292;145.239500;145.193180;145.291175;-0.101000;0.000000;0.207000;0.666667;0.5000;OTHER;5;LOW;
2025.05.09 23:00:00;2025.05.09 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.277;145.278;145.232;145.256;0.044929;0.056080;20.264712;145.236700;145.198700;145.288055;-0.111000;0.000000;0.207000;0.570048;0.5000;OTHER;5;LOW;
2025.05.09 23:05:00;2025.05.09 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.256;145.286;145.242;145.281;0.044000;0.054520;18.934545;145.236050;145.203680;145.285020;-0.106000;0.000000;0.207000;0.690821;0.5000;ASIA;5;LOW;
2025.05.09 23:10:00;2025.05.09 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.281;145.321;145.267;145.312;0.045571;0.054260;20.357684;145.235150;145.210040;145.282075;-0.113000;0.000000;0.192000;0.906250;0.5000;ASIA;5;LOW;
2025.05.09 23:15:00;2025.05.09 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.312;145.319;145.298;145.301;0.040071;0.052920;21.591072;145.239050;145.214760;145.279165;-0.042000;0.000000;0.183000;0.890710;0.5000;ASIA;5;LOW;
2025.05.09 23:20:00;2025.05.09 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.303;145.325;145.285;145.285;0.040071;0.052240;20.487860;145.242500;145.218480;145.276615;0.060000;0.000000;0.187000;0.786096;0.5000;ASIA;5;LOW;
2025.05.09 23:25:00;2025.05.09 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.285;145.317;145.276;145.316;0.037429;0.051260;18.183746;145.247600;145.223340;145.274555;0.218000;0.000000;0.187000;0.951872;0.5000;ASIA;5;LOW;
2025.05.09 23:30:00;2025.05.09 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.317;145.351;145.311;145.340;0.038571;0.050020;19.865132;145.252450;145.228020;145.272550;0.328000;0.000000;0.213000;0.948357;0.5000;ASIA;5;LOW;
2025.05.09 23:35:00;2025.05.09 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.340;145.360;145.327;145.350;0.038571;0.049540;22.203051;145.259050;145.232860;145.270955;0.478000;0.000000;0.222000;0.954955;0.5000;ASIA;5;LOW;
2025.05.09 23:40:00;2025.05.09 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.344;145.362;145.305;145.316;0.040214;0.049760;21.758987;145.263600;145.236980;145.269240;0.491000;0.000000;0.224000;0.794643;0.5000;ASIA;5;LOW;
2025.05.09 23:45:00;2025.05.09 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.316;145.325;145.297;145.311;0.039786;0.048480;19.737207;145.271300;145.239560;145.268070;0.576000;0.000000;0.206000;0.752427;0.5000;ASIA;5;LOW;
2025.05.09 23:50:00;2025.05.09 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.310;145.351;145.300;145.338;0.040643;0.048180;20.168756;145.279900;145.243040;145.267195;0.646000;0.000000;0.206000;0.883495;0.5000;ASIA;5;LOW;
2025.05.09 23:55:00;2025.05.09 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.343;145.356;145.325;145.351;0.039571;0.047400;21.160615;145.287050;145.247500;145.266085;0.692000;0.000000;0.168000;0.934524;0.5000;ASIA;5;LOW;
2025.05.10 00:00:00;2025.05.09 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.345;145.345;145.290;145.290;0.042286;0.047480;18.650805;145.291100;145.250020;145.264420;0.641000;0.000000;0.168000;0.571429;0.5000;ASIA;5;LOW;
