timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.10 16:40:00;2025.09.10 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.242;147.456;147.231;147.374;0.082143;0.050760;18.315861;147.484300;147.468320;147.417020;0.011000;0.000000;0.484000;0.553719;0.5000;US;3;LOW;
2025.09.10 16:45:00;2025.09.10 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.368;147.479;147.368;147.395;0.087143;0.052280;17.845468;147.478800;147.465720;147.416760;-0.206000;0.000000;0.484000;0.597107;0.5000;US;3;LOW;
2025.09.10 16:50:00;2025.09.10 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.387;147.465;147.337;147.443;0.092857;0.054360;16.309721;147.475950;147.464160;147.416680;-0.361000;0.000000;0.484000;0.696281;0.5000;US;3;LOW;
2025.09.10 16:55:00;2025.09.10 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.445;147.644;147.434;147.539;0.105786;0.057160;17.855929;147.478800;147.464680;147.417080;-0.405000;0.000000;0.538000;0.804833;0.5000;US;3;LOW;
2025.09.10 17:00:00;2025.09.10 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.540;147.563;147.492;147.528;0.107857;0.057900;19.195976;147.481750;147.465380;147.417590;-0.153000;0.000000;0.538000;0.784387;0.5000;US;3;LOW;
2025.09.10 17:05:00;2025.09.10 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.537;147.603;147.465;147.490;0.114286;0.059940;21.265194;147.483050;147.465540;147.417875;-0.025000;0.000000;0.538000;0.713755;0.5000;US;3;LOW;
2025.09.10 17:10:00;2025.09.10 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.491;147.508;147.392;147.392;0.119857;0.061380;19.621875;147.479500;147.463020;147.417580;0.014000;0.000000;0.538000;0.531599;0.5000;US;3;LOW;
2025.09.10 17:15:00;2025.09.10 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.393;147.481;147.393;147.449;0.122429;0.062040;18.197665;147.477300;147.462320;147.417535;0.027000;0.000000;0.538000;0.637546;0.5000;US;3;LOW;
2025.09.10 17:20:00;2025.09.10 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.451;147.458;147.323;147.357;0.130143;0.064020;17.099028;147.469250;147.459740;147.417085;-0.191000;0.000000;0.538000;0.466543;0.5000;US;3;LOW;
2025.09.10 17:25:00;2025.09.10 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.356;147.403;147.317;147.328;0.132071;0.065060;16.461730;147.459400;147.456480;147.416695;-0.447000;0.000000;0.538000;0.412639;0.5000;US;3;LOW;
2025.09.10 17:30:00;2025.09.10 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.321;147.351;147.304;147.350;0.133643;0.065120;17.161693;147.451450;147.454320;147.416335;-0.632000;0.000000;0.538000;0.453532;0.5000;US;3;LOW;
2025.09.10 17:35:00;2025.09.10 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.347;147.362;147.275;147.303;0.136500;0.066420;19.121577;147.442600;147.451260;147.415675;-0.738000;0.000000;0.538000;0.366171;0.5000;US;3;LOW;
2025.09.10 17:40:00;2025.09.10 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.309;147.360;147.293;147.331;0.137857;0.067200;20.820143;147.433500;147.448600;147.415340;-0.876000;0.000000;0.538000;0.418216;0.5000;US;3;LOW;
2025.09.10 17:45:00;2025.09.10 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.333;147.351;147.298;147.318;0.111643;0.067060;22.292234;147.425150;147.446520;147.415545;-0.882000;0.000000;0.538000;0.394052;0.5000;US;3;LOW;
2025.09.10 17:50:00;2025.09.10 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.320;147.397;147.308;147.385;0.101929;0.067580;19.419883;147.419850;147.445100;147.416055;-0.791000;0.000000;0.538000;0.518587;0.5000;US;3;LOW;
2025.09.10 17:55:00;2025.09.10 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.385;147.414;147.349;147.352;0.098643;0.068200;18.357100;147.410650;147.443360;147.416160;-0.816000;0.000000;0.538000;0.457249;0.5000;US;3;LOW;
2025.09.10 18:00:00;2025.09.10 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.350;147.397;147.342;147.342;0.093429;0.068680;16.490079;147.400500;147.441920;147.416120;-0.842000;0.000000;0.538000;0.438662;0.5000;US;3;LOW;
2025.09.10 18:05:00;2025.09.10 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.339;147.362;147.298;147.335;0.083000;0.069300;17.663207;147.388850;147.440600;147.416020;-0.893000;0.000000;0.538000;0.425651;0.5000;US;3;LOW;
2025.09.10 18:10:00;2025.09.10 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.334;147.349;147.271;147.292;0.083500;0.070140;20.090977;147.377150;147.438000;147.415565;-0.960000;0.000000;0.538000;0.345725;0.5000;US;3;LOW;
2025.09.10 18:15:00;2025.09.10 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.292;147.329;147.265;147.270;0.078214;0.070780;22.557495;147.378650;147.435000;147.414980;-0.824000;0.000000;0.413000;0.094431;0.5000;US;3;LOW;
2025.09.10 18:20:00;2025.09.10 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.277;147.319;147.257;147.280;0.074357;0.071280;25.211582;147.373950;147.432040;147.414460;-0.734000;0.000000;0.387000;0.059432;0.5000;US;3;LOW;
2025.09.10 18:25:00;2025.09.10 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.281;147.392;147.281;147.390;0.076000;0.072560;22.405906;147.373700;147.431820;147.414540;-0.536000;0.000000;0.387000;0.343669;0.5000;US;3;LOW;
2025.09.10 18:30:00;2025.09.10 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.390;147.393;147.319;147.330;0.071643;0.073240;19.885577;147.368050;147.429860;147.414310;-0.416000;0.000000;0.387000;0.188630;0.5000;US;3;LOW;
2025.09.10 18:35:00;2025.09.10 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.331;147.331;147.278;147.294;0.069286;0.073440;21.519735;147.355800;147.426560;147.413820;-0.427000;0.000000;0.346000;0.106936;0.5000;US;3;LOW;
2025.09.10 18:40:00;2025.09.10 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.294;147.333;147.286;147.328;0.069286;0.073940;22.610256;147.345800;147.424020;147.413510;-0.657000;0.000000;0.346000;0.205202;0.5000;US;3;LOW;
2025.09.10 18:45:00;2025.09.10 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.321;147.349;147.304;147.345;0.066286;0.074080;20.939219;147.338550;147.421880;147.413305;-0.708000;0.000000;0.251000;0.350598;0.5000;US;3;LOW;
2025.09.10 18:50:00;2025.09.10 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.345;147.371;147.327;147.353;0.064643;0.074300;19.696360;147.336600;147.420180;147.413140;-0.742000;0.000000;0.224000;0.428571;0.5000;US;3;LOW;
2025.09.10 18:55:00;2025.09.10 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.356;147.413;147.325;147.400;0.067143;0.075420;20.721042;147.334150;147.418780;147.413110;-0.678000;0.000000;0.201000;0.711443;0.5000;US;3;LOW;
2025.09.10 19:00:00;2025.09.10 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.400;147.426;147.394;147.401;0.063071;0.074680;23.052385;147.336350;147.418300;147.413070;-0.389000;0.000000;0.169000;0.852071;0.5000;US;3;LOW;
2025.09.10 19:05:00;2025.09.10 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.404;147.426;147.385;147.423;0.061357;0.074960;23.505947;147.341100;147.418100;147.413150;-0.094000;0.000000;0.169000;0.982249;0.5000;US;3;LOW;
2025.09.10 19:10:00;2025.09.10 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.422;147.422;147.385;147.421;0.060143;0.074680;23.899035;147.344650;147.417000;147.413215;0.122000;0.000000;0.169000;0.970414;0.5000;US;3;LOW;
2025.09.10 19:15:00;2025.09.10 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.416;147.417;147.345;147.347;0.061000;0.075280;20.784810;147.346850;147.413840;147.413010;0.205000;0.000000;0.169000;0.532544;0.5000;US;3;LOW;
2025.09.10 19:20:00;2025.09.10 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.341;147.398;147.336;147.394;0.059857;0.075880;18.929452;147.350000;147.411720;147.413200;0.317000;0.000000;0.169000;0.810651;0.5000;US;3;LOW;
2025.09.10 19:25:00;2025.09.10 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.394;147.418;147.370;147.418;0.058714;0.076340;17.969402;147.355000;147.410440;147.413535;0.373000;0.000000;0.169000;0.952663;0.5000;US;3;LOW;
2025.09.10 19:30:00;2025.09.10 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.417;147.440;147.389;147.392;0.057929;0.076980;19.163025;147.355350;147.408900;147.413755;0.285000;0.000000;0.183000;0.737705;0.5000;US;3;LOW;
2025.09.10 19:35:00;2025.09.10 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.391;147.393;147.323;147.324;0.054929;0.077560;18.140638;147.353950;147.406100;147.413620;0.186000;0.000000;0.183000;0.366120;0.5000;US;3;LOW;
2025.09.10 19:40:00;2025.09.10 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.325;147.341;147.315;147.341;0.051500;0.077440;18.461923;147.353900;147.403660;147.413550;0.141000;0.000000;0.183000;0.459016;0.5000;US;3;LOW;
2025.09.10 19:45:00;2025.09.10 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.340;147.350;147.317;147.345;0.050071;0.077280;17.217806;147.354400;147.400700;147.413580;0.088000;0.000000;0.183000;0.480874;0.5000;US;3;LOW;
2025.09.10 19:50:00;2025.09.10 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.345;147.376;147.318;147.340;0.050857;0.077480;15.920607;147.356800;147.397140;147.413485;0.036000;0.000000;0.183000;0.453552;0.5000;US;3;LOW;
2025.09.10 19:55:00;2025.09.10 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.337;147.338;147.316;147.326;0.049357;0.077380;14.343008;147.359600;147.393160;147.413275;0.085000;0.000000;0.183000;0.377049;0.5000;US;3;LOW;
2025.09.10 20:00:00;2025.09.10 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.325;147.372;147.320;147.369;0.049929;0.077580;15.822734;147.364050;147.390360;147.413155;0.202000;0.000000;0.162000;0.561728;0.5000;US;3;LOW;
2025.09.10 20:05:00;2025.09.10 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.368;147.399;147.349;147.390;0.047214;0.077620;18.845064;147.364050;147.388560;147.413085;0.203000;0.000000;0.162000;0.691358;0.5000;OTHER;3;LOW;
2025.09.10 20:10:00;2025.09.10 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.389;147.403;147.381;147.396;0.046500;0.077300;21.986560;147.367350;147.386220;147.412930;0.259000;0.000000;0.162000;0.728395;0.5000;OTHER;3;LOW;
2025.09.10 20:15:00;2025.09.10 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.395;147.412;147.380;147.409;0.045857;0.076880;25.492768;147.373100;147.384700;147.412840;0.326000;0.000000;0.154000;0.798701;0.5000;OTHER;3;LOW;
2025.09.10 20:20:00;2025.09.10 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.410;147.410;147.351;147.355;0.047357;0.077520;25.157540;147.374450;147.381980;147.412420;0.297000;0.000000;0.136000;0.375000;0.5000;OTHER;3;LOW;
2025.09.10 20:25:00;2025.09.10 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.351;147.364;147.315;147.316;0.045429;0.077320;22.467968;147.373000;147.377580;147.411815;0.179000;0.000000;0.125000;0.008000;0.5000;OTHER;3;LOW;
2025.09.10 20:30:00;2025.09.10 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.317;147.336;147.282;147.324;0.044857;0.077900;22.406507;147.371550;147.373160;147.411340;0.150000;0.000000;0.158000;0.265823;0.5000;OTHER;3;LOW;
2025.09.10 20:35:00;2025.09.10 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.324;147.351;147.323;147.346;0.043429;0.077520;19.857709;147.368850;147.368720;147.410955;0.030000;0.000000;0.158000;0.405063;0.5000;OTHER;3;LOW;
2025.09.10 20:40:00;2025.09.10 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.338;147.338;147.300;147.315;0.043071;0.077480;19.476976;147.364550;147.364500;147.410555;-0.171000;0.000000;0.158000;0.208861;0.5000;OTHER;3;LOW;
2025.09.10 20:45:00;2025.09.10 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.315;147.325;147.289;147.303;0.040643;0.069800;20.152809;147.358550;147.365760;147.409960;-0.318000;0.000000;0.158000;0.132911;0.5000;OTHER;3;LOW;
2025.09.10 20:50:00;2025.09.10 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.305;147.336;147.297;147.327;0.041571;0.066080;19.272876;147.353850;147.364820;147.409595;-0.383000;0.000000;0.158000;0.284810;0.5000;OTHER;3;LOW;
2025.09.10 20:55:00;2025.09.10 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.326;147.375;147.326;147.367;0.042714;0.064840;18.275805;147.354850;147.364260;147.409330;-0.334000;0.000000;0.158000;0.537975;0.5000;OTHER;3;LOW;
2025.09.10 21:00:00;2025.09.10 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.367;147.397;147.367;147.376;0.040714;0.062880;19.667367;147.353950;147.362920;147.409100;-0.298000;0.000000;0.158000;0.594937;0.5000;OTHER;3;LOW;
2025.09.10 21:05:00;2025.09.10 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.374;147.389;147.295;147.308;0.045714;0.060560;17.651238;147.348450;147.358300;147.408525;-0.322000;0.000000;0.158000;0.164557;0.5000;OTHER;3;LOW;
2025.09.10 21:10:00;2025.09.10 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.311;147.313;147.271;147.273;0.045000;0.059980;16.630990;147.342500;147.353200;147.407665;-0.321000;0.000000;0.141000;0.014184;0.5000;OTHER;3;LOW;
2025.09.10 21:15:00;2025.09.10 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.273;147.291;147.247;147.288;0.044571;0.058100;17.341320;147.340700;147.349160;147.407040;-0.263000;0.000000;0.165000;0.248485;0.5000;OTHER;3;LOW;
2025.09.10 21:20:00;2025.09.10 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.287;147.314;147.285;147.312;0.045071;0.056360;15.065636;147.339250;147.347560;147.406480;-0.312000;0.000000;0.165000;0.393939;0.5000;OTHER;3;LOW;
2025.09.10 21:25:00;2025.09.10 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.311;147.313;147.280;147.292;0.045143;0.055240;13.536880;147.336600;147.344420;147.405760;-0.347000;0.000000;0.165000;0.272727;0.5000;OTHER;3;LOW;
2025.09.10 21:30:00;2025.09.10 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.292;147.337;147.292;147.333;0.044143;0.053440;13.125351;147.336250;147.343940;147.405280;-0.244000;0.000000;0.165000;0.521212;0.5000;OTHER;3;LOW;
2025.09.10 21:35:00;2025.09.10 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.334;147.361;147.322;147.340;0.043429;0.052500;14.594850;147.336950;147.344180;147.404675;-0.111000;0.000000;0.165000;0.563636;0.5000;OTHER;3;LOW;
2025.09.10 21:40:00;2025.09.10 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.338;147.344;147.324;147.329;0.041000;0.051960;15.868415;147.334950;147.343760;147.404195;-0.115000;0.000000;0.165000;0.496970;0.5000;OTHER;3;LOW;
2025.09.10 21:45:00;2025.09.10 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.328;147.331;147.317;147.323;0.040000;0.050500;14.622341;147.331600;147.344160;147.403480;-0.153000;0.000000;0.165000;0.460606;0.5000;OTHER;3;LOW;
2025.09.10 21:50:00;2025.09.10 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.323;147.334;147.316;147.320;0.038000;0.049520;14.187688;147.327800;147.343940;147.402735;-0.176000;0.000000;0.165000;0.442424;0.5000;OTHER;3;LOW;
2025.09.10 21:55:00;2025.09.10 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.319;147.354;147.319;147.347;0.037929;0.049160;15.820077;147.324700;147.344520;147.402075;-0.231000;0.000000;0.163000;0.613497;0.5000;OTHER;3;LOW;
2025.09.10 22:00:00;2025.09.10 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.348;147.348;147.315;147.332;0.037500;0.048040;16.561432;147.323550;147.343460;147.401465;-0.268000;0.000000;0.150000;0.566667;0.5000;OTHER;3;LOW;
2025.09.10 22:05:00;2025.09.10 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.334;147.352;147.310;147.310;0.037000;0.047580;16.503047;147.323250;147.342620;147.400600;-0.234000;0.000000;0.150000;0.420000;0.5000;OTHER;3;LOW;
2025.09.10 22:10:00;2025.09.10 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.309;147.330;147.297;147.329;0.037214;0.047140;14.349794;147.323500;147.342360;147.399510;-0.162000;0.000000;0.150000;0.546667;0.5000;OTHER;3;LOW;
2025.09.10 22:15:00;2025.09.10 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.330;147.330;147.303;147.309;0.032429;0.046400;12.483641;147.321650;147.341840;147.398575;-0.123000;0.000000;0.150000;0.413333;0.5000;OTHER;3;LOW;
2025.09.10 22:20:00;2025.09.10 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.308;147.308;147.276;147.286;0.031786;0.045500;14.610253;147.320200;147.341720;147.398030;-0.090000;0.000000;0.150000;0.260000;0.5000;OTHER;3;LOW;
2025.09.10 22:25:00;2025.09.10 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.286;147.286;147.246;147.254;0.031500;0.045020;18.644341;147.317750;147.341400;147.397320;-0.116000;0.000000;0.151000;0.052980;0.5000;OTHER;3;LOW;
2025.09.10 22:30:00;2025.09.10 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.255;147.277;147.253;147.274;0.031143;0.044260;22.140551;147.315100;147.341280;147.396660;-0.163000;0.000000;0.151000;0.185430;0.5000;OTHER;3;LOW;
2025.09.10 22:35:00;2025.09.10 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.283;147.304;147.283;147.295;0.030929;0.042620;19.986633;147.311500;147.339380;147.396475;-0.240000;0.000000;0.151000;0.324503;0.5000;OTHER;3;LOW;
2025.09.10 22:40:00;2025.09.10 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.294;147.311;147.294;147.303;0.028929;0.041480;18.277292;147.307850;147.338840;147.396015;-0.276000;0.000000;0.143000;0.398601;0.5000;OTHER;3;LOW;
2025.09.10 22:45:00;2025.09.10 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.302;147.328;147.297;147.320;0.028357;0.041040;18.778272;147.308450;147.339360;147.395760;-0.235000;0.000000;0.115000;0.643478;0.5000;OTHER;3;LOW;
2025.09.10 22:50:00;2025.09.10 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.321;147.341;147.319;147.328;0.028500;0.040540;20.938717;147.311200;147.339360;147.395785;-0.131000;0.000000;0.115000;0.713043;0.5000;OTHER;3;LOW;
2025.09.10 22:55:00;2025.09.10 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.328;147.330;147.312;147.316;0.028786;0.040000;20.795731;147.312600;147.338780;147.395690;-0.050000;0.000000;0.115000;0.608696;0.5000;OTHER;3;LOW;
2025.09.10 23:00:00;2025.09.10 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.317;147.327;147.315;147.322;0.028357;0.039360;20.671811;147.313100;147.338160;147.395715;0.032000;0.000000;0.115000;0.660870;0.5000;OTHER;3;LOW;
2025.09.10 23:05:00;2025.09.10 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.316;147.346;147.312;147.317;0.028286;0.038280;22.449530;147.314350;147.336500;147.395655;0.130000;0.000000;0.115000;0.617391;0.5000;ASIA;3;LOW;
2025.09.10 23:10:00;2025.09.10 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.317;147.341;147.317;147.328;0.027643;0.038120;23.990219;147.314100;147.335040;147.395620;0.113000;0.000000;0.115000;0.713043;0.5000;ASIA;3;LOW;
2025.09.10 23:15:00;2025.09.10 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.328;147.351;147.328;147.351;0.026286;0.037760;26.685153;147.314650;147.333600;147.395725;0.069000;0.000000;0.108000;0.972222;0.5000;ASIA;3;LOW;
2025.09.10 23:20:00;2025.09.10 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.351;147.403;147.351;147.402;0.027643;0.038040;31.184341;147.318300;147.333220;147.396145;0.114000;0.000000;0.157000;0.993631;0.5000;ASIA;3;LOW;
2025.09.10 23:25:00;2025.09.10 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.403;147.405;147.385;147.392;0.027143;0.036920;35.254932;147.321750;147.334120;147.396505;0.173000;0.000000;0.159000;0.918239;0.5000;ASIA;3;LOW;
2025.09.10 23:30:00;2025.09.10 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.392;147.403;147.381;147.403;0.026357;0.036120;37.407832;147.325900;147.334300;147.396985;0.231000;0.000000;0.159000;0.987421;0.5000;ASIA;3;LOW;
2025.09.10 23:35:00;2025.09.10 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.404;147.438;147.404;147.437;0.026000;0.035860;41.140460;147.330400;147.334680;147.397595;0.326000;0.000000;0.192000;0.994792;0.5000;ASIA;3;LOW;
2025.09.10 23:40:00;2025.09.10 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.438;147.445;147.432;147.437;0.025214;0.035100;45.075742;147.335650;147.335580;147.398285;0.420000;0.000000;0.199000;0.959799;0.5000;ASIA;3;LOW;
2025.09.10 23:45:00;2025.09.10 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.437;147.466;147.436;147.437;0.025214;0.034300;49.212067;147.342000;147.337840;147.398835;0.474000;0.000000;0.220000;0.868182;0.5000;ASIA;3;LOW;
2025.09.10 23:50:00;2025.09.10 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.437;147.440;147.402;147.405;0.026714;0.034540;47.753384;147.345800;147.339120;147.399115;0.481000;0.000000;0.220000;0.722727;0.5000;ASIA;3;LOW;
2025.09.10 23:55:00;2025.09.10 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.404;147.409;147.400;147.404;0.025143;0.034060;45.420117;147.350550;147.340300;147.399405;0.493000;0.000000;0.220000;0.718182;0.5000;ASIA;3;LOW;
2025.09.11 00:00:00;2025.09.10 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.400;147.419;147.393;147.410;0.025429;0.033420;44.363099;147.356750;147.341700;147.399755;0.527000;0.000000;0.220000;0.745455;0.5000;ASIA;3;LOW;
