timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.29 17:40:00;2025.09.29 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.550;148.580;148.543;148.551;0.061429;0.053420;30.723204;148.613850;148.663020;148.874950;-0.326000;0.000000;0.259000;0.277992;0.5000;US;1;LOW;
2025.09.29 17:45:00;2025.09.29 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.553;148.572;148.538;148.562;0.058929;0.053480;30.416495;148.607000;148.661300;148.870495;-0.391000;0.000000;0.259000;0.320463;0.5000;US;1;LOW;
2025.09.29 17:50:00;2025.09.29 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.561;148.587;148.531;148.545;0.059214;0.053880;28.208931;148.598700;148.659080;148.865730;-0.460000;0.000000;0.259000;0.254826;0.5000;US;1;LOW;
2025.09.29 17:55:00;2025.09.29 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.544;148.580;148.529;148.580;0.057786;0.054440;26.511593;148.591500;148.657580;148.861270;-0.537000;0.000000;0.259000;0.389961;0.5000;US;1;LOW;
2025.09.29 18:00:00;2025.09.29 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.581;148.651;148.550;148.649;0.058071;0.056000;25.223181;148.588300;148.657400;148.857105;-0.563000;0.000000;0.240000;0.708333;0.5000;US;1;LOW;
2025.09.29 18:05:00;2025.09.29 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.648;148.651;148.589;148.607;0.057500;0.056740;24.106558;148.584450;148.656600;148.852620;-0.588000;0.000000;0.232000;0.551724;0.5000;US;1;LOW;
2025.09.29 18:10:00;2025.09.29 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.606;148.630;148.580;148.620;0.055357;0.057140;21.781519;148.581800;148.655680;148.848190;-0.504000;0.000000;0.209000;0.674641;0.5000;US;1;LOW;
2025.09.29 18:15:00;2025.09.29 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.619;148.642;148.605;148.614;0.052143;0.057220;21.674755;148.580850;148.654100;148.843875;-0.357000;0.000000;0.172000;0.784884;0.5000;US;1;LOW;
2025.09.29 18:20:00;2025.09.29 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.613;148.634;148.590;148.590;0.050786;0.057500;19.052599;148.580300;148.652060;148.839495;-0.224000;0.000000;0.172000;0.645349;0.5000;US;1;LOW;
2025.09.29 18:25:00;2025.09.29 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.591;148.597;148.545;148.580;0.051143;0.057620;20.525424;148.580800;148.649220;148.835050;-0.150000;0.000000;0.172000;0.587209;0.5000;US;1;LOW;
2025.09.29 18:30:00;2025.09.29 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.579;148.581;148.532;148.542;0.050286;0.057880;22.735621;148.580800;148.645360;148.830405;-0.073000;0.000000;0.154000;0.292208;0.5000;US;1;LOW;
2025.09.29 18:35:00;2025.09.29 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.545;148.594;148.537;148.557;0.050500;0.058400;22.998735;148.582650;148.641380;148.825865;0.017000;0.000000;0.140000;0.328571;0.5000;US;1;LOW;
2025.09.29 18:40:00;2025.09.29 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.555;148.569;148.524;148.537;0.050786;0.058540;24.398244;148.580800;148.636280;148.821215;-0.001000;0.000000;0.127000;0.102362;0.5000;US;1;LOW;
2025.09.29 18:45:00;2025.09.29 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.538;148.559;148.498;148.549;0.052571;0.058900;27.080782;148.577200;148.631660;148.816725;-0.062000;0.000000;0.153000;0.333333;0.5000;US;1;LOW;
2025.09.29 18:50:00;2025.09.29 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.548;148.555;148.522;148.547;0.052286;0.058140;29.405648;148.576400;148.628200;148.812165;-0.088000;0.000000;0.153000;0.320261;0.5000;US;1;LOW;
2025.09.29 18:55:00;2025.09.29 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.546;148.558;148.512;148.535;0.053143;0.058260;32.168857;148.574300;148.625200;148.807550;-0.130000;0.000000;0.153000;0.241830;0.5000;US;1;LOW;
2025.09.29 19:00:00;2025.09.29 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.534;148.572;148.530;148.566;0.052143;0.058240;31.524984;148.571750;148.622260;148.803290;-0.218000;0.000000;0.153000;0.444444;0.5000;US;1;LOW;
2025.09.29 19:05:00;2025.09.29 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.567;148.603;148.565;148.599;0.051214;0.058180;28.770759;148.572050;148.620760;148.799330;-0.175000;0.000000;0.153000;0.660131;0.5000;US;1;LOW;
2025.09.29 19:10:00;2025.09.29 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.600;148.610;148.561;148.577;0.047500;0.057960;27.063080;148.572800;148.619740;148.795470;-0.088000;0.000000;0.153000;0.516340;0.5000;US;1;LOW;
2025.09.29 19:15:00;2025.09.29 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.574;148.600;148.573;148.579;0.045000;0.056700;25.583092;148.574300;148.617380;148.791455;-0.042000;0.000000;0.153000;0.529412;0.5000;US;1;LOW;
2025.09.29 19:20:00;2025.09.29 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.580;148.614;148.572;148.598;0.044429;0.056280;25.990076;148.576650;148.614600;148.787645;0.047000;0.000000;0.153000;0.653595;0.5000;US;1;LOW;
2025.09.29 19:25:00;2025.09.29 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.599;148.603;148.576;148.580;0.043714;0.055760;26.342796;148.577550;148.611460;148.783705;0.116000;0.000000;0.153000;0.535948;0.5000;US;1;LOW;
2025.09.29 19:30:00;2025.09.29 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.579;148.591;148.555;148.586;0.043143;0.055140;23.471557;148.579600;148.609460;148.779785;0.151000;0.000000;0.153000;0.575163;0.5000;US;1;LOW;
2025.09.29 19:35:00;2025.09.29 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.588;148.591;148.565;148.575;0.041286;0.053620;20.983150;148.579350;148.605480;148.775695;0.131000;0.000000;0.153000;0.503268;0.5000;US;1;LOW;
2025.09.29 19:40:00;2025.09.29 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.570;148.588;148.558;148.584;0.039929;0.053520;20.370126;148.576100;148.601880;148.771565;0.036000;0.000000;0.153000;0.562092;0.5000;US;1;LOW;
2025.09.29 19:45:00;2025.09.29 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.583;148.599;148.568;148.587;0.038071;0.052840;18.198555;148.575100;148.598400;148.768135;-0.031000;0.000000;0.144000;0.618056;0.5000;US;1;LOW;
2025.09.29 19:50:00;2025.09.29 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.588;148.591;148.575;148.590;0.036000;0.051580;16.316527;148.573600;148.596420;148.764785;-0.079000;0.000000;0.144000;0.638889;0.5000;US;1;LOW;
2025.09.29 19:55:00;2025.09.29 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.591;148.600;148.575;148.599;0.033429;0.051320;17.140315;148.572850;148.594600;148.761410;-0.135000;0.000000;0.136000;0.742647;0.5000;US;1;LOW;
2025.09.29 20:00:00;2025.09.29 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.600;148.600;148.571;148.580;0.033143;0.050040;16.576686;148.572350;148.593620;148.758015;-0.140000;0.000000;0.116000;0.706897;0.5000;US;1;LOW;
2025.09.29 20:05:00;2025.09.29 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.581;148.612;148.566;148.598;0.033143;0.049780;17.781317;148.573250;148.593840;148.754725;-0.057000;0.000000;0.116000;0.862069;0.5000;OTHER;1;LOW;
2025.09.29 20:10:00;2025.09.29 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.599;148.600;148.566;148.586;0.032571;0.049720;18.825331;148.575450;148.593500;148.751430;0.007000;0.000000;0.116000;0.758621;0.5000;OTHER;1;LOW;
2025.09.29 20:15:00;2025.09.29 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.585;148.643;148.580;148.634;0.034357;0.048500;23.071025;148.579300;148.592200;148.748370;0.114000;0.000000;0.145000;0.937931;0.5000;OTHER;1;LOW;
2025.09.29 20:20:00;2025.09.29 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.635;148.646;148.617;148.619;0.032929;0.048100;27.116532;148.583400;148.590360;148.745335;0.211000;0.000000;0.148000;0.817568;0.5000;OTHER;1;LOW;
2025.09.29 20:25:00;2025.09.29 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.620;148.639;148.605;148.611;0.033429;0.047960;26.947895;148.586500;148.588100;148.742265;0.283000;0.000000;0.134000;0.738806;0.5000;OTHER;1;LOW;
2025.09.29 20:30:00;2025.09.29 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.612;148.622;148.595;148.596;0.032357;0.047840;23.803756;148.588950;148.585760;148.739300;0.314000;0.000000;0.134000;0.626866;0.5000;OTHER;1;LOW;
2025.09.29 20:35:00;2025.09.29 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.598;148.624;148.594;148.608;0.032571;0.047300;21.539827;148.592600;148.584240;148.736620;0.343000;0.000000;0.116000;0.672414;0.5000;OTHER;1;LOW;
2025.09.29 20:40:00;2025.09.29 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.607;148.613;148.579;148.581;0.032429;0.047060;20.814220;148.593350;148.582400;148.733640;0.281000;0.000000;0.091000;0.285714;0.5000;OTHER;1;LOW;
2025.09.29 20:45:00;2025.09.29 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.582;148.595;148.569;148.579;0.032429;0.046200;22.171360;148.592350;148.581320;148.730330;0.179000;0.000000;0.091000;0.263736;0.5000;OTHER;1;LOW;
2025.09.29 20:50:00;2025.09.29 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.580;148.592;148.550;148.555;0.033286;0.046000;25.133947;148.591250;148.580400;148.726845;0.095000;0.000000;0.096000;0.052083;0.5000;OTHER;1;LOW;
2025.09.29 20:55:00;2025.09.29 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.556;148.574;148.553;148.559;0.032571;0.045000;27.701522;148.590250;148.580180;148.723280;0.026000;0.000000;0.096000;0.093750;0.5000;OTHER;1;LOW;
2025.09.29 21:00:00;2025.09.29 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.560;148.592;148.552;148.584;0.034286;0.043860;25.989008;148.589550;148.581020;148.720255;-0.061000;0.000000;0.096000;0.354167;0.5000;OTHER;1;LOW;
2025.09.29 21:05:00;2025.09.29 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.583;148.591;148.564;148.569;0.034429;0.043000;24.504829;148.589000;148.582000;148.717100;-0.087000;0.000000;0.096000;0.197917;0.5000;OTHER;1;LOW;
2025.09.29 21:10:00;2025.09.29 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.568;148.576;148.560;148.565;0.033500;0.041720;24.710286;148.587950;148.581820;148.714425;-0.088000;0.000000;0.096000;0.156250;0.5000;OTHER;1;LOW;
2025.09.29 21:15:00;2025.09.29 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.566;148.568;148.545;148.557;0.031857;0.040540;27.683103;148.587050;148.580540;148.711905;-0.084000;0.000000;0.101000;0.118812;0.5000;OTHER;1;LOW;
2025.09.29 21:20:00;2025.09.29 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.556;148.566;148.544;148.563;0.031000;0.039720;30.417008;148.586000;148.580540;148.709560;-0.085000;0.000000;0.102000;0.186275;0.5000;OTHER;1;LOW;
2025.09.29 21:25:00;2025.09.29 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.564;148.568;148.551;148.563;0.027714;0.039120;31.553472;148.584800;148.580260;148.707005;-0.095000;0.000000;0.102000;0.186275;0.5000;OTHER;1;LOW;
2025.09.29 21:30:00;2025.09.29 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.564;148.588;148.563;148.588;0.027429;0.038400;28.243189;148.584700;148.579680;148.704525;-0.086000;0.000000;0.102000;0.431373;0.5000;OTHER;1;LOW;
2025.09.29 21:35:00;2025.09.29 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.587;148.616;148.584;148.609;0.027286;0.037960;29.020481;148.585200;148.580000;148.701940;-0.055000;0.000000;0.102000;0.637255;0.5000;OTHER;1;LOW;
2025.09.29 21:40:00;2025.09.29 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.614;148.623;148.585;148.586;0.028071;0.037900;30.278550;148.585500;148.580480;148.699420;-0.031000;0.000000;0.102000;0.411765;0.5000;OTHER;1;LOW;
2025.09.29 21:45:00;2025.09.29 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.587;148.606;148.582;148.594;0.027643;0.037660;30.455448;148.585300;148.581380;148.697040;-0.014000;0.000000;0.102000;0.490196;0.5000;OTHER;1;LOW;
2025.09.29 21:50:00;2025.09.29 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.593;148.621;148.592;148.601;0.027286;0.037500;32.351422;148.586050;148.582380;148.694865;0.025000;0.000000;0.102000;0.558824;0.5000;OTHER;1;LOW;
2025.09.29 21:55:00;2025.09.29 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.600;148.628;148.600;148.614;0.027429;0.037380;34.705036;148.585050;148.583420;148.692695;0.007000;0.000000;0.102000;0.686275;0.5000;OTHER;1;LOW;
2025.09.29 22:00:00;2025.09.29 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.615;148.639;148.604;148.633;0.026929;0.036960;37.561956;148.585750;148.585180;148.690870;0.011000;0.000000;0.095000;0.936842;0.5000;OTHER;1;LOW;
2025.09.29 22:05:00;2025.09.29 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.634;148.657;148.622;148.650;0.027929;0.036640;41.137239;148.587700;148.586580;148.689240;0.044000;0.000000;0.113000;0.938053;0.5000;OTHER;1;LOW;
2025.09.29 22:10:00;2025.09.29 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.651;148.672;148.645;148.658;0.027000;0.035160;45.137312;148.590800;148.586760;148.687720;0.110000;0.000000;0.128000;0.890625;0.5000;OTHER;1;LOW;
2025.09.29 22:15:00;2025.09.29 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.659;148.661;148.577;148.585;0.031071;0.035600;43.083997;148.589650;148.586320;148.685930;0.072000;0.000000;0.128000;0.320313;0.5000;OTHER;1;LOW;
2025.09.29 22:20:00;2025.09.29 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.584;148.585;148.556;148.565;0.032000;0.035180;37.848250;148.588850;148.585220;148.684250;0.076000;0.000000;0.128000;0.164062;0.5000;OTHER;1;LOW;
2025.09.29 22:25:00;2025.09.29 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.566;148.599;148.566;148.595;0.032786;0.035120;34.796935;148.589650;148.584840;148.682525;0.078000;0.000000;0.128000;0.398437;0.5000;OTHER;1;LOW;
2025.09.29 22:30:00;2025.09.29 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.594;148.608;148.583;148.586;0.033000;0.034740;33.339322;148.591200;148.584760;148.680770;0.070000;0.000000;0.128000;0.328125;0.5000;OTHER;1;LOW;
2025.09.29 22:35:00;2025.09.29 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.585;148.589;148.569;148.587;0.033214;0.034100;28.935047;148.592600;148.584900;148.679185;0.036000;0.000000;0.128000;0.335937;0.5000;OTHER;1;LOW;
2025.09.29 22:40:00;2025.09.29 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.588;148.606;148.586;148.600;0.032857;0.033520;27.914788;148.593400;148.586060;148.677500;0.075000;0.000000;0.128000;0.437500;0.5000;OTHER;1;LOW;
2025.09.29 22:45:00;2025.09.29 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.599;148.606;148.591;148.598;0.031643;0.032680;27.030563;148.594850;148.586880;148.675870;0.120000;0.000000;0.128000;0.421875;0.5000;OTHER;1;LOW;
2025.09.29 22:50:00;2025.09.29 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.597;148.630;148.595;148.622;0.031429;0.032480;28.198866;148.597700;148.588580;148.674355;0.161000;0.000000;0.128000;0.609375;0.5000;OTHER;1;LOW;
2025.09.29 22:55:00;2025.09.29 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.621;148.656;148.620;148.654;0.032286;0.031980;30.778162;148.602550;148.590680;148.673120;0.227000;0.000000;0.128000;0.859375;0.5000;OTHER;1;LOW;
2025.09.29 23:00:00;2025.09.29 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.655;148.655;148.619;148.626;0.032786;0.032040;32.855061;148.605700;148.592260;148.671695;0.262000;0.000000;0.121000;0.619835;0.5000;OTHER;1;LOW;
2025.09.29 23:05:00;2025.09.29 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.628;148.657;148.628;148.657;0.033000;0.031740;34.806207;148.610400;148.594700;148.670470;0.340000;0.000000;0.116000;0.870690;0.5000;ASIA;1;LOW;
2025.09.29 23:10:00;2025.09.29 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.656;148.688;148.653;148.684;0.033000;0.031600;38.253267;148.615200;148.597060;148.669445;0.407000;0.000000;0.132000;0.969697;0.5000;ASIA;1;LOW;
2025.09.29 23:15:00;2025.09.29 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.679;148.692;148.663;148.665;0.032571;0.031420;41.466925;148.618000;148.598380;148.668235;0.406000;0.000000;0.136000;0.801471;0.5000;ASIA;1;LOW;
2025.09.29 23:20:00;2025.09.29 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.663;148.675;148.653;148.657;0.032214;0.030880;41.202473;148.621550;148.599980;148.666795;0.380000;0.000000;0.136000;0.742647;0.5000;ASIA;1;LOW;
2025.09.29 23:25:00;2025.09.29 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.655;148.657;148.637;148.650;0.027643;0.030740;36.836228;148.624350;148.601400;148.665525;0.373000;0.000000;0.136000;0.691176;0.5000;ASIA;1;LOW;
2025.09.29 23:30:00;2025.09.29 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.651;148.662;148.640;148.644;0.027143;0.030340;33.881691;148.626500;148.602320;148.664300;0.322000;0.000000;0.136000;0.647059;0.5000;ASIA;1;LOW;
2025.09.29 23:35:00;2025.09.29 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.647;148.662;148.644;148.658;0.026000;0.030160;31.321092;148.628700;148.603880;148.663085;0.270000;0.000000;0.136000;0.750000;0.5000;ASIA;1;LOW;
2025.09.29 23:40:00;2025.09.29 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.657;148.674;148.643;148.655;0.026429;0.030060;30.621027;148.629800;148.605260;148.661695;0.236000;0.000000;0.136000;0.727941;0.5000;ASIA;1;LOW;
2025.09.29 23:45:00;2025.09.29 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.654;148.667;148.639;148.645;0.027000;0.030100;29.109919;148.629550;148.606660;148.660040;0.160000;0.000000;0.136000;0.654412;0.5000;ASIA;1;LOW;
2025.09.29 23:50:00;2025.09.29 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.648;148.655;148.615;148.621;0.028429;0.030300;25.946241;148.627700;148.607400;148.658545;0.067000;0.000000;0.136000;0.477941;0.5000;ASIA;1;LOW;
2025.09.30 00:10:00;2025.09.29 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.620;148.635;148.613;148.616;0.028929;0.030120;23.644600;148.629250;148.607980;148.657100;0.055000;0.000000;0.136000;0.441176;0.5000;ASIA;1;LOW;
