timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.09 16:40:00;2025.09.09 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.946;146.986;146.920;146.976;0.058643;0.075480;81.644438;146.700200;146.568300;147.093905;2.058000;0.000000;0.527000;0.981025;0.5000;US;2;LOW;
2025.09.09 16:45:00;2025.09.09 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.980;147.004;146.929;146.946;0.061214;0.074600;83.535532;146.721200;146.573620;147.091610;2.128000;0.000000;0.503000;0.884692;0.5000;US;2;LOW;
2025.09.09 16:50:00;2025.09.09 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.947;146.953;146.868;146.925;0.063857;0.073600;79.706134;146.741550;146.579860;147.089205;2.167000;0.000000;0.503000;0.842942;0.5000;US;2;LOW;
2025.09.09 16:55:00;2025.09.09 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.926;146.936;146.873;146.879;0.065714;0.072300;76.387323;146.757450;146.583500;147.086435;2.122000;0.000000;0.478000;0.738494;0.5000;US;2;LOW;
2025.09.09 17:00:00;2025.09.09 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.883;146.926;146.857;146.922;0.066357;0.071440;71.804990;146.776150;146.588200;147.083800;2.027000;0.000000;0.464000;0.823276;0.5000;US;2;LOW;
2025.09.09 17:05:00;2025.09.09 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.923;146.965;146.865;146.865;0.065714;0.071960;68.902175;146.792100;146.591760;147.080890;1.838000;0.000000;0.459000;0.697168;0.5000;US;2;LOW;
2025.09.09 17:10:00;2025.09.09 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.869;146.901;146.832;146.835;0.068286;0.070540;63.113969;146.805000;146.595960;147.077760;1.676000;0.000000;0.437000;0.613272;0.5000;US;2;LOW;
2025.09.09 17:15:00;2025.09.09 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.835;146.886;146.835;146.838;0.067571;0.069040;58.097524;146.817400;146.602080;147.074645;1.517000;0.000000;0.437000;0.620137;0.5000;US;2;LOW;
2025.09.09 17:20:00;2025.09.09 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.838;146.838;146.782;146.792;0.069143;0.066620;51.991811;146.827400;146.608840;147.071255;1.399000;0.000000;0.418000;0.492823;0.5000;US;2;LOW;
2025.09.09 17:25:00;2025.09.09 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.792;146.826;146.778;146.778;0.068714;0.065600;47.047355;146.835700;146.615220;147.067470;1.191000;0.000000;0.403000;0.439206;0.5000;US;2;LOW;
2025.09.09 17:30:00;2025.09.09 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.779;146.815;146.775;146.792;0.067714;0.064660;43.101506;146.842500;146.621680;147.063790;1.008000;0.000000;0.349000;0.392550;0.5000;US;2;LOW;
2025.09.09 17:35:00;2025.09.09 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.779;146.867;146.779;146.857;0.068643;0.064940;38.375416;146.848300;146.628680;147.060540;0.866000;0.000000;0.289000;0.491349;0.5000;US;2;LOW;
2025.09.09 17:40:00;2025.09.09 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.856;146.857;146.783;146.812;0.068786;0.063660;34.279471;146.852450;146.636660;147.057010;0.701000;0.000000;0.279000;0.311828;0.5000;US;2;LOW;
2025.09.09 17:45:00;2025.09.09 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.809;146.860;146.792;146.855;0.068000;0.063020;30.985849;146.857800;146.647120;147.054510;0.608000;0.000000;0.265000;0.437736;0.5000;US;2;LOW;
2025.09.09 17:50:00;2025.09.09 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.850;146.852;146.785;146.808;0.068286;0.062000;27.377317;146.859800;146.654500;147.051265;0.482000;0.000000;0.236000;0.169492;0.5000;US;2;LOW;
2025.09.09 17:55:00;2025.09.09 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.807;146.870;146.784;146.851;0.069071;0.062460;25.669688;146.862600;146.662500;147.048315;0.402000;0.000000;0.229000;0.331878;0.5000;US;2;LOW;
2025.09.09 18:00:00;2025.09.09 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.851;146.890;146.848;146.869;0.066000;0.061880;26.756884;146.864150;146.671700;147.045295;0.317000;0.000000;0.229000;0.410480;0.5000;US;2;LOW;
2025.09.09 18:05:00;2025.09.09 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.864;147.065;146.531;146.995;0.099643;0.069940;23.330837;146.870500;146.685340;147.042910;0.361000;0.000000;0.534000;0.868914;0.5000;US;2;LOW;
2025.09.09 18:10:00;2025.09.09 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.996;147.103;146.942;146.999;0.106214;0.071920;21.693596;146.876900;146.698340;147.040385;0.382000;0.000000;0.572000;0.818182;0.5000;US;2;LOW;
2025.09.09 18:15:00;2025.09.09 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.016;147.016;146.839;146.937;0.111714;0.074380;20.631700;146.876550;146.710000;147.037680;0.335000;0.000000;0.572000;0.709790;0.5000;US;2;LOW;
2025.09.09 18:20:00;2025.09.09 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.936;147.023;146.850;147.023;0.119143;0.076060;19.444685;146.878900;146.722060;147.035380;0.326000;0.000000;0.572000;0.860140;0.5000;US;2;LOW;
2025.09.09 18:25:00;2025.09.09 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.032;147.044;146.923;146.931;0.124143;0.077600;17.223024;146.878150;146.732700;147.032535;0.280000;0.000000;0.572000;0.699301;0.5000;US;2;LOW;
2025.09.09 18:30:00;2025.09.09 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.924;146.952;146.863;146.934;0.126500;0.078260;18.721118;146.878600;146.743300;147.029725;0.162000;0.000000;0.572000;0.704545;0.5000;US;2;LOW;
2025.09.09 18:35:00;2025.09.09 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.936;147.074;146.929;147.032;0.133429;0.080380;17.149861;146.886250;146.755320;147.027350;0.187000;0.000000;0.572000;0.875874;0.5000;US;2;LOW;
2025.09.09 18:40:00;2025.09.09 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.032;147.091;147.022;147.067;0.135500;0.080440;16.844917;146.893500;146.768540;147.025165;0.339000;0.000000;0.572000;0.937063;0.5000;US;2;LOW;
2025.09.09 18:45:00;2025.09.09 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.068;147.116;146.984;146.984;0.138643;0.081640;15.003205;146.899450;146.779380;147.022685;0.411000;0.000000;0.585000;0.774359;0.5000;US;2;LOW;
2025.09.09 18:50:00;2025.09.09 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.984;147.075;146.945;147.054;0.142643;0.082960;14.112390;146.910400;146.790700;147.020705;0.645000;0.000000;0.585000;0.894017;0.5000;US;2;LOW;
2025.09.09 18:55:00;2025.09.09 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.054;147.129;147.029;147.074;0.144929;0.084000;13.811114;146.922200;146.802180;147.018725;0.872000;0.000000;0.598000;0.908027;0.5000;US;2;LOW;
2025.09.09 19:00:00;2025.09.09 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.079;147.131;147.071;147.096;0.144214;0.084420;13.703878;146.937400;146.813940;147.016955;1.023000;0.000000;0.600000;0.941667;0.5000;US;2;LOW;
2025.09.09 19:05:00;2025.09.09 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.097;147.266;147.097;147.248;0.150214;0.086940;16.680537;146.960900;146.829400;147.015870;1.348000;0.000000;0.735000;0.975510;0.5000;US;2;LOW;
2025.09.09 19:10:00;2025.09.09 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.249;147.265;147.215;147.242;0.150786;0.087160;19.260308;146.983400;146.844880;147.014735;1.679000;0.000000;0.735000;0.967347;0.5000;US;2;LOW;
2025.09.09 19:15:00;2025.09.09 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.247;147.292;147.243;147.292;0.116214;0.086760;23.144684;147.005150;146.860200;147.013990;1.895000;0.000000;0.761000;1.000000;0.5000;US;2;LOW;
2025.09.09 19:20:00;2025.09.09 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.292;147.350;147.260;147.292;0.111143;0.087560;27.957537;147.029150;146.875680;147.013300;2.139000;0.000000;0.819000;0.929182;0.5000;US;2;LOW;
2025.09.09 19:25:00;2025.09.09 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.294;147.332;147.254;147.254;0.104071;0.087900;31.531285;147.049100;146.889540;147.012380;2.234000;0.000000;0.819000;0.882784;0.5000;US;2;LOW;
2025.09.09 19:30:00;2025.09.09 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.258;147.269;147.185;147.192;0.097714;0.088460;29.316493;147.068300;146.902420;147.011125;2.148000;0.000000;0.819000;0.807082;0.5000;US;2;LOW;
2025.09.09 19:35:00;2025.09.09 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.190;147.212;147.158;147.201;0.092929;0.088940;25.764463;147.085800;146.915520;147.010080;2.048000;0.000000;0.819000;0.818071;0.5000;US;2;LOW;
2025.09.09 19:40:00;2025.09.09 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.200;147.219;147.179;147.200;0.089429;0.088240;22.769624;147.102350;146.927980;147.009030;1.944000;0.000000;0.819000;0.816850;0.5000;US;2;LOW;
2025.09.09 19:45:00;2025.09.09 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.201;147.201;147.153;147.167;0.082500;0.088420;21.664751;147.110950;146.939520;147.007810;1.636000;0.000000;0.511000;0.641879;0.5000;US;2;LOW;
2025.09.09 19:50:00;2025.09.09 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.166;147.246;147.160;147.237;0.083714;0.089180;19.302784;147.122850;146.952420;147.006945;1.475000;0.000000;0.511000;0.778865;0.5000;US;2;LOW;
2025.09.09 19:55:00;2025.09.09 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.237;147.244;147.214;147.238;0.076429;0.089040;17.255746;147.137900;146.964940;147.006230;1.392000;0.000000;0.500000;0.776000;0.5000;US;2;LOW;
2025.09.09 20:00:00;2025.09.09 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.243;147.269;147.214;147.234;0.071071;0.088940;17.492073;147.148450;146.976500;147.005880;1.253000;0.000000;0.487000;0.761807;0.5000;US;2;LOW;
2025.09.09 20:05:00;2025.09.09 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.233;147.257;147.213;147.218;0.067071;0.087640;17.554446;147.162800;146.986040;147.005695;1.209000;0.000000;0.487000;0.728953;0.5000;OTHER;2;LOW;
2025.09.09 20:10:00;2025.09.09 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.217;147.253;147.215;147.215;0.065500;0.087740;17.608503;147.176850;146.995760;147.005640;1.318000;0.000000;0.421000;0.679335;0.5000;OTHER;2;LOW;
2025.09.09 20:15:00;2025.09.09 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.215;147.218;147.181;147.194;0.056000;0.087260;17.989576;147.184950;147.004680;147.005410;1.242000;0.000000;0.405000;0.614815;0.5000;OTHER;2;LOW;
2025.09.09 20:20:00;2025.09.09 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.198;147.291;147.181;147.270;0.060286;0.088780;16.291357;147.195100;147.014720;147.005245;1.144000;0.000000;0.405000;0.802469;0.5000;OTHER;2;LOW;
2025.09.09 20:25:00;2025.09.09 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.280;147.336;147.251;147.255;0.062786;0.089400;16.894441;147.208650;147.023920;147.005050;1.204000;0.000000;0.405000;0.765432;0.5000;OTHER;2;LOW;
2025.09.09 20:30:00;2025.09.09 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.257;147.270;147.225;147.267;0.059571;0.089220;14.656435;147.219300;147.032500;147.004610;1.130000;0.000000;0.321000;0.741433;0.5000;OTHER;2;LOW;
2025.09.09 20:35:00;2025.09.09 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.248;147.260;147.239;147.243;0.056000;0.088280;12.716830;147.227750;147.040000;147.003955;1.018000;0.000000;0.279000;0.616487;0.5000;OTHER;2;LOW;
2025.09.09 20:40:00;2025.09.09 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.243;147.243;147.194;147.201;0.053500;0.087820;14.559157;147.233000;147.046600;147.003095;0.961000;0.000000;0.253000;0.411067;0.5000;OTHER;2;LOW;
2025.09.09 20:45:00;2025.09.09 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.203;147.279;147.183;147.278;0.056500;0.088160;14.275988;147.234500;147.053280;147.002480;0.788000;0.000000;0.197000;0.634518;0.5000;OTHER;2;LOW;
2025.09.09 20:50:00;2025.09.09 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.279;147.303;147.260;147.265;0.056714;0.087700;13.122366;147.235650;147.059060;147.001695;0.540000;0.000000;0.197000;0.568528;0.5000;OTHER;2;LOW;
2025.09.09 20:55:00;2025.09.09 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.265;147.309;147.265;147.268;0.056429;0.087080;12.667650;147.234450;147.065500;147.001185;0.303000;0.000000;0.197000;0.583756;0.5000;OTHER;2;LOW;
2025.09.09 21:00:00;2025.09.09 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.267;147.282;147.255;147.271;0.052214;0.085920;11.432179;147.233400;147.072420;147.001010;0.113000;0.000000;0.183000;0.644809;0.5000;OTHER;2;LOW;
2025.09.09 21:05:00;2025.09.09 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.271;147.280;147.236;147.260;0.053214;0.085540;12.145594;147.233700;147.080040;147.001130;0.014000;0.000000;0.183000;0.584699;0.5000;OTHER;2;LOW;
2025.09.09 21:10:00;2025.09.09 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.260;147.304;147.260;147.289;0.052429;0.085040;10.904129;147.238550;147.087380;147.001495;0.081000;0.000000;0.183000;0.743169;0.5000;OTHER;2;LOW;
2025.09.09 21:15:00;2025.09.09 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.289;147.356;147.281;147.305;0.054643;0.084540;12.389114;147.243750;147.096180;147.001950;0.162000;0.000000;0.203000;0.748768;0.5000;OTHER;2;LOW;
2025.09.09 21:20:00;2025.09.09 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.304;147.309;147.281;147.303;0.053929;0.083720;13.676101;147.248900;147.105540;147.002335;0.289000;0.000000;0.203000;0.738916;0.5000;OTHER;2;LOW;
2025.09.09 21:25:00;2025.09.09 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.306;147.309;147.277;147.301;0.053571;0.083340;14.054394;147.255600;147.114800;147.002440;0.444000;0.000000;0.196000;0.719388;0.5000;OTHER;2;LOW;
2025.09.09 21:30:00;2025.09.09 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.302;147.350;147.296;147.345;0.049571;0.083300;17.064626;147.261000;147.125860;147.003340;0.546000;0.000000;0.175000;0.937143;0.5000;OTHER;2;LOW;
2025.09.09 21:35:00;2025.09.09 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.344;147.345;147.306;147.330;0.046286;0.083120;19.673494;147.265600;147.136900;147.003460;0.541000;0.000000;0.175000;0.851429;0.5000;OTHER;2;LOW;
2025.09.09 21:40:00;2025.09.09 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.329;147.346;147.310;147.312;0.045643;0.083040;22.032533;147.269500;147.147300;147.003300;0.515000;0.000000;0.175000;0.748571;0.5000;OTHER;2;LOW;
2025.09.09 21:45:00;2025.09.09 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.312;147.341;147.309;147.330;0.045929;0.081920;23.805310;147.275100;147.156760;147.003175;0.524000;0.000000;0.175000;0.851429;0.5000;OTHER;2;LOW;
2025.09.09 21:50:00;2025.09.09 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.330;147.358;147.325;147.333;0.044786;0.081100;27.239478;147.281000;147.167180;147.003155;0.508000;0.000000;0.177000;0.858757;0.5000;OTHER;2;LOW;
2025.09.09 21:55:00;2025.09.09 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.333;147.361;147.312;147.315;0.041429;0.080720;27.909387;147.287050;147.176380;147.003150;0.521000;0.000000;0.180000;0.744444;0.5000;OTHER;2;LOW;
2025.09.09 22:00:00;2025.09.09 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.315;147.356;147.310;147.354;0.041643;0.080240;28.112553;147.291250;147.187300;147.002985;0.513000;0.000000;0.178000;0.960674;0.5000;OTHER;2;LOW;
2025.09.09 22:05:00;2025.09.09 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.353;147.396;147.353;147.367;0.041571;0.079380;31.541255;147.296850;147.197620;147.002880;0.547000;0.000000;0.213000;0.863850;0.5000;OTHER;2;LOW;
2025.09.09 22:10:00;2025.09.09 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.367;147.369;147.332;147.337;0.042286;0.079280;30.498206;147.300350;147.206980;147.002695;0.505000;0.000000;0.213000;0.723005;0.5000;OTHER;2;LOW;
2025.09.09 22:15:00;2025.09.09 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.337;147.352;147.315;147.346;0.041786;0.069340;27.044488;147.305500;147.214000;147.002590;0.490000;0.000000;0.213000;0.765258;0.5000;OTHER;2;LOW;
2025.09.09 22:20:00;2025.09.09 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.348;147.375;147.341;147.364;0.041071;0.066800;26.696840;147.313650;147.221300;147.002750;0.532000;0.000000;0.213000;0.849765;0.5000;OTHER;2;LOW;
2025.09.09 22:25:00;2025.09.09 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.364;147.399;147.363;147.395;0.038286;0.063980;28.322514;147.319500;147.230460;147.003055;0.565000;0.000000;0.163000;0.975460;0.5000;OTHER;2;LOW;
2025.09.09 22:30:00;2025.09.09 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.393;147.397;147.381;147.383;0.037429;0.060840;29.731432;147.325400;147.237660;147.003550;0.571000;0.000000;0.163000;0.901840;0.5000;OTHER;2;LOW;
2025.09.09 22:35:00;2025.09.09 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.384;147.409;147.375;147.403;0.037571;0.059100;31.920437;147.332150;147.247100;147.004430;0.636000;0.000000;0.173000;0.965318;0.5000;OTHER;2;LOW;
2025.09.09 22:40:00;2025.09.09 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.404;147.405;147.373;147.401;0.036000;0.057960;33.355790;147.338650;147.256440;147.005260;0.663000;0.000000;0.173000;0.953757;0.5000;OTHER;2;LOW;
2025.09.09 22:45:00;2025.09.09 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.404;147.424;147.379;147.422;0.036429;0.055960;35.791280;147.346750;147.264240;147.006120;0.662000;0.000000;0.164000;0.987805;0.5000;OTHER;2;LOW;
2025.09.09 22:50:00;2025.09.09 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.420;147.430;147.399;147.418;0.036071;0.055200;38.393472;147.353200;147.271260;147.007020;0.674000;0.000000;0.153000;0.921569;0.5000;OTHER;2;LOW;
2025.09.09 22:55:00;2025.09.09 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.419;147.427;147.406;147.421;0.035286;0.052980;40.648705;147.359000;147.280000;147.007935;0.672000;0.000000;0.153000;0.941176;0.5000;OTHER;2;LOW;
2025.09.09 23:00:00;2025.09.09 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.420;147.421;147.397;147.399;0.034643;0.050860;39.202088;147.363800;147.286900;147.008685;0.633000;0.000000;0.153000;0.797386;0.5000;OTHER;2;LOW;
2025.09.09 23:05:00;2025.09.09 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.399;147.419;147.390;147.419;0.033214;0.049440;36.066724;147.369700;147.293800;147.009390;0.621000;0.000000;0.134000;0.917910;0.5000;ASIA;2;LOW;
2025.09.09 23:10:00;2025.09.09 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.420;147.451;147.411;147.426;0.032786;0.049040;36.650825;147.373750;147.300400;147.010015;0.540000;0.000000;0.145000;0.827586;0.5000;ASIA;2;LOW;
2025.09.09 23:15:00;2025.09.09 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.421;147.443;147.420;147.441;0.031357;0.046100;37.157046;147.379300;147.304260;147.010770;0.522000;0.000000;0.142000;0.929577;0.5000;ASIA;2;LOW;
2025.09.09 23:20:00;2025.09.09 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.442;147.455;147.425;147.435;0.030857;0.045700;38.894216;147.385450;147.308120;147.011435;0.529000;0.000000;0.146000;0.863014;0.5000;ASIA;2;LOW;
2025.09.09 23:25:00;2025.09.09 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.434;147.441;147.430;147.439;0.029000;0.044920;40.399764;147.390900;147.311060;147.012205;0.542000;0.000000;0.145000;0.889655;0.5000;ASIA;2;LOW;
2025.09.09 23:30:00;2025.09.09 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.439;147.439;147.423;147.425;0.027714;0.043440;37.853309;147.395500;147.313720;147.012825;0.516000;0.000000;0.145000;0.793103;0.5000;ASIA;2;LOW;
2025.09.09 23:35:00;2025.09.09 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.425;147.426;147.399;147.402;0.027071;0.042420;34.992087;147.399850;147.316680;147.013145;0.522000;0.000000;0.145000;0.634483;0.5000;ASIA;2;LOW;
2025.09.09 23:40:00;2025.09.09 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.402;147.452;147.402;147.441;0.029500;0.041740;30.831488;147.404200;147.321660;147.013685;0.498000;0.000000;0.140000;0.900000;0.5000;ASIA;2;LOW;
2025.09.09 23:45:00;2025.09.09 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.442;147.456;147.440;147.447;0.028214;0.040980;28.351271;147.408200;147.326580;147.014155;0.455000;0.000000;0.141000;0.936170;0.5000;ASIA;2;LOW;
2025.09.09 23:50:00;2025.09.09 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.451;147.459;147.441;147.450;0.027214;0.040540;26.941702;147.413850;147.331580;147.014660;0.459000;0.000000;0.144000;0.937500;0.5000;ASIA;2;LOW;
2025.09.09 23:55:00;2025.09.09 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.449;147.454;147.441;147.442;0.024929;0.039840;25.720074;147.418650;147.337080;147.015185;0.463000;0.000000;0.118000;0.855932;0.5000;ASIA;2;LOW;
2025.09.10 00:00:00;2025.09.09 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.443;147.462;147.442;147.445;0.024143;0.038520;26.503913;147.422700;147.341240;147.015670;0.457000;0.000000;0.099000;0.828283;0.5000;ASIA;2;LOW;
