timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.11.06 16:50:00;2025.11.06 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.491;153.540;153.482;153.491;0.068286;0.051720;17.926066;153.517200;153.610360;153.815435;-0.425000;0.000000;0.232000;0.379310;0.5000;US;4;LOW;
2025.11.06 16:55:00;2025.11.06 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.492;153.506;153.443;153.444;0.067786;0.052380;18.831409;153.508900;153.604300;153.812185;-0.498000;0.000000;0.213000;0.192488;0.5000;US;4;LOW;
2025.11.06 17:00:00;2025.11.06 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.445;153.462;153.378;153.410;0.066071;0.053700;22.555643;153.499900;153.597420;153.808785;-0.591000;0.000000;0.238000;0.134454;0.5000;US;4;LOW;
2025.11.06 17:05:00;2025.11.06 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.409;153.410;153.252;153.264;0.072857;0.056300;27.616726;153.484800;153.587800;153.804650;-0.849000;0.000000;0.364000;0.032967;0.5000;US;4;LOW;
2025.11.06 17:10:00;2025.11.06 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.266;153.358;153.265;153.304;0.074143;0.057800;32.002997;153.471400;153.578980;153.800735;-1.020000;0.000000;0.334000;0.155689;0.5000;US;4;LOW;
2025.11.06 17:15:00;2025.11.06 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.305;153.365;153.279;153.281;0.076714;0.058940;35.078727;153.460350;153.569780;153.796830;-1.137000;0.000000;0.334000;0.086826;0.5000;US;4;LOW;
2025.11.06 17:20:00;2025.11.06 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.282;153.320;153.267;153.290;0.075929;0.059580;38.332339;153.451800;153.560920;153.792975;-1.142000;0.000000;0.334000;0.113772;0.5000;US;4;LOW;
2025.11.06 17:25:00;2025.11.06 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.293;153.376;153.276;153.375;0.075714;0.061300;36.499197;153.444800;153.553980;153.789580;-1.102000;0.000000;0.334000;0.368263;0.5000;US;4;LOW;
2025.11.06 17:30:00;2025.11.06 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.374;153.389;153.341;153.349;0.075214;0.061880;33.102850;153.440450;153.546580;153.786075;-0.887000;0.000000;0.334000;0.290419;0.5000;US;4;LOW;
2025.11.06 17:35:00;2025.11.06 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.350;153.367;153.307;153.332;0.076000;0.062840;32.627522;153.434750;153.538880;153.782500;-0.733000;0.000000;0.334000;0.239521;0.5000;US;4;LOW;
2025.11.06 17:40:00;2025.11.06 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.333;153.333;153.224;153.255;0.081857;0.064460;34.507063;153.422500;153.529840;153.778520;-0.757000;0.000000;0.362000;0.085635;0.5000;US;4;LOW;
2025.11.06 17:45:00;2025.11.06 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.256;153.283;153.191;153.198;0.084214;0.064940;36.967476;153.407100;153.520860;153.774310;-0.894000;0.000000;0.395000;0.017722;0.5000;US;4;LOW;
2025.11.06 17:50:00;2025.11.06 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.203;153.236;153.093;153.106;0.089500;0.066640;40.386310;153.389150;153.510640;153.769715;-1.113000;0.000000;0.493000;0.026369;0.5000;US;4;LOW;
2025.11.06 17:55:00;2025.11.06 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.104;153.137;153.079;153.119;0.086143;0.066880;43.732912;153.367600;153.501000;153.765245;-1.457000;0.000000;0.507000;0.078895;0.5000;US;4;LOW;
2025.11.06 18:00:00;2025.11.06 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.118;153.152;153.037;153.043;0.090214;0.067840;47.178276;153.343750;153.488540;153.760445;-1.820000;0.000000;0.549000;0.010929;0.5000;US;4;LOW;
2025.11.06 18:05:00;2025.11.06 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.042;153.136;153.035;153.105;0.092929;0.069400;50.194094;153.323250;153.477200;153.755885;-1.985000;0.000000;0.551000;0.127042;0.5000;US;4;LOW;
2025.11.06 18:10:00;2025.11.06 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.106;153.168;153.093;153.142;0.092286;0.069760;49.308257;153.303900;153.467140;153.751525;-2.064000;0.000000;0.551000;0.194192;0.5000;US;4;LOW;
2025.11.06 18:15:00;2025.11.06 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.143;153.157;153.098;153.130;0.085214;0.069020;48.540532;153.284650;153.456360;153.747175;-2.090000;0.000000;0.551000;0.172414;0.5000;US;4;LOW;
2025.11.06 18:20:00;2025.11.06 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.129;153.145;153.057;153.085;0.084786;0.069780;49.256232;153.260750;153.445460;153.742400;-2.137000;0.000000;0.551000;0.090744;0.5000;US;4;LOW;
2025.11.06 18:25:00;2025.11.06 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.082;153.135;153.080;153.097;0.082571;0.069860;49.876505;153.241000;153.434880;153.737555;-2.055000;0.000000;0.505000;0.122772;0.5000;US;4;LOW;
2025.11.06 18:30:00;2025.11.06 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.098;153.118;153.058;153.115;0.083071;0.070200;51.405070;153.222200;153.424140;153.732865;-2.021000;0.000000;0.471000;0.169851;0.5000;US;4;LOW;
2025.11.06 18:35:00;2025.11.06 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.110;153.127;153.090;153.106;0.078571;0.070200;50.366286;153.205300;153.412800;153.728075;-1.972000;0.000000;0.427000;0.166276;0.5000;US;4;LOW;
2025.11.06 18:40:00;2025.11.06 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.105;153.107;153.015;153.027;0.081714;0.070600;51.707785;153.186150;153.399020;153.722800;-1.970000;0.000000;0.395000;0.030380;0.5000;US;4;LOW;
2025.11.06 18:45:00;2025.11.06 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.025;153.065;153.010;153.059;0.081357;0.070700;53.065378;153.175900;153.386080;153.717410;-1.697000;0.000000;0.379000;0.129288;0.5000;US;4;LOW;
2025.11.06 18:50:00;2025.11.06 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.058;153.059;153.007;153.033;0.077286;0.070660;54.375821;153.162350;153.373540;153.712200;-1.573000;0.000000;0.382000;0.068063;0.5000;US;4;LOW;
2025.11.06 18:55:00;2025.11.06 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.032;153.081;153.024;153.080;0.074786;0.071280;51.841204;153.152300;153.362160;153.707875;-1.398000;0.000000;0.382000;0.191099;0.5000;US;4;LOW;
2025.11.06 19:00:00;2025.11.06 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.079;153.087;152.970;152.973;0.072929;0.072800;51.274006;153.136450;153.349180;153.703080;-1.377000;0.000000;0.419000;0.007160;0.5000;US;4;LOW;
2025.11.06 19:05:00;2025.11.06 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.978;153.056;152.967;153.021;0.075143;0.073600;50.892040;153.118750;153.337560;153.698925;-1.348000;0.000000;0.422000;0.127962;0.5000;US;4;LOW;
2025.11.06 19:10:00;2025.11.06 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.020;153.030;152.927;152.974;0.074286;0.075200;51.747753;153.100000;153.324900;153.694415;-1.518000;0.000000;0.440000;0.106818;0.5000;US;4;LOW;
2025.11.06 19:15:00;2025.11.06 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.979;152.992;152.917;152.918;0.072429;0.075460;52.853509;153.079300;153.311480;153.689170;-1.661000;0.000000;0.416000;0.002404;0.5000;US;4;LOW;
2025.11.06 19:20:00;2025.11.06 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.919;152.924;152.848;152.850;0.072500;0.076040;55.593999;153.059050;153.296580;153.683760;-1.865000;0.000000;0.435000;0.004598;0.5000;US;4;LOW;
2025.11.06 19:25:00;2025.11.06 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.849;152.863;152.826;152.847;0.070929;0.075860;58.684507;153.041500;153.281320;153.678175;-1.899000;0.000000;0.410000;0.051220;0.5000;US;4;LOW;
2025.11.06 19:30:00;2025.11.06 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.846;152.903;152.836;152.896;0.069429;0.076180;56.846697;153.031000;153.267440;153.673130;-1.755000;0.000000;0.342000;0.204678;0.5000;US;4;LOW;
2025.11.06 19:35:00;2025.11.06 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.895;152.946;152.862;152.891;0.071500;0.076720;52.204042;153.019600;153.253940;153.667885;-1.608000;0.000000;0.342000;0.190058;0.5000;US;4;LOW;
2025.11.06 19:40:00;2025.11.06 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.888;152.911;152.850;152.854;0.071571;0.076840;48.860527;153.010150;153.239580;153.662725;-1.383000;0.000000;0.342000;0.081871;0.5000;US;4;LOW;
2025.11.06 19:45:00;2025.11.06 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.853;152.899;152.844;152.894;0.072857;0.076260;46.353186;152.999600;153.227420;153.657760;-1.189000;0.000000;0.342000;0.198830;0.5000;US;4;LOW;
2025.11.06 19:50:00;2025.11.06 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.893;153.030;152.892;153.000;0.076143;0.077040;41.149809;152.992500;153.218200;153.653775;-0.980000;0.000000;0.331000;0.525680;0.5000;US;4;LOW;
2025.11.06 19:55:00;2025.11.06 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.001;153.036;153.000;153.030;0.074786;0.076360;37.320141;152.987500;153.208500;153.649595;-0.870000;0.000000;0.319000;0.639498;0.5000;US;4;LOW;
2025.11.06 20:00:00;2025.11.06 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.032;153.064;153.010;153.013;0.074929;0.075280;35.927100;152.983900;153.200040;153.645455;-0.714000;0.000000;0.309000;0.605178;0.5000;US;4;LOW;
2025.11.06 20:05:00;2025.11.06 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.012;153.089;153.010;153.020;0.076500;0.075600;35.734506;152.980050;153.191520;153.640900;-0.602000;0.000000;0.301000;0.644518;0.5000;OTHER;4;LOW;
2025.11.06 20:10:00;2025.11.06 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.019;153.041;152.921;152.921;0.076714;0.076480;31.629589;152.970350;153.179940;153.636180;-0.585000;0.000000;0.301000;0.315615;0.5000;OTHER;4;LOW;
2025.11.06 20:15:00;2025.11.06 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.922;152.956;152.918;152.944;0.073071;0.076240;27.704458;152.962250;153.168700;153.631415;-0.605000;0.000000;0.281000;0.419929;0.5000;OTHER;4;LOW;
2025.11.06 20:20:00;2025.11.06 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.943;152.985;152.935;152.979;0.069286;0.075960;26.677553;152.959850;153.158980;153.626810;-0.553000;0.000000;0.263000;0.581749;0.5000;OTHER;4;LOW;
2025.11.06 20:25:00;2025.11.06 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.980;152.993;152.955;152.981;0.066643;0.074660;26.543432;152.955950;153.147600;153.622065;-0.559000;0.000000;0.263000;0.589354;0.5000;OTHER;4;LOW;
2025.11.06 20:30:00;2025.11.06 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.980;153.054;152.980;153.029;0.066500;0.075040;28.830643;152.955750;153.137780;153.617735;-0.486000;0.000000;0.263000;0.771863;0.5000;OTHER;4;LOW;
2025.11.06 20:35:00;2025.11.06 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.028;153.051;153.002;153.009;0.067357;0.075040;30.812893;152.952200;153.127660;153.613365;-0.363000;0.000000;0.263000;0.695817;0.5000;OTHER;4;LOW;
2025.11.06 20:40:00;2025.11.06 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.012;153.062;153.005;153.046;0.066643;0.075640;33.058409;152.955850;153.118000;153.609240;-0.128000;0.000000;0.263000;0.836502;0.5000;OTHER;4;LOW;
2025.11.06 20:45:00;2025.11.06 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.047;153.074;153.037;153.053;0.063286;0.075200;35.841583;152.957450;153.108760;153.605395;-0.048000;0.000000;0.263000;0.863118;0.5000;OTHER;4;LOW;
2025.11.06 20:50:00;2025.11.06 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.055;153.085;153.021;153.073;0.063500;0.075100;36.275355;152.962400;153.098960;153.601675;0.129000;0.000000;0.263000;0.939163;0.5000;OTHER;4;LOW;
2025.11.06 20:55:00;2025.11.06 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.072;153.074;153.046;153.050;0.061571;0.073560;36.651291;152.969000;153.090120;153.597735;0.265000;0.000000;0.263000;0.851711;0.5000;OTHER;4;LOW;
2025.11.06 21:00:00;2025.11.06 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.049;153.057;153.014;153.053;0.054786;0.073260;31.850783;152.979150;153.081360;153.593580;0.539000;0.000000;0.263000;0.863118;0.5000;OTHER;4;LOW;
2025.11.06 21:05:00;2025.11.06 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.052;153.061;153.026;153.060;0.054714;0.072700;28.308879;152.989800;153.073680;153.589440;0.679000;0.000000;0.253000;0.885375;0.5000;OTHER;4;LOW;
2025.11.06 21:10:00;2025.11.06 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.059;153.084;153.048;153.060;0.053429;0.071740;28.162311;152.998000;153.066680;153.585290;0.811000;0.000000;0.245000;0.881633;0.5000;OTHER;4;LOW;
2025.11.06 21:15:00;2025.11.06 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.061;153.087;153.060;153.078;0.049714;0.069120;28.466076;153.007350;153.062960;153.581205;0.899000;0.000000;0.245000;0.955102;0.5000;OTHER;4;LOW;
2025.11.06 21:20:00;2025.11.06 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.079;153.096;153.073;153.090;0.042786;0.067700;30.146552;153.019150;153.058680;153.576910;1.003000;0.000000;0.252000;0.976190;0.5000;OTHER;4;LOW;
2025.11.06 21:25:00;2025.11.06 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.091;153.103;153.074;153.075;0.042143;0.066560;32.373716;153.028200;153.054560;153.572360;0.981000;0.000000;0.211000;0.867299;0.5000;OTHER;4;LOW;
2025.11.06 21:30:00;2025.11.06 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.074;153.112;153.066;153.100;0.041857;0.066420;34.899433;153.033200;153.050760;153.568050;0.868000;0.000000;0.194000;0.938144;0.5000;OTHER;4;LOW;
2025.11.06 21:35:00;2025.11.06 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.101;153.112;153.095;153.099;0.040357;0.064760;37.088388;153.036650;153.045240;153.563720;0.773000;0.000000;0.194000;0.932990;0.5000;OTHER;4;LOW;
2025.11.06 21:40:00;2025.11.06 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.100;153.148;153.098;153.146;0.038643;0.064800;40.878549;153.043300;153.041180;153.559725;0.719000;0.000000;0.230000;0.991304;0.5000;OTHER;4;LOW;
2025.11.06 21:45:00;2025.11.06 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.145;153.148;153.072;153.100;0.040571;0.065120;41.121212;153.047300;153.036540;153.555390;0.563000;0.000000;0.230000;0.791304;0.5000;OTHER;4;LOW;
2025.11.06 21:50:00;2025.11.06 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.099;153.132;153.097;153.117;0.039000;0.063640;41.331520;153.057100;153.033780;153.551320;0.578000;0.000000;0.230000;0.865217;0.5000;OTHER;4;LOW;
2025.11.06 21:55:00;2025.11.06 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.119;153.121;153.087;153.112;0.038786;0.062480;38.920846;153.065500;153.032060;153.547410;0.646000;0.000000;0.213000;0.830986;0.5000;OTHER;4;LOW;
2025.11.06 22:00:00;2025.11.06 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.111;153.156;153.110;153.142;0.037500;0.060540;39.790634;153.073650;153.032780;153.543630;0.740000;0.000000;0.201000;0.930348;0.5000;OTHER;4;LOW;
2025.11.06 22:05:00;2025.11.06 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.141;153.142;153.114;153.129;0.037500;0.059940;40.544450;153.081050;153.032980;153.539750;0.755000;0.000000;0.176000;0.846591;0.5000;OTHER;4;LOW;
2025.11.06 22:10:00;2025.11.06 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.130;153.141;153.116;153.127;0.036214;0.058140;41.197757;153.085950;153.034660;153.535885;0.773000;0.000000;0.154000;0.811688;0.5000;OTHER;4;LOW;
2025.11.06 22:15:00;2025.11.06 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.128;153.129;153.103;153.116;0.035571;0.056640;37.382190;153.091300;153.034880;153.532250;0.684000;0.000000;0.151000;0.735099;0.5000;OTHER;4;LOW;
2025.11.06 22:20:00;2025.11.06 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.115;153.118;153.091;153.092;0.034929;0.055680;33.544612;153.093600;153.033880;153.528405;0.562000;0.000000;0.142000;0.549296;0.5000;OTHER;4;LOW;
2025.11.06 22:25:00;2025.11.06 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.093;153.131;153.092;153.127;0.035786;0.055280;29.952764;153.097300;153.033820;153.524645;0.473000;0.000000;0.142000;0.795775;0.5000;OTHER;4;LOW;
2025.11.06 22:30:00;2025.11.06 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.126;153.135;153.115;153.122;0.035571;0.053920;27.940262;153.099750;153.034560;153.520835;0.374000;0.000000;0.142000;0.760563;0.5000;OTHER;4;LOW;
2025.11.06 22:35:00;2025.11.06 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.123;153.129;153.104;153.119;0.035286;0.053320;25.039662;153.103200;153.035000;153.517005;0.345000;0.000000;0.142000;0.739437;0.5000;OTHER;4;LOW;
2025.11.06 22:40:00;2025.11.06 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.122;153.146;153.120;153.141;0.033929;0.052660;24.164627;153.107600;153.035520;153.513365;0.326000;0.000000;0.130000;0.884615;0.5000;OTHER;4;LOW;
2025.11.06 22:45:00;2025.11.06 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.140;153.144;153.112;153.116;0.035000;0.052560;21.886999;153.110400;153.035720;153.509560;0.336000;0.000000;0.108000;0.629630;0.5000;OTHER;4;LOW;
2025.11.06 22:50:00;2025.11.06 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.115;153.118;153.055;153.084;0.035929;0.051980;22.115446;153.111600;153.036860;153.505490;0.286000;0.000000;0.101000;0.287129;0.5000;OTHER;4;LOW;
2025.11.06 22:55:00;2025.11.06 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.090;153.095;153.048;153.049;0.033857;0.051820;22.839214;153.110150;153.036660;153.501305;0.208000;0.000000;0.108000;0.009259;0.5000;OTHER;4;LOW;
2025.11.06 23:00:00;2025.11.06 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.048;153.061;152.996;153.029;0.036000;0.052080;25.807939;153.107100;153.036580;153.496875;0.078000;0.000000;0.160000;0.206250;0.5000;OTHER;4;LOW;
2025.11.06 23:05:00;2025.11.06 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.028;153.059;153.015;153.057;0.036714;0.051820;28.380835;153.106200;153.036120;153.492430;-0.028000;0.000000;0.160000;0.381250;0.5000;ASIA;4;LOW;
2025.11.06 23:10:00;2025.11.06 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.055;153.078;153.055;153.062;0.035071;0.049940;25.775320;153.104300;153.037900;153.487920;-0.122000;0.000000;0.160000;0.412500;0.5000;ASIA;4;LOW;
2025.11.06 23:15:00;2025.11.06 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.064;153.069;153.011;153.025;0.037214;0.049320;26.062109;153.100600;153.037980;153.483200;-0.220000;0.000000;0.160000;0.181250;0.5000;ASIA;4;LOW;
2025.11.06 23:20:00;2025.11.06 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.024;153.026;153.008;153.024;0.036714;0.047620;26.795005;153.094500;153.038980;153.478410;-0.313000;0.000000;0.160000;0.175000;0.5000;ASIA;4;LOW;
2025.11.06 23:25:00;2025.11.06 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.025;153.025;152.993;153.011;0.037143;0.046760;28.712941;153.090050;153.040840;153.473465;-0.341000;0.000000;0.163000;0.110429;0.5000;ASIA;4;LOW;
2025.11.06 23:30:00;2025.11.06 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.012;153.019;153.006;153.018;0.036143;0.045500;30.375153;153.085100;153.044200;153.468620;-0.422000;0.000000;0.163000;0.153374;0.5000;ASIA;4;LOW;
2025.11.06 23:35:00;2025.11.06 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.021;153.063;153.016;153.053;0.036714;0.045700;26.694241;153.082150;153.048320;153.464070;-0.443000;0.000000;0.163000;0.368098;0.5000;ASIA;4;LOW;
2025.11.06 23:40:00;2025.11.06 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.052;153.072;153.046;153.063;0.037143;0.044880;24.191023;153.078200;153.051660;153.459630;-0.448000;0.000000;0.153000;0.457516;0.5000;ASIA;4;LOW;
2025.11.06 23:45:00;2025.11.06 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.064;153.102;153.061;153.081;0.038286;0.044020;24.505789;153.075800;153.055460;153.455180;-0.374000;0.000000;0.153000;0.575163;0.5000;ASIA;4;LOW;
2025.11.06 23:50:00;2025.11.06 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.087;153.087;153.059;153.075;0.038357;0.043360;24.402585;153.073200;153.059880;153.451005;-0.337000;0.000000;0.153000;0.535948;0.5000;ASIA;4;LOW;
2025.11.07 00:10:00;2025.11.06 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.076;153.084;153.056;153.072;0.038071;0.042820;23.700500;153.071000;153.063440;153.446900;-0.282000;0.000000;0.153000;0.516340;0.5000;ASIA;4;LOW;
