timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.18 16:40:00;2025.06.18 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.770;144.824;144.731;144.824;0.045786;0.046620;39.733906;144.832050;144.890220;145.082905;-0.175000;0.000000;0.188000;0.494681;0.5000;US;3;LOW;
2025.06.18 16:45:00;2025.06.18 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.824;144.888;144.810;144.888;0.047429;0.047100;34.750021;144.834300;144.886340;145.081100;-0.076000;0.000000;0.188000;0.835106;0.5000;US;3;LOW;
2025.06.18 16:50:00;2025.06.18 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.887;144.957;144.878;144.908;0.050429;0.047720;32.871680;144.837700;144.882880;145.079405;0.021000;0.000000;0.226000;0.783186;0.5000;US;3;LOW;
2025.06.18 16:55:00;2025.06.18 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.908;144.925;144.880;144.907;0.051286;0.047460;31.243784;144.841550;144.880040;145.077570;0.146000;0.000000;0.226000;0.778761;0.5000;US;3;LOW;
2025.06.18 17:00:00;2025.06.18 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.907;144.914;144.806;144.881;0.054357;0.048040;27.382917;144.843000;144.877940;145.075570;0.229000;0.000000;0.226000;0.663717;0.5000;US;3;LOW;
2025.06.18 17:05:00;2025.06.18 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.884;144.913;144.859;144.908;0.056429;0.048180;24.036832;144.847300;144.876140;145.073800;0.305000;0.000000;0.226000;0.783186;0.5000;US;3;LOW;
2025.06.18 17:10:00;2025.06.18 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.908;144.913;144.801;144.808;0.062500;0.049220;23.229760;144.844900;144.873180;145.071810;0.212000;0.000000;0.226000;0.340708;0.5000;US;3;LOW;
2025.06.18 17:15:00;2025.06.18 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.806;144.848;144.797;144.809;0.063571;0.049000;22.828900;144.841550;144.869540;145.069495;0.077000;0.000000;0.226000;0.345133;0.5000;US;3;LOW;
2025.06.18 17:20:00;2025.06.18 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.818;144.858;144.804;144.843;0.064786;0.049100;21.371585;144.839500;144.866900;145.067545;-0.041000;0.000000;0.226000;0.495575;0.5000;US;3;LOW;
2025.06.18 17:25:00;2025.06.18 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.843;144.880;144.837;144.845;0.065000;0.049060;19.633246;144.836400;144.864300;145.065515;-0.132000;0.000000;0.226000;0.504425;0.5000;US;3;LOW;
2025.06.18 17:30:00;2025.06.18 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.845;144.845;144.779;144.798;0.067000;0.049300;19.714966;144.833600;144.861300;145.063375;-0.274000;0.000000;0.226000;0.296460;0.5000;US;3;LOW;
2025.06.18 17:35:00;2025.06.18 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.798;144.836;144.788;144.832;0.067714;0.049720;19.785790;144.833050;144.858740;145.061300;-0.237000;0.000000;0.226000;0.446903;0.5000;US;3;LOW;
2025.06.18 17:40:00;2025.06.18 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.832;144.863;144.796;144.798;0.070429;0.050360;17.623070;144.831100;144.855740;145.059185;-0.209000;0.000000;0.226000;0.296460;0.5000;US;3;LOW;
2025.06.18 17:45:00;2025.06.18 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.797;144.797;144.767;144.784;0.066357;0.049900;19.232035;144.829500;144.852600;145.057105;-0.200000;0.000000;0.226000;0.234513;0.5000;US;3;LOW;
2025.06.18 17:50:00;2025.06.18 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.785;144.786;144.704;144.737;0.065571;0.050540;22.541501;144.825650;144.849260;145.054870;-0.215000;0.000000;0.253000;0.130435;0.5000;US;3;LOW;
2025.06.18 17:55:00;2025.06.18 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.737;144.813;144.728;144.798;0.066071;0.051380;23.704158;144.824700;144.846740;145.052695;-0.178000;0.000000;0.253000;0.371542;0.5000;US;3;LOW;
2025.06.18 18:00:00;2025.06.18 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.798;144.875;144.793;144.858;0.066286;0.052140;21.280332;144.827950;144.845340;145.050945;-0.102000;0.000000;0.253000;0.608696;0.5000;US;3;LOW;
2025.06.18 18:05:00;2025.06.18 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.854;144.879;144.669;144.696;0.078071;0.054820;21.071037;144.823850;144.840800;145.048280;-0.145000;0.000000;0.288000;0.093750;0.5000;US;3;LOW;
2025.06.18 18:10:00;2025.06.18 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.701;144.812;144.698;144.812;0.078643;0.056280;20.889647;144.825250;144.838600;145.046055;-0.085000;0.000000;0.288000;0.496528;0.5000;US;3;LOW;
2025.06.18 18:15:00;2025.06.18 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.817;144.885;144.748;144.763;0.084571;0.057900;18.293169;144.824850;144.835820;145.043585;-0.016000;0.000000;0.288000;0.326389;0.5000;US;3;LOW;
2025.06.18 18:20:00;2025.06.18 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.764;144.862;144.760;144.862;0.083857;0.059420;16.042889;144.826750;144.835200;145.041815;0.041000;0.000000;0.288000;0.670139;0.5000;US;3;LOW;
2025.06.18 18:25:00;2025.06.18 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.861;144.932;144.851;144.928;0.086000;0.059640;17.070040;144.828750;144.835420;145.040185;0.016000;0.000000;0.288000;0.899306;0.5000;US;3;LOW;
2025.06.18 18:30:00;2025.06.18 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.928;144.957;144.899;144.899;0.086286;0.060200;19.230599;144.828300;144.834840;145.038615;0.089000;0.000000;0.288000;0.798611;0.5000;US;3;LOW;
2025.06.18 18:35:00;2025.06.18 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.901;144.922;144.833;144.844;0.089571;0.060660;17.571448;144.825150;144.833860;145.036650;-0.002000;0.000000;0.288000;0.607639;0.5000;US;3;LOW;
2025.06.18 18:40:00;2025.06.18 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.844;144.883;144.799;144.847;0.090857;0.061540;15.907551;144.823450;144.833640;145.035055;-0.028000;0.000000;0.288000;0.618056;0.5000;US;3;LOW;
2025.06.18 18:45:00;2025.06.18 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.847;144.847;144.781;144.789;0.092143;0.062040;15.472813;144.817500;144.832160;145.032920;-0.185000;0.000000;0.288000;0.416667;0.5000;US;3;LOW;
2025.06.18 18:50:00;2025.06.18 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.788;144.801;144.740;144.750;0.091714;0.062660;17.245820;144.814600;144.830220;145.030510;-0.283000;0.000000;0.288000;0.281250;0.5000;US;3;LOW;
2025.06.18 18:55:00;2025.06.18 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.747;144.767;144.694;144.712;0.094714;0.063000;20.363110;144.809750;144.828320;145.027840;-0.371000;0.000000;0.288000;0.149306;0.5000;US;3;LOW;
2025.06.18 19:00:00;2025.06.18 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.717;144.799;144.695;144.793;0.096286;0.064500;21.457261;144.807250;144.827540;145.025445;-0.358000;0.000000;0.288000;0.430556;0.5000;US;3;LOW;
2025.06.18 19:05:00;2025.06.18 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.793;144.805;144.706;144.710;0.097286;0.065660;22.077890;144.800500;144.825240;145.022690;-0.459000;0.000000;0.288000;0.142361;0.5000;US;3;LOW;
2025.06.18 19:10:00;2025.06.18 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.710;144.733;144.660;144.674;0.096643;0.066560;24.453325;144.794300;144.822440;145.019755;-0.464000;0.000000;0.297000;0.047138;0.5000;US;3;LOW;
2025.06.18 19:15:00;2025.06.18 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.674;144.692;144.623;144.646;0.086571;0.066880;27.752587;144.785000;144.818500;145.016395;-0.592000;0.000000;0.334000;0.068862;0.5000;US;3;LOW;
2025.06.18 19:20:00;2025.06.18 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.647;144.686;144.610;144.655;0.083714;0.067860;30.977068;144.777850;144.814800;145.013045;-0.638000;0.000000;0.347000;0.129683;0.5000;US;3;LOW;
2025.06.18 19:25:00;2025.06.18 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.655;144.668;144.600;144.619;0.078786;0.068520;34.096901;144.769600;144.810580;145.009570;-0.753000;0.000000;0.357000;0.053221;0.5000;US;3;LOW;
2025.06.18 19:30:00;2025.06.18 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.615;144.647;144.582;144.591;0.076143;0.069320;37.405007;144.762300;144.805360;145.005925;-0.764000;0.000000;0.375000;0.024000;0.5000;US;3;LOW;
2025.06.18 19:35:00;2025.06.18 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.590;144.639;144.582;144.614;0.074429;0.069260;40.272032;144.753100;144.801200;145.002080;-0.824000;0.000000;0.375000;0.085333;0.5000;US;3;LOW;
2025.06.18 19:40:00;2025.06.18 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.613;144.617;144.543;144.576;0.075571;0.069760;43.858475;144.739000;144.795600;144.998075;-0.920000;0.000000;0.414000;0.079710;0.5000;US;3;LOW;
2025.06.18 19:45:00;2025.06.18 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.576;144.618;144.562;144.583;0.073214;0.069780;46.792872;144.733350;144.789740;144.994315;-0.890000;0.000000;0.414000;0.096618;0.5000;US;3;LOW;
2025.06.18 19:50:00;2025.06.18 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.583;144.608;144.571;144.587;0.069857;0.069780;49.336016;144.722100;144.783800;144.990590;-0.950000;0.000000;0.414000;0.106280;0.5000;US;3;LOW;
2025.06.18 19:55:00;2025.06.18 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.588;144.595;144.561;144.579;0.067571;0.069800;52.204795;144.712900;144.777240;144.986680;-0.988000;0.000000;0.414000;0.086957;0.5000;US;3;LOW;
2025.06.18 20:00:00;2025.06.18 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.579;144.609;144.564;144.571;0.066429;0.069400;51.244573;144.698350;144.771580;144.982680;-1.095000;0.000000;0.414000;0.067633;0.5000;US;3;LOW;
2025.06.18 20:05:00;2025.06.18 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.570;144.573;144.528;144.531;0.064429;0.069800;52.684245;144.678500;144.765340;144.978360;-1.210000;0.000000;0.429000;0.006993;0.5000;OTHER;3;LOW;
2025.06.18 20:10:00;2025.06.18 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.531;144.578;144.527;144.565;0.060643;0.070280;53.025167;144.661800;144.759900;144.974320;-1.431000;0.000000;0.395000;0.096203;0.5000;OTHER;3;LOW;
2025.06.18 20:15:00;2025.06.18 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.564;144.577;144.521;144.555;0.057571;0.070680;53.620599;144.647350;144.754680;144.970070;-1.495000;0.000000;0.362000;0.093923;0.5000;OTHER;3;LOW;
2025.06.18 20:20:00;2025.06.18 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.555;144.596;144.551;144.596;0.055571;0.070840;50.230177;144.634800;144.750320;144.966185;-1.562000;0.000000;0.326000;0.230061;0.5000;OTHER;3;LOW;
2025.06.18 20:25:00;2025.06.18 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.596;144.598;144.555;144.576;0.053714;0.070900;46.896982;144.624150;144.745500;144.962100;-1.484000;0.000000;0.284000;0.193662;0.5000;OTHER;3;LOW;
2025.06.18 20:30:00;2025.06.18 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.576;144.597;144.553;144.582;0.051429;0.071020;44.261297;144.615750;144.741280;144.958145;-1.255000;0.000000;0.284000;0.214789;0.5000;OTHER;3;LOW;
2025.06.18 20:35:00;2025.06.18 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.582;144.608;144.571;144.601;0.049214;0.071000;39.251672;144.610200;144.737740;144.954420;-1.032000;0.000000;0.284000;0.281690;0.5000;OTHER;3;LOW;
2025.06.18 20:40:00;2025.06.18 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.599;144.606;144.576;144.597;0.046714;0.071020;34.909996;144.600400;144.734000;144.950530;-0.939000;0.000000;0.284000;0.267606;0.5000;OTHER;3;LOW;
2025.06.18 20:45:00;2025.06.18 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.597;144.622;144.594;144.619;0.044643;0.069820;33.510154;144.595850;144.730960;144.946645;-0.779000;0.000000;0.212000;0.462264;0.5000;OTHER;3;LOW;
2025.06.18 20:50:00;2025.06.18 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.619;144.646;144.618;144.636;0.041357;0.068520;35.676673;144.593950;144.727200;144.943215;-0.604000;0.000000;0.171000;0.672515;0.5000;OTHER;3;LOW;
2025.06.18 20:55:00;2025.06.18 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.635;144.649;144.627;144.648;0.038929;0.067400;37.942768;144.594050;144.722400;144.939575;-0.434000;0.000000;0.165000;0.769697;0.5000;OTHER;3;LOW;
2025.06.18 21:00:00;2025.06.18 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.648;144.679;144.639;144.671;0.039143;0.066620;41.604228;144.594850;144.717660;144.936140;-0.307000;0.000000;0.158000;0.949367;0.5000;OTHER;3;LOW;
2025.06.18 21:05:00;2025.06.18 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.672;144.687;144.639;144.670;0.040143;0.066680;45.075136;144.597400;144.712920;144.932980;-0.060000;0.000000;0.166000;0.897590;0.5000;OTHER;3;LOW;
2025.06.18 21:10:00;2025.06.18 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.669;144.678;144.658;144.658;0.038357;0.064920;48.083256;144.600750;144.708460;144.929600;0.098000;0.000000;0.166000;0.825301;0.5000;OTHER;3;LOW;
2025.06.18 21:15:00;2025.06.18 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.658;144.702;144.657;144.700;0.038357;0.064740;51.620753;144.605050;144.704300;144.926520;0.222000;0.000000;0.181000;0.988950;0.5000;OTHER;3;LOW;
2025.06.18 21:20:00;2025.06.18 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.700;144.700;144.672;144.677;0.036714;0.063060;54.686583;144.610100;144.701680;144.923355;0.321000;0.000000;0.181000;0.861878;0.5000;OTHER;3;LOW;
2025.06.18 21:25:00;2025.06.18 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.677;144.720;144.676;144.698;0.035857;0.062920;58.008977;144.615850;144.699460;144.920420;0.420000;0.000000;0.199000;0.889447;0.5000;OTHER;3;LOW;
2025.06.18 21:30:00;2025.06.18 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.698;144.709;144.688;144.693;0.034143;0.062260;60.888384;144.621150;144.696460;144.917570;0.475000;0.000000;0.199000;0.864322;0.5000;OTHER;3;LOW;
2025.06.18 21:35:00;2025.06.18 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.696;144.736;144.696;144.734;0.034143;0.062260;64.105944;144.628900;144.694240;144.914705;0.563000;0.000000;0.215000;0.990698;0.5000;OTHER;3;LOW;
2025.06.18 21:40:00;2025.06.18 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.734;144.774;144.732;144.744;0.034000;0.061780;67.506197;144.637550;144.693160;144.911885;0.650000;0.000000;0.253000;0.881423;0.5000;OTHER;3;LOW;
2025.06.18 21:45:00;2025.06.18 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.744;144.815;144.743;144.793;0.036500;0.062260;70.705190;144.650650;144.692380;144.909550;0.811000;0.000000;0.294000;0.925170;0.5000;OTHER;3;LOW;
2025.06.18 21:50:00;2025.06.18 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.799;144.805;144.754;144.766;0.038000;0.061940;73.477650;144.660700;144.691740;144.906940;0.897000;0.000000;0.294000;0.833333;0.5000;OTHER;3;LOW;
2025.06.18 21:55:00;2025.06.18 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.766;144.768;144.728;144.729;0.038857;0.062120;70.349746;144.669400;144.690640;144.904090;0.965000;0.000000;0.264000;0.674242;0.5000;OTHER;3;LOW;
2025.06.18 22:00:00;2025.06.18 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.734;144.757;144.727;144.751;0.039000;0.061080;67.385768;144.677150;144.690920;144.901450;0.965000;0.000000;0.262000;0.755725;0.5000;OTHER;3;LOW;
2025.06.18 22:05:00;2025.06.18 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.750;144.773;144.325;144.686;0.069429;0.068340;59.244448;144.682650;144.688680;144.898695;0.902000;0.000000;0.490000;0.736735;0.5000;OTHER;3;LOW;
2025.06.18 22:10:00;2025.06.18 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.686;144.700;144.433;144.552;0.085643;0.072040;52.188638;144.681150;144.682560;144.895390;0.610000;0.000000;0.490000;0.463265;0.5000;OTHER;3;LOW;
2025.06.18 22:15:00;2025.06.18 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.551;144.633;144.510;144.556;0.091000;0.070300;46.073603;144.678900;144.679760;144.892050;0.364000;0.000000;0.490000;0.471429;0.5000;OTHER;3;LOW;
2025.06.18 22:20:00;2025.06.18 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.556;144.628;144.525;144.604;0.096929;0.070040;40.773905;144.679250;144.675600;144.888770;0.197000;0.000000;0.490000;0.569388;0.5000;OTHER;3;LOW;
2025.06.18 22:25:00;2025.06.18 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.604;144.658;144.522;144.566;0.103429;0.070020;37.548327;144.676600;144.671660;144.885155;-0.011000;0.000000;0.490000;0.491837;0.5000;OTHER;3;LOW;
2025.06.18 22:30:00;2025.06.18 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.565;144.630;144.546;144.588;0.107429;0.069660;34.752825;144.674200;144.666180;144.881725;-0.169000;0.000000;0.490000;0.536735;0.5000;OTHER;3;LOW;
2025.06.18 22:35:00;2025.06.18 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.584;144.679;144.538;144.635;0.114357;0.070860;34.407243;144.673550;144.660320;144.878895;-0.152000;0.000000;0.490000;0.632653;0.5000;OTHER;3;LOW;
2025.06.18 22:40:00;2025.06.18 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.635;144.738;144.618;144.681;0.121429;0.072100;36.221078;144.674050;144.655960;144.876525;-0.097000;0.000000;0.490000;0.726531;0.5000;OTHER;3;LOW;
2025.06.18 22:45:00;2025.06.18 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.681;144.815;144.641;144.800;0.130786;0.073800;39.146614;144.680550;144.655080;144.874600;0.026000;0.000000;0.490000;0.969388;0.5000;OTHER;3;LOW;
2025.06.18 22:50:00;2025.06.18 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.800;144.968;144.793;144.940;0.140286;0.075620;43.400304;144.694650;144.656940;144.873370;0.361000;0.000000;0.643000;0.956454;0.5000;OTHER;3;LOW;
2025.06.18 22:55:00;2025.06.18 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.940;145.076;144.932;145.028;0.145429;0.077180;47.988737;144.711050;144.661720;144.872730;0.737000;0.000000;0.751000;0.936085;0.5000;OTHER;3;LOW;
2025.06.18 23:00:00;2025.06.18 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.031;145.060;145.002;145.038;0.145929;0.077120;51.965380;144.729100;144.667480;144.872260;1.111000;0.000000;0.751000;0.949401;0.5000;OTHER;3;LOW;
2025.06.18 23:05:00;2025.06.18 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.027;145.188;145.027;145.133;0.154571;0.078880;56.145366;144.750850;144.675900;144.872265;1.536000;0.000000;0.863000;0.936269;0.5000;ASIA;3;LOW;
2025.06.18 23:10:00;2025.06.18 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.138;145.196;145.086;145.153;0.160286;0.079000;59.824764;144.773850;144.683100;144.872205;1.866000;0.000000;0.871000;0.950631;0.5000;ASIA;3;LOW;
2025.06.18 23:15:00;2025.06.18 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.144;145.196;145.032;145.032;0.140000;0.080300;60.133046;144.788750;144.689540;144.871500;1.882000;0.000000;0.871000;0.811711;0.5000;ASIA;3;LOW;
2025.06.18 23:20:00;2025.06.18 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.027;145.156;144.991;145.152;0.132714;0.082140;58.392454;144.809150;144.699100;144.871285;1.962000;0.000000;0.871000;0.949483;0.5000;ASIA;3;LOW;
2025.06.18 23:25:00;2025.06.18 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.151;145.215;145.138;145.149;0.129429;0.082300;58.636509;144.826950;144.709160;144.871235;1.957000;0.000000;0.890000;0.925843;0.5000;ASIA;3;LOW;
2025.06.18 23:30:00;2025.06.18 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.153;145.178;145.119;145.134;0.126286;0.081960;56.551530;144.845350;144.718740;144.871195;1.890000;0.000000;0.890000;0.908989;0.5000;ASIA;3;LOW;
2025.06.18 23:35:00;2025.06.18 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.134;145.201;145.055;145.075;0.127000;0.083520;51.990365;144.862650;144.727860;144.870755;1.776000;0.000000;0.890000;0.842697;0.5000;ASIA;3;LOW;
2025.06.18 23:40:00;2025.06.18 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.075;145.165;145.072;145.154;0.127643;0.084080;48.037356;144.882800;144.739120;144.870955;1.881000;0.000000;0.890000;0.931461;0.5000;ASIA;3;LOW;
2025.06.18 23:45:00;2025.06.18 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.154;145.169;145.100;145.155;0.122500;0.084320;44.868226;144.906250;144.749940;144.871275;1.942000;0.000000;0.782000;0.923274;0.5000;ASIA;3;LOW;
2025.06.18 23:50:00;2025.06.18 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.155;145.207;145.149;145.168;0.118071;0.084000;44.589368;144.937050;144.761780;144.871550;2.202000;0.000000;0.705000;0.933333;0.5000;ASIA;3;LOW;
2025.06.18 23:55:00;2025.06.18 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.160;145.169;145.111;145.142;0.109786;0.084040;40.160302;144.966350;144.772960;144.871695;2.420000;0.000000;0.693000;0.894661;0.5000;ASIA;3;LOW;
2025.06.19 00:00:00;2025.06.18 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.145;145.153;145.090;145.105;0.101786;0.084560;34.987606;144.991400;144.783320;144.871655;2.575000;0.000000;0.693000;0.841270;0.5000;ASIA;3;LOW;
