timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.08 16:45:00;2025.05.08 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.511;144.679;144.501;144.668;0.107429;0.087560;17.382652;144.678450;144.742360;144.089410;-0.243000;0.000000;0.351000;0.475783;0.5000;US;4;LOW;
2025.05.08 16:50:00;2025.05.08 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.667;144.686;144.605;144.656;0.109214;0.087460;15.544624;144.671550;144.742140;144.093315;-0.418000;0.000000;0.351000;0.441595;0.5000;US;4;LOW;
2025.05.08 16:55:00;2025.05.08 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.657;144.790;144.654;144.703;0.113786;0.088780;16.586435;144.669700;144.741920;144.096980;-0.376000;0.000000;0.351000;0.575499;0.5000;US;4;LOW;
2025.05.08 17:00:00;2025.05.08 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.710;144.727;144.651;144.677;0.113714;0.089200;17.238329;144.670100;144.740200;144.100515;-0.448000;0.000000;0.351000;0.501425;0.5000;US;4;LOW;
2025.05.08 17:05:00;2025.05.08 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.677;144.677;144.586;144.615;0.114643;0.089520;15.990262;144.667450;144.736580;144.103930;-0.237000;0.000000;0.351000;0.324786;0.5000;US;4;LOW;
2025.05.08 17:10:00;2025.05.08 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.615;144.657;144.545;144.582;0.117786;0.090780;16.444314;144.659100;144.732220;144.107395;-0.387000;0.000000;0.351000;0.230769;0.5000;US;4;LOW;
2025.05.08 17:15:00;2025.05.08 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.578;144.597;144.545;144.545;0.116000;0.090380;16.837826;144.653500;144.726680;144.110725;-0.361000;0.000000;0.351000;0.125356;0.5000;US;4;LOW;
2025.05.08 17:20:00;2025.05.08 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.548;144.606;144.541;144.563;0.117071;0.090560;16.235947;144.648250;144.722360;144.114185;-0.429000;0.000000;0.351000;0.176638;0.5000;US;4;LOW;
2025.05.08 17:25:00;2025.05.08 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.562;144.607;144.544;144.547;0.115929;0.090660;15.597894;144.644900;144.718440;144.117910;-0.504000;0.000000;0.351000;0.131054;0.5000;US;4;LOW;
2025.05.08 17:30:00;2025.05.08 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.552;144.573;144.480;144.525;0.112429;0.090540;18.350745;144.637550;144.712860;144.121455;-0.598000;0.000000;0.372000;0.120968;0.5000;US;4;LOW;
2025.05.08 17:35:00;2025.05.08 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.522;144.592;144.486;144.508;0.115714;0.091360;19.326540;144.630100;144.707540;144.124870;-0.580000;0.000000;0.372000;0.075269;0.5000;US;4;LOW;
2025.05.08 17:40:00;2025.05.08 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.508;144.552;144.465;144.491;0.117429;0.091660;21.238875;144.622900;144.701360;144.128305;-0.612000;0.000000;0.387000;0.067183;0.5000;US;4;LOW;
2025.05.08 17:45:00;2025.05.08 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.497;144.565;144.468;144.539;0.110786;0.090420;21.746637;144.617200;144.693680;144.132375;-0.621000;0.000000;0.387000;0.191214;0.5000;US;4;LOW;
2025.05.08 17:50:00;2025.05.08 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.541;144.575;144.424;144.448;0.099143;0.092580;23.578624;144.606300;144.684500;144.135865;-0.772000;0.000000;0.428000;0.056075;0.5000;US;4;LOW;
2025.05.08 17:55:00;2025.05.08 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.444;144.496;144.426;144.476;0.091429;0.092100;25.166346;144.599450;144.677160;144.139585;-0.762000;0.000000;0.428000;0.121495;0.5000;US;4;LOW;
2025.05.08 18:00:00;2025.05.08 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.476;144.545;144.468;144.532;0.091143;0.091320;22.286260;144.589200;144.672660;144.143675;-0.818000;0.000000;0.428000;0.252336;0.5000;US;4;LOW;
2025.05.08 18:05:00;2025.05.08 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.531;144.666;144.508;144.564;0.092714;0.093180;23.465448;144.581750;144.668300;144.147950;-0.823000;0.000000;0.428000;0.327103;0.5000;US;4;LOW;
2025.05.08 18:10:00;2025.05.08 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.571;144.571;144.427;144.475;0.097571;0.095160;21.077891;144.572100;144.662020;144.151760;-0.902000;0.000000;0.428000;0.119159;0.5000;US;4;LOW;
2025.05.08 18:15:00;2025.05.08 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.475;144.553;144.443;144.552;0.098929;0.095900;19.008674;144.558650;144.656360;144.155960;-0.953000;0.000000;0.394000;0.324873;0.5000;US;4;LOW;
2025.05.08 18:20:00;2025.05.08 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.554;144.618;144.544;144.575;0.096214;0.095520;20.847812;144.562050;144.649340;144.160095;-0.748000;0.000000;0.366000;0.412568;0.5000;US;4;LOW;
2025.05.08 18:25:00;2025.05.08 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.574;144.702;144.560;144.701;0.102643;0.096540;24.082370;144.563700;144.645120;144.164785;-0.510000;0.000000;0.366000;0.756831;0.5000;US;4;LOW;
2025.05.08 18:30:00;2025.05.08 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.701;144.863;144.701;144.855;0.109571;0.098060;28.803062;144.573650;144.645080;144.170265;-0.162000;0.000000;0.439000;0.981777;0.5000;US;4;LOW;
2025.05.08 18:35:00;2025.05.08 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.855;144.864;144.797;144.812;0.109857;0.097360;32.918738;144.579100;144.645440;144.175555;0.140000;0.000000;0.440000;0.881818;0.5000;US;4;LOW;
2025.05.08 18:40:00;2025.05.08 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.812;144.857;144.777;144.796;0.108929;0.097920;34.775585;144.585050;144.646360;144.180700;0.528000;0.000000;0.440000;0.845455;0.5000;US;4;LOW;
2025.05.08 18:45:00;2025.05.08 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.796;144.802;144.710;144.742;0.107929;0.098120;32.222449;144.591400;144.646880;144.185585;0.587000;0.000000;0.440000;0.722727;0.5000;US;4;LOW;
2025.05.08 18:50:00;2025.05.08 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.742;144.855;144.742;144.854;0.109786;0.099060;31.544507;144.605000;144.650440;144.190965;0.826000;0.000000;0.440000;0.977273;0.5000;US;4;LOW;
2025.05.08 18:55:00;2025.05.08 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.855;145.068;144.747;144.947;0.125786;0.104380;32.726443;144.625100;144.655860;144.196870;1.029000;0.000000;0.644000;0.812112;0.5000;US;4;LOW;
2025.05.08 19:00:00;2025.05.08 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.948;145.109;144.794;145.004;0.137500;0.109240;34.065366;144.647150;144.661000;144.203110;1.361000;0.000000;0.685000;0.846715;0.5000;US;4;LOW;
2025.05.08 19:05:00;2025.05.08 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.001;145.079;144.921;144.946;0.143786;0.111520;35.225765;144.667100;144.665100;144.208965;1.641000;0.000000;0.685000;0.762044;0.5000;US;4;LOW;
2025.05.08 19:10:00;2025.05.08 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.947;145.046;144.930;144.981;0.146571;0.112700;36.231445;144.689900;144.669300;144.214710;1.970000;0.000000;0.685000;0.813139;0.5000;US;4;LOW;
2025.05.08 19:15:00;2025.05.08 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.982;144.982;144.900;144.914;0.141143;0.111840;34.323855;144.710200;144.673880;144.220140;2.104000;0.000000;0.685000;0.715328;0.5000;US;4;LOW;
2025.05.08 19:20:00;2025.05.08 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.916;144.970;144.895;144.969;0.136214;0.110960;32.186444;144.734100;144.677380;144.226040;2.180000;0.000000;0.685000;0.795620;0.5000;US;4;LOW;
2025.05.08 19:25:00;2025.05.08 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.970;145.167;144.964;145.087;0.142857;0.113320;33.966566;144.761500;144.684320;144.232590;2.287000;0.000000;0.743000;0.892328;0.5000;US;4;LOW;
2025.05.08 19:30:00;2025.05.08 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.087;145.187;145.069;145.092;0.146000;0.113580;35.966567;144.793700;144.692780;144.238680;2.532000;0.000000;0.761000;0.875164;0.5000;US;4;LOW;
2025.05.08 19:35:00;2025.05.08 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.100;145.106;144.967;145.073;0.145786;0.114340;32.947273;144.823550;144.700880;144.244700;2.673000;0.000000;0.760000;0.850000;0.5000;US;4;LOW;
2025.05.08 19:40:00;2025.05.08 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.072;145.160;145.052;145.135;0.141929;0.114720;32.160447;144.853700;144.708600;144.251005;2.870000;0.000000;0.760000;0.931579;0.5000;US;4;LOW;
2025.05.08 19:45:00;2025.05.08 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.137;145.338;145.102;145.310;0.154000;0.117480;33.580082;144.891000;144.721660;144.258405;3.138000;0.000000;0.911000;0.969265;0.5000;US;4;LOW;
2025.05.08 19:50:00;2025.05.08 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.309;145.518;145.296;145.517;0.164143;0.120800;36.422094;144.943100;144.738640;144.266825;3.632000;0.000000;1.075000;0.999070;0.5000;US;4;LOW;
2025.05.08 19:55:00;2025.05.08 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.518;145.583;145.361;145.361;0.173429;0.123800;39.371908;144.983550;144.753580;144.274530;3.797000;0.000000;1.039000;0.786333;0.5000;US;4;LOW;
2025.05.08 20:00:00;2025.05.08 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.363;145.496;145.360;145.455;0.175071;0.124980;41.878954;145.027550;144.769240;144.282930;4.080000;0.000000;1.023000;0.874878;0.5000;US;4;LOW;
2025.05.08 20:05:00;2025.05.08 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.453;145.546;145.444;145.481;0.159429;0.125460;44.902324;145.066550;144.785720;144.291275;4.257000;0.000000;0.882000;0.884354;0.5000;OTHER;4;LOW;
2025.05.08 20:10:00;2025.05.08 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.481;145.557;145.454;145.537;0.144286;0.126160;47.697097;145.100650;144.803760;144.299915;4.193000;0.000000;0.873000;0.947308;0.5000;OTHER;4;LOW;
2025.05.08 20:15:00;2025.05.08 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.537;145.692;145.537;145.664;0.144071;0.127720;51.292977;145.143250;144.823980;144.309460;4.003000;0.000000;0.982000;0.971487;0.5000;OTHER;4;LOW;
2025.05.08 20:20:00;2025.05.08 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.663;145.702;145.624;145.660;0.141357;0.128280;54.551144;145.186450;144.843860;144.319075;4.058000;0.000000;0.992000;0.957661;0.5000;OTHER;4;LOW;
2025.05.08 20:25:00;2025.05.08 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.664;145.741;145.662;145.735;0.141286;0.128320;57.872780;145.236100;144.866300;144.329005;4.171000;0.000000;0.999000;0.993994;0.5000;OTHER;4;LOW;
2025.05.08 20:30:00;2025.05.08 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.734;145.778;145.642;145.651;0.145643;0.128200;61.001160;145.275950;144.884580;144.338110;4.188000;0.000000;1.031000;0.876819;0.5000;OTHER;4;LOW;
2025.05.08 20:35:00;2025.05.08 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.660;145.667;145.589;145.652;0.136714;0.128560;58.681947;145.311200;144.903360;144.347005;4.211000;0.000000;0.984000;0.871951;0.5000;OTHER;4;LOW;
2025.05.08 20:40:00;2025.05.08 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.665;145.694;145.635;145.672;0.132500;0.128480;57.718467;145.344600;144.923440;144.356090;4.027000;0.000000;0.883000;0.879955;0.5000;OTHER;4;LOW;
2025.05.08 20:45:00;2025.05.08 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.672;145.680;145.603;145.612;0.128071;0.126220;54.313207;145.377900;144.939260;144.364790;3.829000;0.000000;0.883000;0.812005;0.5000;OTHER;4;LOW;
2025.05.08 20:50:00;2025.05.08 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.612;145.747;145.608;145.720;0.130286;0.122720;52.678090;145.414850;144.963520;144.373915;3.575000;0.000000;0.883000;0.934315;0.5000;OTHER;4;LOW;
2025.05.08 20:55:00;2025.05.08 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.718;145.738;145.694;145.706;0.116571;0.120040;51.260989;145.454450;144.984280;144.383455;3.570000;0.000000;0.883000;0.918460;0.5000;OTHER;4;LOW;
2025.05.08 21:00:00;2025.05.08 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.714;145.755;145.673;145.715;0.106571;0.120060;48.264952;145.491750;145.005460;144.392995;3.611000;0.000000;0.814000;0.922604;0.5000;OTHER;4;LOW;
2025.05.08 21:05:00;2025.05.08 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.711;145.763;145.611;145.751;0.101571;0.120380;43.154007;145.524950;145.026420;144.403255;3.607000;0.000000;0.811000;0.966708;0.5000;OTHER;4;LOW;
2025.05.08 21:10:00;2025.05.08 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.751;145.795;145.715;145.789;0.097571;0.120460;40.431364;145.559800;145.048660;144.413515;3.638000;0.000000;0.828000;0.992754;0.5000;OTHER;4;LOW;
2025.05.08 21:15:00;2025.05.08 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.789;145.793;145.705;145.743;0.096571;0.120400;37.343254;145.593300;145.071220;144.423215;3.569000;0.000000;0.743000;0.930013;0.5000;OTHER;4;LOW;
2025.05.08 21:20:00;2025.05.08 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.743;145.747;145.714;145.733;0.091571;0.118820;34.666891;145.623200;145.094240;144.433300;3.375000;0.000000;0.693000;0.910534;0.5000;OTHER;4;LOW;
2025.05.08 21:25:00;2025.05.08 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.733;145.844;145.708;145.843;0.090214;0.120500;35.338107;145.649850;145.120200;144.443685;3.162000;0.000000;0.548000;0.998175;0.5000;OTHER;4;LOW;
2025.05.08 21:30:00;2025.05.08 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.845;145.900;145.824;145.849;0.090071;0.120720;37.883603;145.666450;145.145920;144.454515;2.830000;0.000000;0.540000;0.905556;0.5000;OTHER;4;LOW;
2025.05.08 21:35:00;2025.05.08 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.849;145.891;145.819;145.877;0.089429;0.120900;39.556932;145.692250;145.172520;144.466020;2.649000;0.000000;0.540000;0.957407;0.5000;OTHER;4;LOW;
2025.05.08 21:40:00;2025.05.08 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.877;145.924;145.856;145.902;0.084571;0.120400;42.147968;145.714600;145.200060;144.476310;2.426000;0.000000;0.480000;0.954167;0.5000;OTHER;4;LOW;
2025.05.08 21:45:00;2025.05.08 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.901;145.932;145.897;145.916;0.081500;0.118980;44.862501;145.736350;145.228220;144.487120;2.263000;0.000000;0.478000;0.966527;0.5000;OTHER;4;LOW;
2025.05.08 21:50:00;2025.05.08 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.916;145.940;145.834;145.834;0.084857;0.119360;42.780665;145.751200;145.255080;144.497500;2.027000;0.000000;0.403000;0.736973;0.5000;OTHER;4;LOW;
2025.05.08 21:55:00;2025.05.08 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.835;145.843;145.750;145.754;0.086000;0.119280;37.727925;145.755700;145.279380;144.508300;1.785000;0.000000;0.351000;0.470085;0.5000;OTHER;4;LOW;
2025.05.08 22:00:00;2025.05.08 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.761;145.762;145.687;145.706;0.081429;0.117760;36.149266;145.758000;145.304540;144.518610;1.315000;0.000000;0.351000;0.333333;0.5000;OTHER;4;LOW;
2025.05.08 22:05:00;2025.05.08 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.706;145.711;145.671;145.688;0.081143;0.117160;35.850281;145.755650;145.328780;144.528510;0.821000;0.000000;0.351000;0.282051;0.5000;OTHER;4;LOW;
2025.05.08 22:10:00;2025.05.08 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.698;145.741;145.698;145.709;0.079071;0.116680;32.910468;145.758550;145.352320;144.538280;0.444000;0.000000;0.351000;0.341880;0.5000;OTHER;4;LOW;
2025.05.08 22:15:00;2025.05.08 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.709;145.762;145.709;145.718;0.072000;0.114580;28.721555;145.761850;145.375400;144.548095;0.213000;0.000000;0.337000;0.341246;0.5000;OTHER;4;LOW;
2025.05.08 22:20:00;2025.05.08 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.719;145.792;145.715;145.781;0.071786;0.113240;26.171928;145.767300;145.401520;144.558475;0.232000;0.000000;0.337000;0.528190;0.5000;OTHER;4;LOW;
2025.05.08 22:25:00;2025.05.08 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.780;145.819;145.779;145.816;0.068357;0.111840;26.123570;145.777500;145.426800;144.568865;0.390000;0.000000;0.332000;0.626506;0.5000;OTHER;4;LOW;
2025.05.08 22:30:00;2025.05.08 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.819;145.867;145.819;145.865;0.069643;0.111380;28.296451;145.784750;145.452600;144.579930;0.582000;0.000000;0.329000;0.772036;0.5000;OTHER;4;LOW;
2025.05.08 22:35:00;2025.05.08 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.865;145.888;145.857;145.876;0.062143;0.109160;31.383331;145.793250;145.476100;144.591680;0.694000;0.000000;0.329000;0.805471;0.5000;OTHER;4;LOW;
2025.05.08 22:40:00;2025.05.08 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.876;145.901;145.856;145.897;0.059929;0.106820;34.522292;145.802350;145.496940;144.603670;0.810000;0.000000;0.329000;0.869301;0.5000;OTHER;4;LOW;
2025.05.08 22:45:00;2025.05.08 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.897;145.918;145.885;145.898;0.057143;0.106140;38.014655;145.809700;145.518660;144.615435;0.848000;0.000000;0.269000;0.843866;0.5000;OTHER;4;LOW;
2025.05.08 22:50:00;2025.05.08 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.897;145.919;145.882;145.883;0.054929;0.105280;40.552918;145.814400;145.540400;144.626985;0.738000;0.000000;0.269000;0.788104;0.5000;OTHER;4;LOW;
2025.05.08 22:55:00;2025.05.08 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.879;145.886;145.832;145.849;0.056286;0.104520;37.916021;145.819700;145.562540;144.637915;0.699000;0.000000;0.269000;0.661710;0.5000;OTHER;4;LOW;
2025.05.08 23:00:00;2025.05.08 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.849;145.889;145.837;145.875;0.052429;0.103300;35.803256;145.826800;145.582960;144.649430;0.671000;0.000000;0.269000;0.758364;0.5000;OTHER;4;LOW;
2025.05.08 23:05:00;2025.05.08 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.875;145.888;145.807;145.888;0.051571;0.098500;32.215411;145.829050;145.601780;144.660955;0.534000;0.000000;0.269000;0.806691;0.5000;ASIA;4;LOW;
2025.05.08 23:10:00;2025.05.08 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.886;145.908;145.878;145.879;0.048357;0.092800;31.330429;145.830550;145.619280;144.672760;0.417000;0.000000;0.269000;0.773234;0.5000;ASIA;4;LOW;
2025.05.08 23:15:00;2025.05.08 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.879;145.889;145.854;145.862;0.048000;0.090340;27.574137;145.829800;145.637600;144.684505;0.308000;0.000000;0.269000;0.710037;0.5000;ASIA;4;LOW;
2025.05.08 23:20:00;2025.05.08 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.862;145.939;145.855;145.932;0.050214;0.089700;26.277384;145.831300;145.656620;144.696425;0.232000;0.000000;0.269000;0.970260;0.5000;ASIA;4;LOW;
2025.05.08 23:25:00;2025.05.08 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.932;146.072;145.927;146.064;0.056786;0.090960;27.480309;145.838700;145.679620;144.708915;0.238000;0.000000;0.401000;0.980050;0.5000;ASIA;4;LOW;
2025.05.08 23:30:00;2025.05.08 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.062;146.168;146.052;146.159;0.059571;0.091780;30.085121;145.854950;145.703420;144.721540;0.518000;0.000000;0.497000;0.981891;0.5000;ASIA;4;LOW;
2025.05.08 23:35:00;2025.05.08 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.159;146.159;146.032;146.048;0.065786;0.090260;31.593004;145.869650;145.722640;144.733785;0.782000;0.000000;0.497000;0.758551;0.5000;ASIA;4;LOW;
2025.05.08 23:40:00;2025.05.08 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.045;146.082;146.013;146.014;0.067071;0.089280;31.549456;145.885050;145.741080;144.745540;1.105000;0.000000;0.497000;0.690141;0.5000;ASIA;4;LOW;
2025.05.08 23:45:00;2025.05.08 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.014;146.054;145.969;145.971;0.070929;0.088200;29.158104;145.899200;145.759040;144.757335;1.358000;0.000000;0.470000;0.580851;0.5000;ASIA;4;LOW;
2025.05.08 23:50:00;2025.05.08 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.971;145.971;145.903;145.922;0.072571;0.087400;26.869085;145.909850;145.774780;144.769050;1.423000;0.000000;0.459000;0.464052;0.5000;ASIA;4;LOW;
2025.05.08 23:55:00;2025.05.08 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.921;145.922;145.837;145.848;0.076286;0.084380;26.906038;145.916350;145.785540;144.780485;1.228000;0.000000;0.453000;0.293598;0.5000;ASIA;4;LOW;
2025.05.09 00:00:00;2025.05.08 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.851;145.910;145.833;145.907;0.079143;0.081480;27.065501;145.922650;145.793340;144.792140;1.060000;0.000000;0.389000;0.329049;0.5000;ASIA;4;LOW;
