timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.24 16:40:00;2025.06.24 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.011;145.029;144.915;144.931;0.080786;0.074680;22.877355;144.997350;145.015880;145.449415;0.011000;0.000000;0.279000;0.139785;0.5000;US;2;LOW;
2025.06.24 16:45:00;2025.06.24 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.926;145.024;144.916;144.963;0.084143;0.074460;19.904339;144.990150;145.016020;145.443730;-0.226000;0.000000;0.279000;0.254480;0.5000;US;2;LOW;
2025.06.24 16:50:00;2025.06.24 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.962;145.019;144.945;144.949;0.085643;0.074000;17.327725;144.983550;145.014860;145.438015;-0.439000;0.000000;0.279000;0.204301;0.5000;US;2;LOW;
2025.06.24 16:55:00;2025.06.24 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.949;145.014;144.936;145.000;0.087500;0.074460;15.621559;144.982900;145.014720;145.432475;-0.498000;0.000000;0.279000;0.387097;0.5000;US;2;LOW;
2025.06.24 17:00:00;2025.06.24 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.008;145.013;144.959;144.981;0.088500;0.073600;14.142883;144.982550;145.013520;145.427045;-0.454000;0.000000;0.279000;0.318996;0.5000;US;2;LOW;
2025.06.24 17:05:00;2025.06.24 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.980;145.060;144.844;145.034;0.098000;0.076600;15.889749;144.985850;145.012820;145.422015;-0.230000;0.000000;0.327000;0.581040;0.5000;US;2;LOW;
2025.06.24 17:10:00;2025.06.24 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.033;145.084;144.998;145.054;0.099071;0.076880;15.269563;144.990750;145.012200;145.417000;0.012000;0.000000;0.327000;0.642202;0.5000;US;2;LOW;
2025.06.24 17:15:00;2025.06.24 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.054;145.116;145.052;145.092;0.097071;0.076760;14.796129;144.999550;145.013040;145.412165;0.320000;0.000000;0.327000;0.758410;0.5000;US;2;LOW;
2025.06.24 17:20:00;2025.06.24 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.092;145.189;145.065;145.079;0.099643;0.078100;16.963396;145.006300;145.013060;145.407005;0.468000;0.000000;0.345000;0.681159;0.5000;US;2;LOW;
2025.06.24 17:25:00;2025.06.24 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.078;145.104;145.058;145.092;0.098429;0.077420;17.770440;145.014800;145.012740;145.401825;0.645000;0.000000;0.345000;0.718841;0.5000;US;2;LOW;
2025.06.24 17:30:00;2025.06.24 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.091;145.134;145.076;145.105;0.094357;0.077440;20.459526;145.024200;145.012960;145.396605;0.767000;0.000000;0.345000;0.756522;0.5000;US;2;LOW;
2025.06.24 17:35:00;2025.06.24 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.107;145.111;145.028;145.052;0.096429;0.077760;19.110918;145.027000;145.012580;145.391290;0.725000;0.000000;0.345000;0.602899;0.5000;US;2;LOW;
2025.06.24 17:40:00;2025.06.24 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.053;145.113;145.026;145.096;0.098571;0.077860;18.050808;145.034000;145.012540;145.386375;0.689000;0.000000;0.345000;0.730435;0.5000;US;2;LOW;
2025.06.24 17:45:00;2025.06.24 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.098;145.140;145.091;145.134;0.088643;0.078000;19.512113;145.041300;145.013560;145.381780;0.700000;0.000000;0.345000;0.840580;0.5000;US;2;LOW;
2025.06.24 17:50:00;2025.06.24 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.134;145.141;145.102;145.103;0.083286;0.077720;20.879601;145.048300;145.014040;145.377020;0.670000;0.000000;0.345000;0.750725;0.5000;US;2;LOW;
2025.06.24 17:55:00;2025.06.24 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.103;145.118;145.064;145.090;0.079429;0.075060;18.497294;145.053300;145.017580;145.372190;0.582000;0.000000;0.345000;0.713043;0.5000;US;2;LOW;
2025.06.24 18:00:00;2025.06.24 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.089;145.104;145.033;145.041;0.079214;0.074340;18.413112;145.050450;145.021380;145.366985;0.469000;0.000000;0.345000;0.571014;0.5000;US;2;LOW;
2025.06.24 18:05:00;2025.06.24 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.035;145.035;144.943;144.947;0.080643;0.073920;21.307610;145.042800;145.021560;145.361265;0.176000;0.000000;0.345000;0.298551;0.5000;US;2;LOW;
2025.06.24 18:10:00;2025.06.24 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.948;144.948;144.731;144.766;0.092286;0.077660;25.808844;145.026000;145.017700;145.354780;-0.306000;0.000000;0.458000;0.076419;0.5000;US;2;LOW;
2025.06.24 18:15:00;2025.06.24 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.766;144.813;144.731;144.760;0.082714;0.077700;29.709914;145.013450;145.014580;145.348175;-0.697000;0.000000;0.458000;0.063319;0.5000;US;2;LOW;
2025.06.24 18:20:00;2025.06.24 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.760;144.797;144.649;144.668;0.087143;0.078540;34.040841;145.000300;145.007900;145.340840;-1.060000;0.000000;0.540000;0.035185;0.5000;US;2;LOW;
2025.06.24 18:25:00;2025.06.24 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.667;144.704;144.540;144.548;0.094286;0.080520;38.701601;144.979550;144.998780;145.332975;-1.418000;0.000000;0.649000;0.012327;0.5000;US;2;LOW;
2025.06.24 18:30:00;2025.06.24 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.548;144.584;144.503;144.571;0.091214;0.080200;43.257235;144.960650;144.988500;145.325175;-1.643000;0.000000;0.686000;0.099125;0.5000;US;2;LOW;
2025.06.24 18:35:00;2025.06.24 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.572;144.607;144.528;144.530;0.093571;0.080800;45.266421;144.937150;144.977460;145.317260;-1.777000;0.000000;0.686000;0.039359;0.5000;US;2;LOW;
2025.06.24 18:40:00;2025.06.24 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.531;144.649;144.509;144.630;0.099429;0.082340;45.088218;144.919600;144.969600;145.310010;-1.877000;0.000000;0.686000;0.185131;0.5000;US;2;LOW;
2025.06.24 18:45:00;2025.06.24 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.630;144.631;144.528;144.533;0.100857;0.083400;44.933775;144.894550;144.959920;145.302425;-2.115000;0.000000;0.686000;0.043732;0.5000;US;2;LOW;
2025.06.24 18:50:00;2025.06.24 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.534;144.577;144.510;144.550;0.099429;0.084060;45.531128;144.869350;144.950820;145.295390;-2.204000;0.000000;0.686000;0.068513;0.5000;US;2;LOW;
2025.06.24 18:55:00;2025.06.24 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.550;144.652;144.535;144.644;0.104286;0.085700;41.822457;144.846950;144.943320;145.289065;-2.274000;0.000000;0.686000;0.205539;0.5000;US;2;LOW;
2025.06.24 19:00:00;2025.06.24 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.643;144.732;144.625;144.730;0.109143;0.085980;37.369902;144.829500;144.936800;145.283540;-2.153000;0.000000;0.638000;0.355799;0.5000;US;2;LOW;
2025.06.24 19:05:00;2025.06.24 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.733;144.761;144.664;144.667;0.112214;0.087240;34.645882;144.808250;144.928900;145.277770;-2.227000;0.000000;0.638000;0.257053;0.5000;US;2;LOW;
2025.06.24 19:10:00;2025.06.24 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.670;144.709;144.604;144.681;0.114643;0.088240;30.420232;144.787050;144.920740;145.271925;-2.150000;0.000000;0.638000;0.278997;0.5000;US;2;LOW;
2025.06.24 19:15:00;2025.06.24 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.681;144.717;144.645;144.677;0.112786;0.088160;26.475061;144.768300;144.912140;145.265755;-2.021000;0.000000;0.638000;0.272727;0.5000;US;2;LOW;
2025.06.24 19:20:00;2025.06.24 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.679;144.679;144.596;144.606;0.103214;0.088860;25.306999;144.743800;144.902640;145.259315;-2.063000;0.000000;0.638000;0.161442;0.5000;US;2;LOW;
2025.06.24 19:25:00;2025.06.24 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.603;144.669;144.561;144.669;0.105071;0.089300;25.439484;144.720550;144.895760;145.253055;-2.179000;0.000000;0.638000;0.260188;0.5000;US;2;LOW;
2025.06.24 19:30:00;2025.06.24 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.669;144.746;144.669;144.736;0.100000;0.088860;23.102413;144.702200;144.890720;145.246970;-2.121000;0.000000;0.615000;0.378862;0.5000;US;2;LOW;
2025.06.24 19:35:00;2025.06.24 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.734;144.835;144.711;144.826;0.097143;0.090600;23.326709;144.689000;144.887880;145.241395;-1.961000;0.000000;0.601000;0.537438;0.5000;US;2;LOW;
2025.06.24 19:40:00;2025.06.24 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.826;144.863;144.790;144.824;0.096571;0.091280;24.539135;144.678150;144.885240;145.235890;-1.803000;0.000000;0.532000;0.603383;0.5000;US;2;LOW;
2025.06.24 19:45:00;2025.06.24 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.824;144.828;144.784;144.828;0.094071;0.090940;24.884070;144.672200;144.883480;145.230210;-1.432000;0.000000;0.445000;0.730337;0.5000;US;2;LOW;
2025.06.24 19:50:00;2025.06.24 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.829;144.865;144.798;144.810;0.088857;0.091220;26.712405;144.674400;144.880800;145.224800;-0.923000;0.000000;0.362000;0.848066;0.5000;US;2;LOW;
2025.06.24 19:55:00;2025.06.24 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.809;144.824;144.767;144.806;0.085571;0.091320;25.493177;144.676700;144.878480;145.218965;-0.510000;0.000000;0.362000;0.837017;0.5000;US;2;LOW;
2025.06.24 20:00:00;2025.06.24 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.808;144.894;144.808;144.891;0.087071;0.092280;26.677067;144.687850;144.877960;145.214000;-0.023000;0.000000;0.391000;0.992327;0.5000;US;2;LOW;
2025.06.24 20:05:00;2025.06.24 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.891;144.935;144.871;144.896;0.083286;0.091900;29.096722;144.705250;144.875960;145.209495;0.542000;0.000000;0.432000;0.909722;0.5000;OTHER;2;LOW;
2025.06.24 20:10:00;2025.06.24 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.896;144.954;144.893;144.941;0.080000;0.091700;31.797155;144.723750;144.875660;145.205180;1.031000;0.000000;0.445000;0.970787;0.5000;OTHER;2;LOW;
2025.06.24 20:15:00;2025.06.24 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.942;144.942;144.867;144.867;0.078429;0.091360;32.239920;144.740600;144.873240;145.200255;1.324000;0.000000;0.445000;0.804494;0.5000;OTHER;2;LOW;
2025.06.24 20:20:00;2025.06.24 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.870;144.902;144.860;144.882;0.073929;0.090440;31.719111;144.753200;144.871620;145.195855;1.530000;0.000000;0.444000;0.837838;0.5000;OTHER;2;LOW;
2025.06.24 20:25:00;2025.06.24 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.882;144.882;144.843;144.849;0.071571;0.089960;29.016258;144.769000;144.868800;145.191440;1.623000;0.000000;0.444000;0.763514;0.5000;OTHER;2;LOW;
2025.06.24 20:30:00;2025.06.24 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.850;144.892;144.824;144.826;0.070500;0.089020;25.355909;144.782800;144.863360;145.187055;1.551000;0.000000;0.419000;0.694511;0.5000;OTHER;2;LOW;
2025.06.24 20:35:00;2025.06.24 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.825;144.831;144.782;144.789;0.066286;0.088920;25.002040;144.790050;144.857140;145.181800;1.326000;0.000000;0.393000;0.580153;0.5000;OTHER;2;LOW;
2025.06.24 20:40:00;2025.06.24 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.790;144.804;144.768;144.774;0.063357;0.088500;25.841125;144.792250;144.850580;145.176115;1.033000;0.000000;0.393000;0.541985;0.5000;OTHER;2;LOW;
2025.06.24 20:45:00;2025.06.24 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.774;144.780;144.746;144.758;0.056929;0.085420;28.179599;144.796800;144.845520;145.170955;0.872000;0.000000;0.393000;0.501272;0.5000;OTHER;2;LOW;
2025.06.24 20:50:00;2025.06.24 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.759;144.771;144.721;144.726;0.055286;0.084140;31.229708;144.799050;144.841420;145.165235;0.601000;0.000000;0.393000;0.419847;0.5000;OTHER;2;LOW;
2025.06.24 20:55:00;2025.06.24 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.726;144.738;144.691;144.702;0.055500;0.082920;34.959374;144.800300;144.836200;145.159965;0.350000;0.000000;0.393000;0.358779;0.5000;OTHER;2;LOW;
2025.06.24 21:00:00;2025.06.24 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.701;144.709;144.653;144.695;0.054714;0.082560;39.114083;144.804750;144.831120;145.154570;0.294000;0.000000;0.393000;0.340967;0.5000;OTHER;2;LOW;
2025.06.24 21:05:00;2025.06.24 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.695;144.714;144.684;144.698;0.052786;0.081600;41.699307;144.806200;144.825080;145.149005;0.279000;0.000000;0.301000;0.149502;0.5000;OTHER;2;LOW;
2025.06.24 21:10:00;2025.06.24 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.698;144.708;144.655;144.665;0.050286;0.081580;44.758590;144.802650;144.818760;145.143220;0.117000;0.000000;0.301000;0.039867;0.5000;OTHER;2;LOW;
2025.06.24 21:15:00;2025.06.24 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.665;144.690;144.646;144.664;0.048857;0.078140;47.692814;144.794550;144.811360;145.138190;-0.090000;0.000000;0.308000;0.058442;0.5000;OTHER;2;LOW;
2025.06.24 21:20:00;2025.06.24 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.665;144.666;144.593;144.614;0.049714;0.077880;51.109913;144.784050;144.802560;145.132720;-0.325000;0.000000;0.361000;0.058172;0.5000;OTHER;2;LOW;
2025.06.24 21:25:00;2025.06.24 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.614;144.625;144.553;144.587;0.049500;0.078040;54.599035;144.772000;144.792460;145.127670;-0.655000;0.000000;0.401000;0.084788;0.5000;OTHER;2;LOW;
2025.06.24 21:30:00;2025.06.24 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.586;144.638;144.584;144.634;0.050357;0.076640;55.990939;144.763200;144.783560;145.122405;-0.860000;0.000000;0.401000;0.201995;0.5000;OTHER;2;LOW;
2025.06.24 21:35:00;2025.06.24 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.633;144.661;144.605;144.654;0.051571;0.076840;54.564308;144.755600;144.774800;145.117295;-0.941000;0.000000;0.401000;0.251870;0.5000;OTHER;2;LOW;
2025.06.24 21:40:00;2025.06.24 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.654;144.654;144.615;144.647;0.049500;0.076460;53.327894;144.743400;144.765640;145.112555;-1.023000;0.000000;0.401000;0.234414;0.5000;OTHER;2;LOW;
2025.06.24 21:45:00;2025.06.24 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.647;144.667;144.636;144.656;0.048214;0.075420;49.546236;144.731400;144.757720;145.108015;-1.053000;0.000000;0.401000;0.256858;0.5000;OTHER;2;LOW;
2025.06.24 21:50:00;2025.06.24 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.656;144.669;144.626;144.654;0.048714;0.074540;47.090798;144.717050;144.748880;145.103665;-1.099000;0.000000;0.389000;0.259640;0.5000;OTHER;2;LOW;
2025.06.24 21:55:00;2025.06.24 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.654;144.727;144.653;144.705;0.051571;0.075040;40.894933;144.708950;144.740300;145.099585;-1.085000;0.000000;0.349000;0.435530;0.5000;OTHER;2;LOW;
2025.06.24 22:00:00;2025.06.24 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.706;144.744;144.705;144.721;0.050786;0.075040;37.307195;144.700900;144.732660;145.095785;-1.094000;0.000000;0.339000;0.495575;0.5000;OTHER;2;LOW;
2025.06.24 22:05:00;2025.06.24 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.720;144.758;144.696;144.712;0.051857;0.075200;35.051128;144.694050;144.725100;145.091635;-0.987000;0.000000;0.339000;0.469027;0.5000;OTHER;2;LOW;
2025.06.24 22:10:00;2025.06.24 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.712;144.731;144.680;144.680;0.051500;0.074800;31.385296;144.686750;144.717880;145.087270;-0.893000;0.000000;0.278000;0.456835;0.5000;OTHER;2;LOW;
2025.06.24 22:15:00;2025.06.24 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.680;144.699;144.646;144.659;0.053143;0.073900;29.074292;144.680250;144.712120;145.082570;-0.736000;0.000000;0.251000;0.422311;0.5000;OTHER;2;LOW;
2025.06.24 22:20:00;2025.06.24 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.659;144.679;144.645;144.676;0.051786;0.070240;27.191942;144.675350;144.710320;145.077560;-0.672000;0.000000;0.227000;0.541850;0.5000;OTHER;2;LOW;
2025.06.24 22:25:00;2025.06.24 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.676;144.734;144.666;144.727;0.053500;0.069960;25.407284;144.673800;144.709660;145.072880;-0.542000;0.000000;0.218000;0.798165;0.5000;OTHER;2;LOW;
2025.06.24 22:30:00;2025.06.24 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.727;144.734;144.700;144.700;0.050714;0.067680;23.860580;144.672500;144.710300;145.067820;-0.431000;0.000000;0.205000;0.717073;0.5000;OTHER;2;LOW;
2025.06.24 22:35:00;2025.06.24 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.701;144.718;144.687;144.710;0.047786;0.065020;21.073086;144.672900;144.713540;145.063255;-0.277000;0.000000;0.205000;0.765854;0.5000;OTHER;2;LOW;
2025.06.24 22:40:00;2025.06.24 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.710;144.720;144.678;144.688;0.046929;0.064240;19.691093;144.672550;144.715880;145.058345;-0.154000;0.000000;0.205000;0.658537;0.5000;OTHER;2;LOW;
2025.06.24 22:45:00;2025.06.24 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.688;144.693;144.656;144.663;0.045571;0.063400;20.918522;144.670800;144.718540;145.053295;-0.091000;0.000000;0.205000;0.536585;0.5000;OTHER;2;LOW;
2025.06.24 22:50:00;2025.06.24 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.664;144.687;144.654;144.685;0.045143;0.061260;22.204102;144.671800;144.719640;145.048640;-0.040000;0.000000;0.205000;0.643902;0.5000;OTHER;2;LOW;
2025.06.24 22:55:00;2025.06.24 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.677;144.700;144.650;144.697;0.046500;0.060200;21.511453;144.673450;144.722920;145.044215;0.019000;0.000000;0.205000;0.702439;0.5000;OTHER;2;LOW;
2025.06.24 23:00:00;2025.06.24 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.696;144.700;144.653;144.674;0.046786;0.059800;20.911157;144.676450;144.725400;145.039465;0.071000;0.000000;0.205000;0.590244;0.5000;OTHER;2;LOW;
2025.06.24 23:05:00;2025.06.24 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.675;144.679;144.649;144.655;0.043643;0.058060;21.123151;144.679850;144.725620;145.034505;0.146000;0.000000;0.174000;0.408046;0.5000;ASIA;2;LOW;
2025.06.24 23:10:00;2025.06.24 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.655;144.697;144.655;144.697;0.043857;0.056760;18.525308;144.683000;144.724960;145.030185;0.244000;0.000000;0.153000;0.601307;0.5000;ASIA;2;LOW;
2025.06.24 23:15:00;2025.06.24 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.698;144.720;144.686;144.694;0.041857;0.055500;19.737621;144.685000;144.725500;145.026210;0.264000;0.000000;0.143000;0.552448;0.5000;ASIA;2;LOW;
2025.06.24 23:20:00;2025.06.24 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.694;144.719;144.691;144.704;0.040214;0.053960;20.788293;144.687850;144.725960;145.022260;0.288000;0.000000;0.132000;0.590909;0.5000;ASIA;2;LOW;
2025.06.24 23:25:00;2025.06.24 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.702;144.702;144.663;144.667;0.039357;0.053340;18.792019;144.688400;144.725760;145.018200;0.239000;0.000000;0.132000;0.310606;0.5000;ASIA;2;LOW;
2025.06.24 23:30:00;2025.06.24 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.668;144.709;144.667;144.696;0.039929;0.052520;16.480261;144.690500;144.727560;145.014565;0.213000;0.000000;0.113000;0.451327;0.5000;ASIA;2;LOW;
2025.06.24 23:35:00;2025.06.24 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.697;144.705;144.682;144.686;0.036714;0.050820;14.476737;144.689550;144.727900;145.010585;0.131000;0.000000;0.113000;0.362832;0.5000;ASIA;2;LOW;
2025.06.24 23:40:00;2025.06.24 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.686;144.694;144.677;144.677;0.035500;0.049620;14.232725;144.687350;144.726720;145.006485;0.047000;0.000000;0.113000;0.283186;0.5000;ASIA;2;LOW;
2025.06.24 23:45:00;2025.06.24 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.678;144.700;144.667;144.700;0.035643;0.047800;15.672777;144.686750;144.724200;145.002800;-0.022000;0.000000;0.089000;0.617978;0.5000;ASIA;2;LOW;
2025.06.24 23:50:00;2025.06.24 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.699;144.753;144.692;144.753;0.037000;0.047560;15.568675;144.690400;144.722780;144.999315;0.040000;0.000000;0.108000;1.000000;0.5000;ASIA;2;LOW;
2025.06.24 23:55:00;2025.06.24 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.752;144.753;144.700;144.714;0.038143;0.047740;15.478453;144.693150;144.720500;144.995660;0.053000;0.000000;0.108000;0.638889;0.5000;ASIA;2;LOW;
2025.06.25 00:00:00;2025.06.24 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.713;144.780;144.713;144.761;0.040571;0.047740;17.269264;144.697400;144.719520;144.992325;0.157000;0.000000;0.131000;0.854962;0.5000;ASIA;2;LOW;
