timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.19 16:55:00;2025.09.19 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.849;147.850;147.796;147.836;0.087143;0.066540;46.172997;148.043500;147.998500;147.875490;-0.987000;0.000000;0.486000;0.082305;0.5000;US;5;LOW;
2025.09.19 17:00:00;2025.09.19 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.835;147.873;147.812;147.833;0.083357;0.066340;46.297999;148.032400;147.998280;147.875010;-1.033000;0.000000;0.486000;0.076132;0.5000;US;5;LOW;
2025.09.19 17:05:00;2025.09.19 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.834;147.865;147.804;147.854;0.082857;0.065740;46.743074;148.018700;147.996720;147.874660;-1.057000;0.000000;0.486000;0.119342;0.5000;US;5;LOW;
2025.09.19 17:10:00;2025.09.19 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.847;147.890;147.828;147.849;0.083071;0.066020;44.238570;148.006250;147.994580;147.874335;-1.138000;0.000000;0.486000;0.109053;0.5000;US;5;LOW;
2025.09.19 17:15:00;2025.09.19 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.850;147.903;147.848;147.886;0.079571;0.066100;40.545509;147.993300;147.994100;147.874065;-1.190000;0.000000;0.486000;0.185185;0.5000;US;5;LOW;
2025.09.19 17:20:00;2025.09.19 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.884;147.900;147.860;147.886;0.076929;0.066020;37.344855;147.980200;147.994020;147.873780;-1.266000;0.000000;0.486000;0.185185;0.5000;US;5;LOW;
2025.09.19 17:25:00;2025.09.19 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.885;147.890;147.805;147.824;0.075786;0.066880;37.301962;147.963000;147.992880;147.873160;-1.388000;0.000000;0.486000;0.057613;0.5000;US;5;LOW;
2025.09.19 17:30:00;2025.09.19 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.823;147.858;147.811;147.841;0.070000;0.067080;37.264788;147.943200;147.992160;147.872630;-1.510000;0.000000;0.452000;0.099558;0.5000;US;5;LOW;
2025.09.19 17:35:00;2025.09.19 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.840;147.891;147.816;147.869;0.068429;0.067940;33.911260;147.927400;147.991960;147.872225;-1.577000;0.000000;0.399000;0.182957;0.5000;US;5;LOW;
2025.09.19 17:40:00;2025.09.19 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.870;147.871;147.816;147.827;0.067857;0.068180;31.004869;147.911000;147.990280;147.871635;-1.646000;0.000000;0.359000;0.086351;0.5000;US;5;LOW;
2025.09.19 17:45:00;2025.09.19 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.826;147.833;147.788;147.805;0.061500;0.068020;31.474049;147.898100;147.987980;147.870880;-1.642000;0.000000;0.351000;0.048433;0.5000;US;5;LOW;
2025.09.19 17:50:00;2025.09.19 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.806;147.874;147.806;147.868;0.060714;0.068680;27.946427;147.886300;147.986260;147.870425;-1.534000;0.000000;0.314000;0.254777;0.5000;US;5;LOW;
2025.09.19 17:55:00;2025.09.19 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.869;147.921;147.792;147.809;0.064214;0.070500;25.432333;147.875800;147.983180;147.869785;-1.348000;0.000000;0.268000;0.078358;0.5000;US;5;LOW;
2025.09.19 18:00:00;2025.09.19 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.812;147.895;147.808;147.885;0.066071;0.071240;23.253451;147.871800;147.982200;147.869425;-1.112000;0.000000;0.268000;0.361940;0.5000;US;5;LOW;
2025.09.19 18:05:00;2025.09.19 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.884;147.917;147.848;147.900;0.067143;0.071860;23.005493;147.865200;147.981400;147.869200;-0.916000;0.000000;0.256000;0.437500;0.5000;US;5;LOW;
2025.09.19 18:10:00;2025.09.19 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.904;147.944;147.880;147.934;0.067357;0.072680;24.585285;147.861900;147.981320;147.869210;-0.724000;0.000000;0.250000;0.584000;0.5000;US;5;LOW;
2025.09.19 18:15:00;2025.09.19 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.936;147.947;147.882;147.889;0.067643;0.072260;26.138221;147.861150;147.979220;147.868795;-0.503000;0.000000;0.160000;0.631250;0.5000;US;5;LOW;
2025.09.19 18:20:00;2025.09.19 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.886;147.933;147.880;147.925;0.067000;0.072440;27.128624;147.861700;147.977820;147.868650;-0.282000;0.000000;0.159000;0.861635;0.5000;US;5;LOW;
2025.09.19 18:25:00;2025.09.19 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.926;147.931;147.884;147.900;0.066429;0.072000;27.986974;147.863400;147.975700;147.868385;-0.168000;0.000000;0.159000;0.704403;0.5000;US;5;LOW;
2025.09.19 18:30:00;2025.09.19 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.903;147.908;147.872;147.905;0.066143;0.072020;25.399016;147.866250;147.973960;147.868145;0.021000;0.000000;0.159000;0.735849;0.5000;US;5;LOW;
2025.09.19 18:35:00;2025.09.19 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.906;147.925;147.865;147.889;0.064357;0.072580;25.046048;147.868900;147.971880;147.867855;0.140000;0.000000;0.159000;0.635220;0.5000;US;5;LOW;
2025.09.19 18:40:00;2025.09.19 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.890;147.948;147.889;147.921;0.065214;0.072980;26.774560;147.873300;147.970380;147.867745;0.243000;0.000000;0.160000;0.831250;0.5000;US;5;LOW;
2025.09.19 18:45:00;2025.09.19 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.920;147.933;147.880;147.886;0.063643;0.072400;26.610750;147.874900;147.969340;147.867420;0.264000;0.000000;0.160000;0.612500;0.5000;US;5;LOW;
2025.09.19 18:50:00;2025.09.19 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.887;147.907;147.876;147.877;0.061929;0.072400;25.240576;147.876300;147.967860;147.866975;0.258000;0.000000;0.160000;0.556250;0.5000;US;5;LOW;
2025.09.19 18:55:00;2025.09.19 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.876;147.893;147.834;147.848;0.062929;0.071620;24.635502;147.874400;147.964120;147.866415;0.163000;0.000000;0.160000;0.375000;0.5000;US;5;LOW;
2025.09.19 19:00:00;2025.09.19 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.847;147.848;147.826;147.834;0.059571;0.070960;25.781638;147.871800;147.959380;147.865835;0.058000;0.000000;0.160000;0.287500;0.5000;US;5;LOW;
2025.09.19 19:05:00;2025.09.19 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.833;147.836;147.794;147.824;0.053357;0.071420;29.235592;147.871800;147.954260;147.865145;-0.030000;0.000000;0.160000;0.225000;0.5000;US;5;LOW;
2025.09.19 19:10:00;2025.09.19 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.825;147.879;147.825;147.874;0.051071;0.070140;27.242242;147.873450;147.948460;147.864795;-0.029000;0.000000;0.160000;0.537500;0.5000;US;5;LOW;
2025.09.19 19:15:00;2025.09.19 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.875;147.887;147.861;147.885;0.048000;0.067840;23.980298;147.874250;147.945480;147.864380;-0.041000;0.000000;0.160000;0.606250;0.5000;US;5;LOW;
2025.09.19 19:20:00;2025.09.19 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.886;147.907;147.871;147.907;0.046000;0.067440;22.788819;147.878250;147.942520;147.864055;0.077000;0.000000;0.160000;0.743750;0.5000;US;5;LOW;
2025.09.19 19:25:00;2025.09.19 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.908;147.925;147.893;147.919;0.043643;0.066900;23.664364;147.883950;147.940460;147.863785;0.243000;0.000000;0.156000;0.814103;0.5000;US;5;LOW;
2025.09.19 19:30:00;2025.09.19 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.918;147.922;147.884;147.897;0.042571;0.066240;23.118419;147.885400;147.937300;147.863350;0.272000;0.000000;0.156000;0.673077;0.5000;US;5;LOW;
2025.09.19 19:35:00;2025.09.19 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.904;147.909;147.886;147.896;0.040857;0.064600;22.645267;147.889750;147.932660;147.862970;0.326000;0.000000;0.154000;0.662338;0.5000;US;5;LOW;
2025.09.19 19:40:00;2025.09.19 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.899;147.911;147.888;147.901;0.039929;0.063180;22.617614;147.890550;147.928720;147.862660;0.326000;0.000000;0.154000;0.694805;0.5000;US;5;LOW;
2025.09.19 19:45:00;2025.09.19 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.900;147.909;147.871;147.880;0.038357;0.062540;19.741641;147.889550;147.923420;147.862345;0.226000;0.000000;0.154000;0.558442;0.5000;US;5;LOW;
2025.09.19 19:50:00;2025.09.19 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.883;147.917;147.871;147.914;0.037429;0.062380;18.207891;147.888550;147.918740;147.861740;0.092000;0.000000;0.154000;0.779221;0.5000;US;5;LOW;
2025.09.19 19:55:00;2025.09.19 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.915;147.922;147.889;147.898;0.036000;0.062020;17.711549;147.889000;147.913340;147.860845;0.072000;0.000000;0.154000;0.675325;0.5000;US;5;LOW;
2025.09.19 20:00:00;2025.09.19 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.899;147.908;147.843;147.848;0.038429;0.061040;17.515856;147.885150;147.905560;147.859780;-0.092000;0.000000;0.154000;0.350649;0.5000;US;5;LOW;
2025.09.19 20:05:00;2025.09.19 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.849;147.890;147.842;147.886;0.037643;0.060640;17.447152;147.884450;147.899580;147.858845;-0.122000;0.000000;0.154000;0.597403;0.5000;OTHER;5;LOW;
2025.09.19 20:10:00;2025.09.19 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.887;147.918;147.865;147.917;0.039857;0.060520;16.115863;147.885050;147.894820;147.857955;-0.090000;0.000000;0.154000;0.798701;0.5000;OTHER;5;LOW;
2025.09.19 20:15:00;2025.09.19 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.916;147.949;147.914;147.940;0.039357;0.059140;18.515344;147.887600;147.892360;147.857195;-0.019000;0.000000;0.155000;0.941935;0.5000;OTHER;5;LOW;
2025.09.19 20:20:00;2025.09.19 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.941;147.942;147.896;147.898;0.038714;0.058520;18.305836;147.886450;147.888240;147.856320;-0.051000;0.000000;0.155000;0.670968;0.5000;OTHER;5;LOW;
2025.09.19 20:25:00;2025.09.19 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.899;147.910;147.884;147.895;0.038714;0.057020;15.919302;147.886900;147.885760;147.855395;0.035000;0.000000;0.155000;0.651613;0.5000;OTHER;5;LOW;
2025.09.19 20:30:00;2025.09.19 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.898;147.909;147.885;147.897;0.037857;0.054940;13.850972;147.887900;147.884400;147.854485;0.069000;0.000000;0.155000;0.664516;0.5000;OTHER;5;LOW;
2025.09.19 20:35:00;2025.09.19 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.896;147.914;147.894;147.909;0.037000;0.053400;13.243909;147.890950;147.881940;147.854210;0.118000;0.000000;0.155000;0.741935;0.5000;OTHER;5;LOW;
2025.09.19 20:40:00;2025.09.19 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.910;147.918;147.896;147.907;0.035857;0.052580;13.625098;147.894600;147.880080;147.853705;0.140000;0.000000;0.155000;0.729032;0.5000;OTHER;5;LOW;
2025.09.19 20:45:00;2025.09.19 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.906;147.952;147.906;147.950;0.037500;0.050820;16.867319;147.900900;147.881000;147.853240;0.289000;0.000000;0.127000;0.984252;0.5000;OTHER;5;LOW;
2025.09.19 20:50:00;2025.09.19 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.949;147.950;147.895;147.914;0.039786;0.050320;18.294823;147.902900;147.881000;147.852575;0.320000;0.000000;0.110000;0.654545;0.5000;OTHER;5;LOW;
2025.09.19 20:55:00;2025.09.19 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.913;147.921;147.897;147.914;0.038786;0.049200;19.531993;147.904350;147.881960;147.851780;0.329000;0.000000;0.110000;0.654545;0.5000;OTHER;5;LOW;
2025.09.19 21:00:00;2025.09.19 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.916;147.943;147.911;147.941;0.037786;0.048620;23.075843;147.906050;147.883820;147.851070;0.302000;0.000000;0.110000;0.900000;0.5000;OTHER;5;LOW;
2025.09.19 21:05:00;2025.09.19 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.940;147.944;147.922;147.930;0.037000;0.047980;26.284787;147.906600;147.885700;147.850485;0.240000;0.000000;0.110000;0.800000;0.5000;OTHER;5;LOW;
2025.09.19 21:10:00;2025.09.19 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.931;147.940;147.923;147.934;0.033571;0.047100;29.065872;147.908450;147.887720;147.849985;0.151000;0.000000;0.110000;0.836364;0.5000;OTHER;5;LOW;
2025.09.19 21:15:00;2025.09.19 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.933;147.942;147.924;147.931;0.031429;0.046240;31.889633;147.910200;147.889260;147.849815;0.146000;0.000000;0.110000;0.809091;0.5000;OTHER;5;LOW;
2025.09.19 21:20:00;2025.09.19 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.932;147.936;147.920;147.932;0.028786;0.045320;31.688911;147.911750;147.890920;147.849720;0.148000;0.000000;0.110000;0.818182;0.5000;OTHER;5;LOW;
2025.09.19 21:25:00;2025.09.19 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.930;147.937;147.918;147.929;0.027643;0.044600;30.465903;147.914200;147.891780;147.849405;0.163000;0.000000;0.110000;0.790909;0.5000;OTHER;5;LOW;
2025.09.19 21:30:00;2025.09.19 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.927;147.944;147.927;147.935;0.025571;0.044140;31.617475;147.915250;147.892760;147.848905;0.173000;0.000000;0.110000;0.845455;0.5000;OTHER;5;LOW;
2025.09.19 21:35:00;2025.09.19 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.934;147.946;147.920;147.923;0.025571;0.042960;30.036688;147.916500;147.894740;147.848240;0.161000;0.000000;0.110000;0.736364;0.5000;OTHER;5;LOW;
2025.09.19 21:40:00;2025.09.19 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.922;147.940;147.919;147.923;0.025357;0.042440;28.226063;147.920250;147.896380;147.847555;0.201000;0.000000;0.110000;0.736364;0.5000;OTHER;5;LOW;
2025.09.19 21:45:00;2025.09.19 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.922;147.941;147.922;147.933;0.025286;0.041320;27.035507;147.922600;147.897660;147.846925;0.217000;0.000000;0.087000;0.781609;0.5000;OTHER;5;LOW;
2025.09.19 21:50:00;2025.09.19 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.931;147.945;147.930;147.940;0.024786;0.040520;27.787589;147.923750;147.899920;147.846500;0.191000;0.000000;0.068000;0.823529;0.5000;OTHER;5;LOW;
2025.09.19 21:55:00;2025.09.19 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.941;147.946;147.930;147.938;0.022643;0.039940;28.824572;147.923650;147.902580;147.846010;0.168000;0.000000;0.068000;0.794118;0.5000;OTHER;5;LOW;
2025.09.19 22:00:00;2025.09.19 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.940;147.972;147.938;147.964;0.021143;0.039240;32.964373;147.926950;147.904500;147.845655;0.209000;0.000000;0.088000;0.909091;0.5000;OTHER;5;LOW;
2025.09.19 22:05:00;2025.09.19 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.965;147.980;147.960;147.965;0.020857;0.037060;37.544469;147.930450;147.907620;147.845320;0.204000;0.000000;0.095000;0.842105;0.5000;OTHER;5;LOW;
2025.09.19 22:10:00;2025.09.19 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.964;147.977;147.950;147.956;0.020500;0.035860;37.824587;147.933400;147.909040;147.845090;0.216000;0.000000;0.086000;0.720930;0.5000;OTHER;5;LOW;
2025.09.19 22:15:00;2025.09.19 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.955;147.958;147.932;147.944;0.020786;0.035000;33.172185;147.935150;147.909920;147.844810;0.228000;0.000000;0.085000;0.576471;0.5000;OTHER;5;LOW;
2025.09.19 22:20:00;2025.09.19 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.943;147.956;147.939;147.952;0.020786;0.034060;29.140102;147.937400;147.910280;147.844585;0.275000;0.000000;0.085000;0.670588;0.5000;OTHER;5;LOW;
2025.09.19 22:25:00;2025.09.19 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.953;147.957;147.950;147.954;0.020000;0.032900;26.517460;147.937600;147.911580;147.844400;0.213000;0.000000;0.085000;0.694118;0.5000;OTHER;5;LOW;
2025.09.19 22:30:00;2025.09.19 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.953;147.984;147.951;147.974;0.021214;0.032500;27.962646;147.940600;147.912560;147.844255;0.203000;0.000000;0.087000;0.885057;0.5000;OTHER;5;LOW;
2025.09.19 22:35:00;2025.09.19 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.975;147.992;147.973;147.981;0.021214;0.031940;30.506644;147.943950;147.914180;147.844285;0.211000;0.000000;0.081000;0.864198;0.5000;OTHER;5;LOW;
2025.09.19 22:40:00;2025.09.19 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.982;147.989;147.950;147.950;0.022786;0.032000;28.791644;147.944400;147.915080;147.844090;0.185000;0.000000;0.074000;0.432432;0.5000;OTHER;5;LOW;
2025.09.19 22:45:00;2025.09.19 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.952;147.956;147.928;147.934;0.022929;0.031360;26.287847;147.944600;147.915980;147.843900;0.144000;0.000000;0.074000;0.216216;0.5000;OTHER;5;LOW;
2025.09.19 22:50:00;2025.09.19 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.933;147.945;147.920;147.923;0.023214;0.030680;25.311552;147.944050;147.916020;147.843760;0.129000;0.000000;0.074000;0.067568;0.5000;OTHER;5;LOW;
2025.09.19 22:55:00;2025.09.19 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.924;147.935;147.916;147.927;0.023214;0.030000;25.224105;147.943850;147.916840;147.843690;0.065000;0.000000;0.076000;0.144737;0.5000;OTHER;5;LOW;
2025.09.19 23:00:00;2025.09.19 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.930;147.959;147.929;147.939;0.024429;0.030020;22.296283;147.944200;147.918080;147.843800;0.005000;0.000000;0.076000;0.302632;0.5000;OTHER;5;LOW;
2025.09.19 23:05:00;2025.09.19 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.937;147.963;147.937;147.961;0.025143;0.029360;20.408189;147.945800;147.920340;147.844370;0.028000;0.000000;0.076000;0.592105;0.5000;ASIA;5;LOW;
2025.09.19 23:10:00;2025.09.19 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.963;147.970;147.948;147.962;0.024286;0.029360;20.085581;147.947150;147.922900;147.845045;0.051000;0.000000;0.076000;0.605263;0.5000;ASIA;5;LOW;
2025.09.19 23:15:00;2025.09.19 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.963;147.984;147.962;147.982;0.024429;0.028960;21.975531;147.950100;147.926060;147.846010;0.121000;0.000000;0.076000;0.868421;0.5000;ASIA;5;LOW;
2025.09.19 23:20:00;2025.09.19 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.981;147.991;147.970;147.970;0.024000;0.028280;24.552039;147.952450;147.927980;147.847125;0.172000;0.000000;0.076000;0.710526;0.5000;ASIA;5;LOW;
2025.09.19 23:25:00;2025.09.19 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.971;147.973;147.957;147.969;0.023286;0.028080;22.424524;147.954250;147.929660;147.848240;0.201000;0.000000;0.076000;0.697368;0.5000;ASIA;5;LOW;
2025.09.19 23:30:00;2025.09.19 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.970;147.974;147.949;147.968;0.023857;0.027860;19.666498;147.955650;147.930880;147.850260;0.197000;0.000000;0.076000;0.684211;0.5000;ASIA;5;LOW;
2025.09.19 23:35:00;2025.09.19 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.970;147.991;147.948;147.972;0.026429;0.028080;18.432902;147.957350;147.931940;147.852145;0.204000;0.000000;0.076000;0.736842;0.5000;ASIA;5;LOW;
2025.09.19 23:40:00;2025.09.19 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.974;147.988;147.971;147.983;0.025286;0.027660;17.363786;147.958300;147.933660;147.853940;0.164000;0.000000;0.076000;0.881579;0.5000;ASIA;5;LOW;
2025.09.19 23:45:00;2025.09.19 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.985;147.990;147.968;147.969;0.025500;0.027640;15.671604;147.958500;147.935120;147.856800;0.121000;0.000000;0.076000;0.697368;0.5000;ASIA;5;LOW;
2025.09.19 23:50:00;2025.09.19 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.968;147.968;147.924;147.945;0.025929;0.028080;17.157522;147.957950;147.936000;147.859930;0.074000;0.000000;0.076000;0.381579;0.5000;ASIA;5;LOW;
2025.09.22 01:00:00;2025.09.19 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.943;147.972;147.942;147.962;0.026071;0.027920;17.681143;147.958850;147.937640;147.863590;0.064000;0.000000;0.076000;0.605263;0.5000;ASIA;5;LOW;
