timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.11 16:35:00;2025.04.11 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.805;142.864;142.611;142.770;0.171500;0.194680;18.276787;142.726750;142.631440;143.427520;-1.259000;0.000000;0.615000;0.445528;0.5000;US;5;LOW;
2025.04.11 16:40:00;2025.04.11 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.777;142.930;142.764;142.849;0.175143;0.195840;18.476869;142.720050;142.635620;143.418505;-1.142000;0.000000;0.539000;0.654917;0.5000;US;5;LOW;
2025.04.11 16:45:00;2025.04.11 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.844;142.952;142.807;142.868;0.178714;0.193320;19.246936;142.721900;142.643640;143.409375;-0.741000;0.000000;0.456000;0.815789;0.5000;US;5;LOW;
2025.04.11 16:50:00;2025.04.11 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.867;142.923;142.568;142.576;0.189071;0.195820;17.127421;142.712650;142.643440;143.398825;-0.658000;0.000000;0.456000;0.175439;0.5000;US;5;LOW;
2025.04.11 16:55:00;2025.04.11 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.576;142.577;142.398;142.525;0.192214;0.192700;18.712780;142.701450;142.647200;143.387910;-0.751000;0.000000;0.554000;0.229242;0.5000;US;5;LOW;
2025.04.11 17:00:00;2025.04.11 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.532;142.570;142.464;142.514;0.179286;0.191020;20.086758;142.687700;142.652180;143.377325;-0.781000;0.000000;0.554000;0.209386;0.5000;US;5;LOW;
2025.04.11 17:05:00;2025.04.11 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.515;142.611;142.411;142.583;0.185571;0.190140;22.127403;142.684550;142.658280;143.367005;-0.710000;0.000000;0.554000;0.333935;0.5000;US;5;LOW;
2025.04.11 17:10:00;2025.04.11 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.575;142.634;142.347;142.353;0.196143;0.190700;24.586812;142.670450;142.657320;143.354780;-1.029000;0.000000;0.605000;0.009917;0.5000;US;5;LOW;
2025.04.11 17:15:00;2025.04.11 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.344;142.359;142.210;142.252;0.194571;0.188460;28.906561;142.650600;142.651520;143.341915;-1.241000;0.000000;0.742000;0.056604;0.5000;US;5;LOW;
2025.04.11 17:20:00;2025.04.11 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.246;142.333;142.218;142.304;0.186500;0.185840;32.650344;142.624950;142.645040;143.329375;-1.530000;0.000000;0.742000;0.126685;0.5000;US;5;LOW;
2025.04.11 17:25:00;2025.04.11 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.303;142.504;142.285;142.481;0.186214;0.186420;30.914454;142.611400;142.643660;143.318050;-1.526000;0.000000;0.742000;0.365229;0.5000;US;5;LOW;
2025.04.11 17:30:00;2025.04.11 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.482;142.624;142.461;142.552;0.184429;0.184820;27.455019;142.611950;142.646940;143.307505;-1.452000;0.000000;0.742000;0.460916;0.5000;US;5;LOW;
2025.04.11 17:35:00;2025.04.11 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.559;142.597;142.340;142.487;0.192714;0.185900;24.975767;142.611050;142.647840;143.296970;-1.188000;0.000000;0.742000;0.373315;0.5000;US;5;LOW;
2025.04.11 17:40:00;2025.04.11 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.491;143.558;142.489;143.388;0.261786;0.203260;23.724765;142.650800;142.668460;143.291835;0.004000;0.000000;1.348000;0.873887;0.5000;US;5;NORMAL;
2025.04.11 17:45:00;2025.04.11 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.378;143.378;142.734;142.873;0.290429;0.212460;22.640563;142.659600;142.680020;143.284020;0.693000;0.000000;1.348000;0.491840;0.5000;US;5;NORMAL;
2025.04.11 17:50:00;2025.04.11 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.870;143.361;142.850;143.240;0.315071;0.219440;21.700921;142.679400;142.699860;143.277915;1.360000;0.000000;1.348000;0.764095;0.5000;US;5;NORMAL;
2025.04.11 17:55:00;2025.04.11 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.239;143.300;143.061;143.287;0.321786;0.221880;20.886565;142.710250;142.719040;143.272130;1.966000;0.000000;1.348000;0.798961;0.5000;US;5;NORMAL;
2025.04.11 18:00:00;2025.04.11 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.290;143.327;143.013;143.072;0.318857;0.224880;19.201719;142.729700;142.734300;143.265275;2.373000;0.000000;1.348000;0.639466;0.5000;US;5;NORMAL;
2025.04.11 18:05:00;2025.04.11 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.079;143.195;142.898;142.935;0.327286;0.224520;17.801559;142.735350;142.749280;143.257725;1.691000;0.000000;1.348000;0.537834;0.5000;US;5;NORMAL;
2025.04.11 18:10:00;2025.04.11 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.935;143.051;142.880;142.997;0.331929;0.221200;17.158021;142.745300;142.759000;143.250510;1.714000;0.000000;1.348000;0.583828;0.5000;US;5;NORMAL;
2025.04.11 18:15:00;2025.04.11 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.004;143.137;142.826;142.871;0.339857;0.220480;15.012322;142.750350;142.761620;143.242450;1.419000;0.000000;1.348000;0.490356;0.5000;US;5;NORMAL;
2025.04.11 18:20:00;2025.04.11 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.869;142.994;142.844;142.903;0.330071;0.220180;13.152717;142.753050;142.767540;143.234785;0.856000;0.000000;1.348000;0.514095;0.5000;US;5;NORMAL;
2025.04.11 18:25:00;2025.04.11 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.903;143.089;142.876;143.045;0.334643;0.221080;14.319825;142.761900;142.774980;143.227740;0.644000;0.000000;1.348000;0.619436;0.5000;US;5;NORMAL;
2025.04.11 18:30:00;2025.04.11 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.046;143.085;142.893;143.010;0.340143;0.222080;15.331319;142.783600;142.783760;143.220310;0.965000;0.000000;1.348000;0.593472;0.5000;US;5;NORMAL;
2025.04.11 18:35:00;2025.04.11 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.015;143.228;142.943;143.206;0.344857;0.222860;18.705249;142.817650;142.791860;143.214105;1.447000;0.000000;1.348000;0.738872;0.5000;US;5;NORMAL;
2025.04.11 18:40:00;2025.04.11 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.197;143.283;143.153;143.206;0.342500;0.223340;23.126837;142.852250;142.798280;143.207845;2.038000;0.000000;1.348000;0.738872;0.5000;US;5;NORMAL;
2025.04.11 18:45:00;2025.04.11 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.201;143.359;143.093;143.345;0.343143;0.225760;27.783444;142.890350;142.806760;143.202725;2.746000;0.000000;1.348000;0.841988;0.5000;US;5;NORMAL;
2025.04.11 18:50:00;2025.04.11 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.327;143.432;143.272;143.391;0.278071;0.226240;32.889808;142.942250;142.813640;143.198185;3.607000;0.000000;1.348000;0.876113;0.5000;US;5;NORMAL;
2025.04.11 18:55:00;2025.04.11 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.391;143.575;143.368;143.551;0.246143;0.227020;38.448723;143.007200;142.822860;143.194885;4.472000;0.000000;1.357000;0.982314;0.5000;US;5;NORMAL;
2025.04.11 19:00:00;2025.04.11 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.551;143.601;143.503;143.523;0.216643;0.225540;43.605202;143.068150;142.834740;143.192050;5.010000;0.000000;1.316000;0.940729;0.5000;US;5;NORMAL;
2025.04.11 19:05:00;2025.04.11 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.523;143.623;143.368;143.431;0.217786;0.226820;43.655909;143.115650;142.843060;143.188545;5.268000;0.000000;1.283000;0.850351;0.5000;US;5;NORMAL;
2025.04.11 19:10:00;2025.04.11 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.429;143.575;143.406;143.575;0.207429;0.226220;43.699855;143.166800;142.854900;143.185265;5.529000;0.000000;1.283000;0.962588;0.5000;US;5;NORMAL;
2025.04.11 19:15:00;2025.04.11 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.568;143.653;143.475;143.527;0.198929;0.225080;45.014518;143.218800;142.868820;143.181495;5.531000;0.000000;1.164000;0.891753;0.5000;US;5;LOW;
2025.04.11 19:20:00;2025.04.11 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.520;143.651;143.497;143.546;0.197714;0.226040;46.153892;143.226700;142.884520;143.177300;4.390000;0.000000;0.919000;0.883569;0.5000;US;5;LOW;
2025.04.11 19:25:00;2025.04.11 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.539;143.612;143.510;143.607;0.182786;0.226000;47.141350;143.263400;142.901680;143.173825;3.905000;0.000000;0.827000;0.944377;0.5000;US;5;LOW;
2025.04.11 19:30:00;2025.04.11 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.607;143.713;143.515;143.546;0.186214;0.225200;49.446709;143.278700;142.916820;143.170055;3.261000;0.000000;0.887000;0.811725;0.5000;US;5;LOW;
2025.04.11 19:35:00;2025.04.11 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.546;143.552;143.428;143.465;0.179857;0.223820;45.505702;143.287600;142.933200;143.166390;2.416000;0.000000;0.887000;0.720406;0.5000;US;5;LOW;
2025.04.11 19:40:00;2025.04.11 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.465;143.523;143.440;143.513;0.172071;0.223180;42.090164;143.309650;142.950760;143.163575;1.817000;0.000000;0.887000;0.774521;0.5000;US;5;LOW;
2025.04.11 19:45:00;2025.04.11 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.513;143.523;143.396;143.407;0.160786;0.223820;36.713588;143.333250;142.965920;143.159715;2.131000;0.000000;0.887000;0.655017;0.5000;US;5;LOW;
2025.04.11 19:50:00;2025.04.11 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.406;143.458;143.367;143.434;0.158000;0.221440;33.458990;143.355100;142.978260;143.156475;1.834000;0.000000;0.887000;0.685457;0.5000;US;5;LOW;
2025.04.11 19:55:00;2025.04.11 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.432;143.445;143.292;143.435;0.149929;0.221800;32.942246;143.383300;142.991920;143.153390;2.092000;0.000000;0.869000;0.680092;0.5000;US;5;LOW;
2025.04.11 20:00:00;2025.04.11 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.429;143.576;143.418;143.569;0.149786;0.219220;29.404182;143.416600;143.012480;143.150510;2.580000;0.000000;0.837000;0.827957;0.5000;US;5;LOW;
2025.04.11 20:05:00;2025.04.11 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.571;143.675;143.560;143.640;0.143214;0.219280;29.453470;143.446350;143.035180;143.148430;2.734000;0.000000;0.820000;0.910976;0.5000;OTHER;5;LOW;
2025.04.11 20:10:00;2025.04.11 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.641;143.678;143.563;143.615;0.144429;0.218800;29.577219;143.476600;143.055620;143.146515;2.867000;0.000000;0.770000;0.872727;0.5000;OTHER;5;LOW;
2025.04.11 20:15:00;2025.04.11 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.613;143.748;143.560;143.733;0.139643;0.219140;30.842397;143.502950;143.076340;143.145880;2.957000;0.000000;0.655000;0.977099;0.5000;OTHER;5;LOW;
2025.04.11 20:20:00;2025.04.11 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.732;143.918;143.684;143.913;0.144286;0.219260;33.720291;143.538300;143.097720;143.146175;3.100000;0.000000;0.825000;0.993939;0.5000;OTHER;5;LOW;
2025.04.11 20:25:00;2025.04.11 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.914;143.969;143.884;143.906;0.137643;0.216500;37.310760;143.566350;143.122440;143.145640;2.995000;0.000000;0.697000;0.909613;0.5000;OTHER;5;LOW;
2025.04.11 20:30:00;2025.04.11 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.907;143.977;143.860;143.883;0.135000;0.215080;39.055341;143.590950;143.146440;143.145985;2.892000;0.000000;0.685000;0.862774;0.5000;OTHER;5;LOW;
2025.04.11 20:35:00;2025.04.11 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.883;143.935;143.833;143.845;0.135000;0.214300;38.826976;143.605650;143.166900;143.146475;2.581000;0.000000;0.685000;0.807299;0.5000;OTHER;5;LOW;
2025.04.11 20:40:00;2025.04.11 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.845;143.937;143.838;143.873;0.127929;0.214200;38.692424;143.623150;143.188400;143.147105;2.404000;0.000000;0.685000;0.848175;0.5000;OTHER;5;LOW;
2025.04.11 20:45:00;2025.04.11 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.874;143.882;143.786;143.855;0.125929;0.211060;35.083452;143.644350;143.210100;143.148595;2.121000;0.000000;0.685000;0.821898;0.5000;OTHER;5;LOW;
2025.04.11 20:50:00;2025.04.11 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.855;143.861;143.747;143.804;0.128143;0.210020;30.666222;143.655800;143.229200;143.150500;1.789000;0.000000;0.685000;0.747445;0.5000;OTHER;5;LOW;
2025.04.11 20:55:00;2025.04.11 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.807;143.833;143.724;143.778;0.126857;0.209300;27.879586;143.668350;143.247400;143.152425;1.548000;0.000000;0.685000;0.709489;0.5000;OTHER;5;LOW;
2025.04.11 21:00:00;2025.04.11 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.779;143.872;143.766;143.774;0.127929;0.204320;24.882141;143.679750;143.271360;143.154815;1.482000;0.000000;0.685000;0.703650;0.5000;OTHER;5;LOW;
2025.04.11 21:05:00;2025.04.11 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.775;143.835;143.745;143.799;0.123429;0.202540;22.134994;143.689350;143.296840;143.158050;1.324000;0.000000;0.685000;0.740146;0.5000;OTHER;5;LOW;
2025.04.11 21:10:00;2025.04.11 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.802;143.837;143.734;143.747;0.119500;0.202480;20.344374;143.699400;143.321500;143.160725;1.101000;0.000000;0.685000;0.664234;0.5000;OTHER;5;LOW;
2025.04.11 21:15:00;2025.04.11 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.747;143.825;143.734;143.793;0.117786;0.200300;18.792504;143.715800;143.345700;143.164530;1.200000;0.000000;0.685000;0.731387;0.5000;OTHER;5;LOW;
2025.04.11 21:20:00;2025.04.11 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.793;143.834;143.766;143.821;0.114429;0.195920;16.419985;143.731200;143.375060;143.168690;1.257000;0.000000;0.685000;0.772263;0.5000;OTHER;5;LOW;
2025.04.11 21:25:00;2025.04.11 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.824;143.933;143.811;143.902;0.109714;0.195380;18.595564;143.755950;143.408060;143.171965;1.524000;0.000000;0.685000;0.890511;0.5000;OTHER;5;LOW;
2025.04.11 21:30:00;2025.04.11 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.902;143.953;143.851;143.856;0.100286;0.195120;21.245111;143.777050;143.439100;143.174070;1.754000;0.000000;0.685000;0.823358;0.5000;OTHER;5;LOW;
2025.04.11 21:35:00;2025.04.11 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.855;143.926;143.830;143.900;0.101071;0.192660;21.716807;143.800300;143.467480;143.176360;2.018000;0.000000;0.559000;0.862254;0.5000;OTHER;5;LOW;
2025.04.11 21:40:00;2025.04.11 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.900;143.930;143.701;143.705;0.109071;0.193980;19.293514;143.807100;143.490540;143.178140;1.826000;0.000000;0.417000;0.347722;0.5000;OTHER;5;LOW;
2025.04.11 21:45:00;2025.04.11 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.707;143.934;143.683;143.865;0.119714;0.193860;17.608317;143.818350;143.518100;143.180715;1.743000;0.000000;0.417000;0.731415;0.5000;OTHER;5;LOW;
2025.04.11 21:50:00;2025.04.11 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.870;143.986;143.845;143.974;0.122714;0.175260;16.658506;143.836300;143.529820;143.182645;1.607000;0.000000;0.426000;0.971831;0.5000;OTHER;5;LOW;
2025.04.11 21:55:00;2025.04.11 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.974;143.978;143.894;143.963;0.121857;0.163860;15.835337;143.847800;143.551620;143.184495;1.415000;0.000000;0.303000;0.924092;0.5000;OTHER;5;LOW;
2025.04.11 22:00:00;2025.04.11 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.963;144.190;143.945;144.124;0.131214;0.158540;19.110918;143.858350;143.569300;143.186800;1.161000;0.000000;0.507000;0.869822;0.5000;OTHER;5;LOW;
2025.04.11 22:05:00;2025.04.11 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.124;144.159;144.052;144.077;0.131071;0.155900;21.949755;143.866900;143.585100;143.189885;1.196000;0.000000;0.507000;0.777120;0.5000;OTHER;5;LOW;
2025.04.11 22:10:00;2025.04.11 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.076;144.121;144.047;144.056;0.128786;0.151100;23.781485;143.875550;143.604780;143.193120;1.144000;0.000000;0.507000;0.735700;0.5000;OTHER;5;LOW;
2025.04.11 22:15:00;2025.04.11 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.056;144.058;143.974;144.015;0.128357;0.146840;21.869331;143.884050;143.626380;143.196435;0.955000;0.000000;0.507000;0.654832;0.5000;OTHER;5;LOW;
2025.04.11 22:20:00;2025.04.11 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.016;144.078;143.935;143.935;0.131214;0.146280;21.509989;143.887150;143.645140;143.197985;0.787000;0.000000;0.507000;0.497041;0.5000;OTHER;5;LOW;
2025.04.11 22:25:00;2025.04.11 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.935;143.982;143.863;143.916;0.133214;0.142440;23.523909;143.890200;143.666040;143.199690;0.637000;0.000000;0.507000;0.459566;0.5000;OTHER;5;LOW;
2025.04.11 22:30:00;2025.04.11 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.916;143.956;143.870;143.944;0.134500;0.141160;25.269305;143.897200;143.686860;143.201270;0.606000;0.000000;0.507000;0.514793;0.5000;OTHER;5;LOW;
2025.04.11 22:35:00;2025.04.11 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.945;143.955;143.878;143.900;0.131286;0.138440;26.781983;143.903300;143.703960;143.203010;0.555000;0.000000;0.507000;0.428008;0.5000;OTHER;5;LOW;
2025.04.11 22:40:00;2025.04.11 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.895;143.923;143.852;143.900;0.129071;0.136020;29.505172;143.909600;143.721760;143.204875;0.511000;0.000000;0.507000;0.428008;0.5000;OTHER;5;LOW;
2025.04.11 22:45:00;2025.04.11 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.902;143.995;143.899;143.901;0.129071;0.132240;26.308917;143.914700;143.735660;143.207150;0.551000;0.000000;0.507000;0.429980;0.5000;OTHER;5;LOW;
2025.04.11 22:50:00;2025.04.11 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.901;143.941;143.875;143.878;0.117429;0.130960;25.260893;143.921250;143.749100;143.209190;0.621000;0.000000;0.507000;0.384615;0.5000;OTHER;5;LOW;
2025.04.11 22:55:00;2025.04.11 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.880;143.895;143.807;143.843;0.105786;0.127400;27.082544;143.923750;143.759060;143.211745;0.531000;0.000000;0.507000;0.315582;0.5000;OTHER;5;LOW;
2025.04.11 23:00:00;2025.04.11 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.843;143.859;143.720;143.796;0.105643;0.126980;30.208992;143.922500;143.767160;143.214270;0.384000;0.000000;0.507000;0.222880;0.5000;OTHER;5;LOW;
2025.04.11 23:05:00;2025.04.11 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.797;143.840;143.762;143.775;0.105214;0.124400;32.918580;143.916150;143.771640;143.215670;0.131000;0.000000;0.507000;0.181460;0.5000;ASIA;5;LOW;
2025.04.11 23:10:00;2025.04.11 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.775;143.799;143.699;143.716;0.094857;0.124440;36.605760;143.909150;143.775500;143.216830;-0.111000;0.000000;0.507000;0.065089;0.5000;ASIA;5;LOW;
2025.04.11 23:15:00;2025.04.11 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.717;143.755;143.698;143.714;0.091286;0.120480;39.835382;143.899850;143.781160;143.217360;-0.428000;0.000000;0.507000;0.061144;0.5000;ASIA;5;LOW;
2025.04.11 23:20:00;2025.04.11 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.714;143.752;143.649;143.664;0.093357;0.119160;43.514822;143.897800;143.782940;143.217525;-0.519000;0.000000;0.541000;0.027726;0.5000;ASIA;5;LOW;
2025.04.11 23:25:00;2025.04.11 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.665;143.682;143.584;143.618;0.094357;0.117560;47.630055;143.885450;143.784760;143.217315;-0.741000;0.000000;0.606000;0.056106;0.5000;ASIA;5;LOW;
2025.04.11 23:30:00;2025.04.11 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.618;143.655;143.575;143.626;0.089857;0.116080;51.333501;143.868050;143.786360;143.217035;-0.962000;0.000000;0.615000;0.082927;0.5000;ASIA;5;LOW;
2025.04.11 23:35:00;2025.04.11 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.626;143.701;143.596;143.644;0.088857;0.116140;50.974241;143.852100;143.787100;143.217110;-1.141000;0.000000;0.615000;0.112195;0.5000;ASIA;5;LOW;
2025.04.11 23:40:00;2025.04.11 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.644;143.661;143.594;143.661;0.087500;0.113520;50.744068;143.828950;143.789400;143.217570;-1.418000;0.000000;0.584000;0.147260;0.5000;ASIA;5;LOW;
2025.04.11 23:45:00;2025.04.11 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.664;143.671;143.609;143.609;0.086429;0.112280;49.175003;143.805550;143.792280;143.218345;-1.845000;0.000000;0.546000;0.062271;0.5000;ASIA;5;LOW;
2025.04.11 23:50:00;2025.04.11 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.609;143.649;143.569;143.598;0.087071;0.112220;49.422491;143.782650;143.793980;143.219000;-2.056000;0.000000;0.509000;0.056974;0.5000;ASIA;5;LOW;
2025.04.11 23:55:00;2025.04.11 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.608;143.610;143.511;143.531;0.087286;0.111660;51.013225;143.758450;143.796460;143.218970;-2.192000;0.000000;0.567000;0.035273;0.5000;ASIA;5;LOW;
2025.04.12 00:00:00;2025.04.11 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.530;143.613;143.504;143.588;0.090357;0.112020;52.525672;143.741100;143.799540;143.219970;-2.220000;0.000000;0.491000;0.171079;0.5000;ASIA;5;LOW;
