timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.22 16:40:00;2025.01.22 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.933;155.942;155.896;155.913;0.048786;0.056960;65.068664;155.874000;155.775760;155.724285;1.101000;0.000000;0.333000;0.591592;0.5000;US;3;LOW;
2025.01.22 16:45:00;2025.01.22 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.913;155.930;155.875;155.885;0.048571;0.054300;58.612405;155.880800;155.780500;155.725745;0.967000;0.000000;0.333000;0.507508;0.5000;US;3;LOW;
2025.01.22 16:50:00;2025.01.22 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.886;155.902;155.862;155.895;0.047786;0.052640;51.473108;155.889450;155.787340;155.727555;0.908000;0.000000;0.333000;0.537538;0.5000;US;3;LOW;
2025.01.22 16:55:00;2025.01.22 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.896;155.929;155.893;155.895;0.047857;0.051240;47.931917;155.895400;155.792260;155.729265;0.744000;0.000000;0.277000;0.444043;0.5000;US;3;LOW;
2025.01.22 17:00:00;2025.01.22 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.892;155.892;155.804;155.811;0.051000;0.051900;42.204530;155.897100;155.795520;155.730495;0.611000;0.000000;0.277000;0.140794;0.5000;US;3;LOW;
2025.01.22 17:05:00;2025.01.22 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.811;155.837;155.788;155.837;0.052571;0.051040;38.310150;155.899100;155.797960;155.731790;0.502000;0.000000;0.261000;0.187739;0.5000;US;3;LOW;
2025.01.22 17:10:00;2025.01.22 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.836;155.884;155.824;155.824;0.054286;0.051440;34.322514;155.899650;155.800000;155.733070;0.377000;0.000000;0.261000;0.137931;0.5000;US;3;LOW;
2025.01.22 17:15:00;2025.01.22 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.825;155.871;155.825;155.856;0.052786;0.050600;30.866562;155.899500;155.801560;155.734480;0.201000;0.000000;0.261000;0.260536;0.5000;US;3;LOW;
2025.01.22 17:20:00;2025.01.22 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.857;155.861;155.789;155.789;0.055357;0.050780;27.634319;155.897850;155.801440;155.735655;0.049000;0.000000;0.261000;0.003831;0.5000;US;3;LOW;
2025.01.22 17:25:00;2025.01.22 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.773;155.846;155.745;155.828;0.059786;0.051820;26.355922;155.896600;155.802160;155.737095;-0.010000;0.000000;0.304000;0.273026;0.5000;US;3;LOW;
2025.01.22 17:30:00;2025.01.22 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.827;155.884;155.809;155.884;0.062714;0.052560;23.028671;155.897400;155.803540;155.738750;-0.034000;0.000000;0.304000;0.457237;0.5000;US;3;LOW;
2025.01.22 17:35:00;2025.01.22 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.885;155.886;155.824;155.838;0.065286;0.051400;20.006443;155.895850;155.806100;155.740175;-0.076000;0.000000;0.304000;0.305921;0.5000;US;3;LOW;
2025.01.22 17:40:00;2025.01.22 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.838;155.940;155.827;155.923;0.068929;0.053000;19.286009;155.898250;155.810780;155.742200;-0.025000;0.000000;0.304000;0.585526;0.5000;US;3;LOW;
2025.01.22 17:45:00;2025.01.22 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.924;155.970;155.908;155.934;0.064929;0.052760;20.350940;155.897950;155.815520;155.744210;0.002000;0.000000;0.304000;0.621711;0.5000;US;3;LOW;
2025.01.22 17:50:00;2025.01.22 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.934;155.948;155.899;155.900;0.065143;0.052500;20.238438;155.894650;155.820360;155.746205;-0.039000;0.000000;0.304000;0.509868;0.5000;US;3;LOW;
2025.01.22 17:55:00;2025.01.22 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.901;155.906;155.853;155.859;0.065000;0.052620;18.916788;155.889800;155.823940;155.748025;-0.152000;0.000000;0.304000;0.375000;0.5000;US;3;LOW;
2025.01.22 18:00:00;2025.01.22 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.859;155.898;155.846;155.895;0.065857;0.052420;18.282674;155.885150;155.827140;155.749830;-0.214000;0.000000;0.304000;0.493421;0.5000;US;3;LOW;
2025.01.22 18:05:00;2025.01.22 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.891;155.892;155.812;155.871;0.069214;0.052440;19.227304;155.879650;155.831100;155.751715;-0.372000;0.000000;0.304000;0.414474;0.5000;US;3;LOW;
2025.01.22 18:10:00;2025.01.22 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.871;155.925;155.866;155.898;0.066929;0.052580;17.194416;155.873350;155.835660;155.753725;-0.492000;0.000000;0.304000;0.503289;0.5000;US;3;LOW;
2025.01.22 18:15:00;2025.01.22 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.898;155.956;155.894;155.945;0.067857;0.052940;16.445580;155.874000;155.840400;155.755915;-0.413000;0.000000;0.225000;0.888889;0.5000;US;3;LOW;
2025.01.22 18:20:00;2025.01.22 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.944;155.954;155.886;155.902;0.068429;0.053320;15.215816;155.873450;155.845260;155.757870;-0.327000;0.000000;0.225000;0.697778;0.5000;US;3;LOW;
2025.01.22 18:25:00;2025.01.22 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.909;155.941;155.862;155.879;0.070714;0.053340;13.713684;155.873150;155.848760;155.759850;-0.240000;0.000000;0.225000;0.595556;0.5000;US;3;LOW;
2025.01.22 18:30:00;2025.01.22 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.875;155.983;155.871;155.982;0.073571;0.054580;13.149629;155.877500;155.854300;155.762265;-0.043000;0.000000;0.238000;0.995798;0.5000;US;3;LOW;
2025.01.22 18:35:00;2025.01.22 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.981;156.083;155.980;156.067;0.073714;0.055380;16.022210;155.886100;155.860840;155.765105;0.255000;0.000000;0.338000;0.952663;0.5000;US;3;LOW;
2025.01.22 18:40:00;2025.01.22 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.076;156.140;156.056;156.087;0.074357;0.055820;20.108871;155.899900;155.868560;155.768315;0.518000;0.000000;0.395000;0.865823;0.5000;US;3;LOW;
2025.01.22 18:45:00;2025.01.22 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.087;156.161;156.067;156.160;0.076643;0.056500;24.113794;155.916050;155.877220;155.771880;0.852000;0.000000;0.416000;0.997596;0.5000;US;3;LOW;
2025.01.22 18:50:00;2025.01.22 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.163;156.166;156.062;156.062;0.076000;0.057680;27.584727;155.927950;155.884100;155.774935;1.096000;0.000000;0.421000;0.752969;0.5000;US;3;LOW;
2025.01.22 18:55:00;2025.01.22 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.063;156.159;156.047;156.158;0.079571;0.059180;29.603524;155.943050;155.892280;155.778530;1.311000;0.000000;0.421000;0.980998;0.5000;US;3;LOW;
2025.01.22 19:00:00;2025.01.22 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.159;156.188;156.113;156.152;0.081429;0.059960;32.432637;155.961200;155.900500;155.781880;1.502000;0.000000;0.443000;0.918736;0.5000;US;3;LOW;
2025.01.22 19:05:00;2025.01.22 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.154;156.165;156.049;156.098;0.085929;0.061340;31.087996;155.974700;155.907160;155.784925;1.496000;0.000000;0.379000;0.762533;0.5000;US;3;LOW;
2025.01.22 19:10:00;2025.01.22 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.099;156.152;156.092;156.121;0.086500;0.062100;29.922641;155.986550;155.914300;155.788120;1.410000;0.000000;0.376000;0.821809;0.5000;US;3;LOW;
2025.01.22 19:15:00;2025.01.22 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.118;156.148;156.051;156.138;0.087500;0.063460;26.278612;156.001550;155.922080;155.791365;1.472000;0.000000;0.376000;0.867021;0.5000;US;3;LOW;
2025.01.22 19:20:00;2025.01.22 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.140;156.177;156.132;156.150;0.086500;0.063700;25.993595;156.012900;155.930640;155.794675;1.397000;0.000000;0.376000;0.898936;0.5000;US;3;LOW;
2025.01.22 19:25:00;2025.01.22 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.150;156.173;156.128;156.148;0.085286;0.063300;25.183640;156.023600;155.938080;155.798035;1.248000;0.000000;0.376000;0.893617;0.5000;US;3;LOW;
2025.01.22 19:30:00;2025.01.22 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.141;156.266;156.136;156.264;0.089714;0.065620;27.044499;156.041800;155.947820;155.802135;1.342000;0.000000;0.454000;0.995595;0.5000;US;3;LOW;
2025.01.22 19:35:00;2025.01.22 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.264;156.266;156.209;156.211;0.088143;0.066160;28.657244;156.059400;155.956100;155.805795;1.457000;0.000000;0.454000;0.878855;0.5000;US;3;LOW;
2025.01.22 19:40:00;2025.01.22 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.211;156.258;156.199;156.221;0.084357;0.066880;28.749237;156.075700;155.964260;155.809620;1.483000;0.000000;0.454000;0.900881;0.5000;US;3;LOW;
2025.01.22 19:45:00;2025.01.22 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.218;156.366;156.207;156.351;0.088357;0.068900;31.142040;156.099700;155.974100;155.813075;1.736000;0.000000;0.504000;0.970238;0.5000;US;3;LOW;
2025.01.22 19:50:00;2025.01.22 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.351;156.366;156.301;156.338;0.087000;0.069180;33.215802;156.121700;155.984420;155.815695;1.962000;0.000000;0.504000;0.944444;0.5000;US;3;LOW;
2025.01.22 19:55:00;2025.01.22 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.336;156.355;156.311;156.323;0.083429;0.069360;35.013062;156.140600;155.993820;155.818500;1.976000;0.000000;0.504000;0.914683;0.5000;US;3;LOW;
2025.01.22 20:00:00;2025.01.22 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.322;156.422;156.317;156.401;0.083500;0.070520;38.430204;156.165550;156.004480;155.822110;2.123000;0.000000;0.560000;0.962500;0.5000;US;3;LOW;
2025.01.22 20:05:00;2025.01.22 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.398;156.472;156.391;156.438;0.081286;0.071600;42.577885;156.193500;156.015860;155.825840;2.356000;0.000000;0.601000;0.943428;0.5000;OTHER;3;LOW;
2025.01.22 20:10:00;2025.01.22 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.438;156.444;156.380;156.390;0.080500;0.072160;44.642150;156.213900;156.026160;155.829450;2.284000;0.000000;0.492000;0.833333;0.5000;OTHER;3;LOW;
2025.01.22 20:15:00;2025.01.22 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.391;156.461;156.376;156.461;0.078286;0.072500;46.897137;156.233600;156.036580;155.833355;2.238000;0.000000;0.425000;0.974118;0.5000;OTHER;3;LOW;
2025.01.22 20:20:00;2025.01.22 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.463;156.495;156.447;156.475;0.077429;0.072740;50.153564;156.253000;156.046760;155.837050;2.248000;0.000000;0.448000;0.955357;0.5000;OTHER;3;LOW;
2025.01.22 20:25:00;2025.01.22 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.475;156.539;156.471;156.477;0.075357;0.073320;53.783404;156.268850;156.057180;155.840745;2.066000;0.000000;0.492000;0.873984;0.5000;OTHER;3;LOW;
2025.01.22 20:30:00;2025.01.22 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.479;156.547;156.467;156.545;0.077857;0.074240;57.038741;156.293000;156.068320;155.844675;1.990000;0.000000;0.500000;0.996000;0.5000;OTHER;3;LOW;
2025.01.22 20:35:00;2025.01.22 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.546;156.574;156.512;156.560;0.079071;0.074960;60.308394;156.313100;156.079900;155.848690;1.984000;0.000000;0.525000;0.973333;0.5000;OTHER;3;LOW;
2025.01.22 20:40:00;2025.01.22 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.559;156.562;156.507;156.510;0.073714;0.074820;62.274925;156.331000;156.089620;155.852510;1.948000;0.000000;0.525000;0.878095;0.5000;OTHER;3;LOW;
2025.01.22 20:45:00;2025.01.22 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.510;156.572;156.508;156.550;0.074214;0.073740;64.199838;156.353600;156.101980;155.856920;2.012000;0.000000;0.523000;0.954111;0.5000;OTHER;3;LOW;
2025.01.22 20:50:00;2025.01.22 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.549;156.635;156.546;156.609;0.076357;0.074600;66.667513;156.378000;156.115900;155.862330;2.183000;0.000000;0.584000;0.955479;0.5000;OTHER;3;LOW;
2025.01.22 20:55:00;2025.01.22 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.610;156.619;156.553;156.569;0.069714;0.074820;68.806165;156.399550;156.129580;155.867610;2.131000;0.000000;0.507000;0.869822;0.5000;OTHER;3;LOW;
2025.01.22 21:00:00;2025.01.22 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.569;156.644;156.569;156.620;0.070429;0.075520;70.980096;156.423050;156.144080;155.872780;2.199000;0.000000;0.516000;0.953488;0.5000;OTHER;3;LOW;
2025.01.22 21:05:00;2025.01.22 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.621;156.627;156.598;156.608;0.069357;0.075380;72.864170;156.446050;156.158340;155.878130;2.301000;0.000000;0.508000;0.929134;0.5000;OTHER;3;LOW;
2025.01.22 21:10:00;2025.01.22 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.608;156.625;156.593;156.593;0.064143;0.074200;72.527229;156.462500;156.173980;155.883515;2.178000;0.000000;0.445000;0.885393;0.5000;OTHER;3;LOW;
2025.01.22 21:15:00;2025.01.22 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.592;156.640;156.582;156.630;0.062500;0.074380;72.758314;156.483450;156.189840;155.889205;2.109000;0.000000;0.445000;0.968539;0.5000;OTHER;3;LOW;
2025.01.22 21:20:00;2025.01.22 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.630;156.634;156.604;156.631;0.060071;0.073780;72.958588;156.503950;156.205980;155.895250;2.088000;0.000000;0.437000;0.970252;0.5000;OTHER;3;LOW;
2025.01.22 21:25:00;2025.01.22 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.631;156.706;156.629;156.678;0.059500;0.074380;74.467186;156.520300;156.222420;155.901285;1.945000;0.000000;0.405000;0.930864;0.5000;OTHER;3;LOW;
2025.01.22 21:30:00;2025.01.22 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.680;156.689;156.657;156.667;0.058357;0.073580;75.774637;156.536750;156.239980;155.907580;1.814000;0.000000;0.395000;0.901266;0.5000;OTHER;3;LOW;
2025.01.22 21:35:00;2025.01.22 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.671;156.683;156.646;156.658;0.056143;0.072300;73.434043;156.553500;156.256580;155.913405;1.820000;0.000000;0.389000;0.876607;0.5000;OTHER;3;LOW;
2025.01.22 21:40:00;2025.01.22 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.658;156.675;156.560;156.561;0.058643;0.073100;65.267539;156.561500;156.270120;155.919090;1.561000;0.000000;0.330000;0.560606;0.5000;OTHER;3;LOW;
2025.01.22 21:45:00;2025.01.22 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.562;156.617;156.558;156.608;0.058429;0.073040;57.965686;156.570000;156.285520;155.924420;1.321000;0.000000;0.330000;0.703030;0.5000;OTHER;3;LOW;
2025.01.22 21:50:00;2025.01.22 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.609;156.623;156.586;156.622;0.057143;0.071520;52.549281;156.581600;156.299500;155.930110;1.226000;0.000000;0.330000;0.745455;0.5000;OTHER;3;LOW;
2025.01.22 21:55:00;2025.01.22 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.621;156.642;156.594;156.608;0.056000;0.071240;49.806976;156.588950;156.312980;155.935445;1.044000;0.000000;0.259000;0.621622;0.5000;OTHER;3;LOW;
2025.01.22 22:00:00;2025.01.22 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.609;156.635;156.597;156.613;0.052357;0.071020;47.430311;156.595850;156.327240;155.940680;0.847000;0.000000;0.239000;0.610879;0.5000;OTHER;3;LOW;
2025.01.22 22:05:00;2025.01.22 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.617;156.625;156.550;156.625;0.053000;0.071460;41.625525;156.603250;156.342560;155.946115;0.835000;0.000000;0.239000;0.661088;0.5000;OTHER;3;LOW;
2025.01.22 22:10:00;2025.01.22 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.626;156.627;156.542;156.566;0.053714;0.072120;37.171176;156.604300;156.355980;155.950940;0.686000;0.000000;0.199000;0.296482;0.5000;OTHER;3;LOW;
2025.01.22 22:15:00;2025.01.22 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.565;156.600;156.557;156.571;0.054714;0.071320;33.310741;156.604850;156.369980;155.955440;0.465000;0.000000;0.199000;0.321608;0.5000;OTHER;3;LOW;
2025.01.22 22:20:00;2025.01.22 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.571;156.573;156.545;156.551;0.054429;0.070700;32.587401;156.606900;156.383040;155.959915;0.359000;0.000000;0.198000;0.217172;0.5000;OTHER;3;LOW;
2025.01.22 22:25:00;2025.01.22 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.551;156.563;156.515;156.515;0.053714;0.070420;34.508733;156.605150;156.394440;155.964345;0.186000;0.000000;0.191000;0.000000;0.5000;OTHER;3;LOW;
2025.01.22 22:30:00;2025.01.22 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.516;156.539;156.501;156.526;0.054286;0.069820;37.253207;156.601000;156.406920;155.968580;-0.045000;0.000000;0.205000;0.121951;0.5000;OTHER;3;LOW;
2025.01.22 22:35:00;2025.01.22 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.526;156.552;156.512;156.530;0.051643;0.069040;36.849623;156.599050;156.419940;155.972655;-0.105000;0.000000;0.205000;0.141463;0.5000;OTHER;3;LOW;
2025.01.22 22:40:00;2025.01.22 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.531;156.538;156.515;156.520;0.051000;0.067260;36.499849;156.594050;156.430700;155.976830;-0.216000;0.000000;0.205000;0.092683;0.5000;OTHER;3;LOW;
2025.01.22 22:45:00;2025.01.22 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.523;156.565;156.517;156.562;0.051786;0.066160;31.961421;156.591750;156.440600;155.981110;-0.303000;0.000000;0.205000;0.297561;0.5000;OTHER;3;LOW;
2025.01.22 22:50:00;2025.01.22 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.560;156.575;156.529;156.573;0.046857;0.065400;28.675760;156.590750;156.450320;155.985365;-0.288000;0.000000;0.205000;0.351220;0.5000;OTHER;3;LOW;
2025.01.22 22:55:00;2025.01.22 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.573;156.597;156.552;156.588;0.045857;0.064420;28.281429;156.588650;156.458880;155.989890;-0.247000;0.000000;0.205000;0.424390;0.5000;OTHER;3;LOW;
2025.01.22 23:00:00;2025.01.22 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.588;156.600;156.572;156.575;0.045214;0.062900;28.413111;156.585850;156.469140;155.994520;-0.264000;0.000000;0.205000;0.360976;0.5000;OTHER;3;LOW;
2025.01.22 23:05:00;2025.01.22 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.576;156.584;156.528;156.531;0.045786;0.061780;25.685896;156.578500;156.476600;155.998460;-0.311000;0.000000;0.188000;0.159574;0.5000;ASIA;3;LOW;
2025.01.22 23:10:00;2025.01.22 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.534;156.536;156.472;156.478;0.047643;0.061560;26.637045;156.569050;156.483120;156.002150;-0.454000;0.000000;0.211000;0.028436;0.5000;ASIA;3;LOW;
2025.01.22 23:15:00;2025.01.22 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.479;156.524;156.474;156.524;0.045857;0.060240;27.461374;156.562350;156.491640;156.006050;-0.568000;0.000000;0.203000;0.256158;0.5000;ASIA;3;LOW;
2025.01.22 23:20:00;2025.01.22 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.524;156.525;156.497;156.516;0.041786;0.059600;27.919621;156.560100;156.499540;156.010165;-0.571000;0.000000;0.170000;0.258824;0.5000;ASIA;3;LOW;
2025.01.22 23:25:00;2025.01.22 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.515;156.552;156.514;156.528;0.041429;0.058420;24.428002;156.556100;156.507340;156.014445;-0.595000;0.000000;0.170000;0.329412;0.5000;ASIA;3;LOW;
2025.01.22 23:30:00;2025.01.22 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.529;156.536;156.509;156.513;0.041357;0.058060;21.885892;156.550650;156.514600;156.018695;-0.557000;0.000000;0.170000;0.241176;0.5000;ASIA;3;LOW;
2025.01.22 23:35:00;2025.01.22 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.513;156.531;156.505;156.525;0.039786;0.057680;20.473409;156.546500;156.522140;156.022935;-0.451000;0.000000;0.163000;0.325153;0.5000;ASIA;3;LOW;
2025.01.22 23:40:00;2025.01.22 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.526;156.527;156.491;156.497;0.039643;0.055800;21.076881;156.540700;156.526800;156.026710;-0.433000;0.000000;0.155000;0.161290;0.5000;ASIA;3;LOW;
2025.01.22 23:45:00;2025.01.22 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.497;156.515;156.490;156.491;0.038571;0.055160;21.779976;156.534000;156.532400;156.030695;-0.522000;0.000000;0.155000;0.122581;0.5000;ASIA;3;LOW;
2025.01.22 23:50:00;2025.01.22 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.492;156.515;156.487;156.497;0.038929;0.054540;22.907070;156.530550;156.537920;156.034595;-0.511000;0.000000;0.128000;0.195313;0.5000;ASIA;3;LOW;
2025.01.22 23:55:00;2025.01.22 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.498;156.518;156.478;156.517;0.038357;0.052160;24.937653;156.527850;156.541240;156.038195;-0.456000;0.000000;0.128000;0.351562;0.5000;ASIA;3;LOW;
2025.01.23 00:00:00;2025.01.22 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.516;156.557;156.502;156.518;0.039000;0.051960;21.901288;156.526200;156.544840;156.041745;-0.406000;0.000000;0.128000;0.359375;0.5000;ASIA;3;LOW;
