timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.24 16:55:00;2025.09.24 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.698;148.718;148.609;148.681;0.062000;0.051040;45.590888;148.648400;148.499500;148.017680;1.186000;0.000000;0.319000;0.708464;0.5000;US;3;LOW;
2025.09.24 17:00:00;2025.09.24 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.680;148.708;148.646;148.700;0.061143;0.051360;40.247507;148.659850;148.507520;148.023180;1.154000;0.000000;0.319000;0.768025;0.5000;US;3;LOW;
2025.09.24 17:05:00;2025.09.24 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.702;148.780;148.693;148.704;0.063786;0.050960;39.024763;148.669700;148.516900;148.028665;1.150000;0.000000;0.277000;0.725632;0.5000;US;3;LOW;
2025.09.24 17:10:00;2025.09.24 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.707;148.762;148.703;148.746;0.062357;0.051240;37.965051;148.681500;148.526300;148.034335;1.093000;0.000000;0.270000;0.874074;0.5000;US;3;LOW;
2025.09.24 17:15:00;2025.09.24 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.747;148.771;148.719;148.725;0.062286;0.051320;37.690371;148.690350;148.534400;148.039930;1.022000;0.000000;0.267000;0.794007;0.5000;US;3;LOW;
2025.09.24 17:20:00;2025.09.24 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.728;148.736;148.690;148.727;0.062000;0.051640;33.330807;148.699150;148.542380;148.045510;1.015000;0.000000;0.232000;0.771552;0.5000;US;3;LOW;
2025.09.24 17:25:00;2025.09.24 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.728;148.771;148.726;148.758;0.061500;0.051420;32.650809;148.706200;148.550060;148.051290;0.927000;0.000000;0.183000;0.879781;0.5000;US;3;LOW;
2025.09.24 17:30:00;2025.09.24 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.757;148.757;148.624;148.642;0.068643;0.053120;28.361219;148.705150;148.555220;148.056505;0.709000;0.000000;0.171000;0.192982;0.5000;US;3;LOW;
2025.09.24 17:35:00;2025.09.24 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.643;148.663;148.606;148.649;0.068714;0.053520;25.773504;148.702950;148.560420;148.061760;0.429000;0.000000;0.174000;0.247126;0.5000;US;3;LOW;
2025.09.24 17:40:00;2025.09.24 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.650;148.674;148.627;148.630;0.068357;0.053720;22.451300;148.701050;148.565680;148.067145;0.214000;0.000000;0.174000;0.137931;0.5000;US;3;LOW;
2025.09.24 17:45:00;2025.09.24 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.631;148.633;148.589;148.595;0.066857;0.053780;22.749283;148.698200;148.570480;148.072260;-0.019000;0.000000;0.191000;0.031414;0.5000;US;3;LOW;
2025.09.24 17:50:00;2025.09.24 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.593;148.642;148.592;148.641;0.067143;0.054180;22.099108;148.695850;148.576020;148.077650;-0.207000;0.000000;0.191000;0.272251;0.5000;US;3;LOW;
2025.09.24 17:55:00;2025.09.24 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.642;148.699;148.634;148.690;0.066571;0.054760;20.462610;148.694400;148.582060;148.083125;-0.215000;0.000000;0.191000;0.528796;0.5000;US;3;LOW;
2025.09.24 18:00:00;2025.09.24 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.691;148.733;148.683;148.710;0.064786;0.055420;21.133046;148.694200;148.588600;148.088700;-0.175000;0.000000;0.191000;0.633508;0.5000;US;3;LOW;
2025.09.24 18:05:00;2025.09.24 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.707;148.744;148.699;148.728;0.060214;0.055360;22.381834;148.695800;148.595100;148.094240;-0.105000;0.000000;0.191000;0.727749;0.5000;US;3;LOW;
2025.09.24 18:10:00;2025.09.24 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.727;148.763;148.725;148.737;0.058500;0.055440;24.732885;148.698550;148.601960;148.099830;0.007000;0.000000;0.191000;0.774869;0.5000;US;3;LOW;
2025.09.24 18:15:00;2025.09.24 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.738;148.771;148.727;148.757;0.055429;0.055680;27.204964;148.699200;148.609000;148.105505;0.067000;0.000000;0.191000;0.879581;0.5000;US;3;LOW;
2025.09.24 18:20:00;2025.09.24 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.756;148.761;148.733;148.746;0.053214;0.055580;29.347434;148.701450;148.615320;148.111135;0.141000;0.000000;0.191000;0.821990;0.5000;US;3;LOW;
2025.09.24 18:25:00;2025.09.24 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.745;148.747;148.704;148.707;0.052571;0.055700;27.163281;148.698500;148.621320;148.116625;0.086000;0.000000;0.191000;0.617801;0.5000;US;3;LOW;
2025.09.24 18:30:00;2025.09.24 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.706;148.760;148.706;148.746;0.053143;0.055900;26.200373;148.700950;148.627880;148.122345;0.103000;0.000000;0.191000;0.821990;0.5000;US;3;LOW;
2025.09.24 18:35:00;2025.09.24 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.747;148.769;148.728;148.749;0.052857;0.056080;26.195922;148.704350;148.634020;148.128055;0.116000;0.000000;0.191000;0.837696;0.5000;US;3;LOW;
2025.09.24 18:40:00;2025.09.24 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.747;148.760;148.702;148.746;0.047429;0.056140;23.587009;148.706650;148.639440;148.133750;0.149000;0.000000;0.191000;0.821990;0.5000;US;3;LOW;
2025.09.24 18:45:00;2025.09.24 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.747;148.773;148.740;148.749;0.045714;0.055400;23.015507;148.708900;148.645860;148.139450;0.149000;0.000000;0.184000;0.869565;0.5000;US;3;LOW;
2025.09.24 18:50:00;2025.09.24 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.748;148.749;148.702;148.725;0.045714;0.055640;21.242162;148.707850;148.651740;148.144920;0.187000;0.000000;0.184000;0.739130;0.5000;US;3;LOW;
2025.09.24 18:55:00;2025.09.24 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.726;148.740;148.694;148.708;0.045857;0.055760;20.390575;148.707000;148.657080;148.150365;0.121000;0.000000;0.184000;0.646739;0.5000;US;3;LOW;
2025.09.24 19:00:00;2025.09.24 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.707;148.731;148.694;148.710;0.044929;0.055800;19.652532;148.706150;148.661920;148.155970;0.036000;0.000000;0.184000;0.657609;0.5000;US;3;LOW;
2025.09.24 19:05:00;2025.09.24 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.709;148.750;148.709;148.738;0.043214;0.056020;17.624660;148.705150;148.667020;148.161775;-0.030000;0.000000;0.184000;0.809783;0.5000;US;3;LOW;
2025.09.24 19:10:00;2025.09.24 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.739;148.739;148.685;148.717;0.043500;0.056100;16.865629;148.708900;148.671360;148.167420;0.000000;0.000000;0.184000;0.695652;0.5000;US;3;LOW;
2025.09.24 19:15:00;2025.09.24 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.716;148.738;148.693;148.737;0.043500;0.055340;16.207802;148.713300;148.676640;148.172905;0.109000;0.000000;0.184000;0.804348;0.5000;US;3;LOW;
2025.09.24 19:20:00;2025.09.24 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.738;148.770;148.738;148.756;0.043143;0.054780;17.125932;148.719600;148.682780;148.178485;0.252000;0.000000;0.184000;0.907609;0.5000;US;3;LOW;
2025.09.24 19:25:00;2025.09.24 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.755;148.765;148.744;148.758;0.041500;0.054120;17.921645;148.727750;148.687980;148.184115;0.432000;0.000000;0.181000;0.917127;0.5000;US;3;LOW;
2025.09.24 19:30:00;2025.09.24 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.761;148.766;148.736;148.749;0.041643;0.053540;16.924206;148.733150;148.693540;148.189600;0.560000;0.000000;0.139000;0.827338;0.5000;US;3;LOW;
2025.09.24 19:35:00;2025.09.24 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.750;148.769;148.739;148.768;0.040714;0.053020;16.568250;148.737050;148.698760;148.195350;0.563000;0.000000;0.090000;0.944444;0.5000;US;3;LOW;
2025.09.24 19:40:00;2025.09.24 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.769;148.792;148.762;148.769;0.039000;0.052880;19.388009;148.740000;148.703940;148.201190;0.534000;0.000000;0.107000;0.785047;0.5000;US;3;LOW;
2025.09.24 19:45:00;2025.09.24 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.768;148.770;148.738;148.747;0.038357;0.052300;17.498810;148.740950;148.707920;148.207085;0.427000;0.000000;0.107000;0.579439;0.5000;US;3;LOW;
2025.09.24 19:50:00;2025.09.24 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.748;148.772;148.736;148.767;0.036786;0.052060;15.584148;148.742450;148.712240;148.213245;0.294000;0.000000;0.107000;0.766355;0.5000;US;3;LOW;
2025.09.24 19:55:00;2025.09.24 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.768;148.773;148.752;148.754;0.035929;0.051060;14.172451;148.742300;148.714980;148.219090;0.183000;0.000000;0.107000;0.644860;0.5000;US;3;LOW;
2025.09.24 20:00:00;2025.09.24 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.753;148.787;148.752;148.764;0.035071;0.050280;14.934450;148.743200;148.717000;148.224855;0.123000;0.000000;0.107000;0.738318;0.5000;US;3;LOW;
2025.09.24 20:05:00;2025.09.24 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.763;148.765;148.740;148.752;0.033571;0.049780;13.142063;148.745450;148.718180;148.230310;0.109000;0.000000;0.107000;0.626168;0.5000;OTHER;3;LOW;
2025.09.24 20:10:00;2025.09.24 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.751;148.753;148.728;148.730;0.032714;0.048700;13.830027;148.744650;148.719420;148.235415;0.074000;0.000000;0.107000;0.420561;0.5000;OTHER;3;LOW;
2025.09.24 20:15:00;2025.09.24 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.731;148.740;148.717;148.718;0.031429;0.048100;16.212848;148.743100;148.720740;148.240235;0.013000;0.000000;0.107000;0.308411;0.5000;OTHER;3;LOW;
2025.09.24 20:20:00;2025.09.24 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.721;148.732;148.705;148.717;0.029500;0.047640;19.639933;148.741650;148.721320;148.244860;-0.013000;0.000000;0.107000;0.299065;0.5000;OTHER;3;LOW;
2025.09.24 20:25:00;2025.09.24 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.718;148.742;148.716;148.720;0.028143;0.047120;20.151429;148.740200;148.721340;148.249685;-0.060000;0.000000;0.107000;0.327103;0.5000;OTHER;3;LOW;
2025.09.24 20:30:00;2025.09.24 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.721;148.737;148.716;148.727;0.027286;0.046860;20.594726;148.740300;148.721600;148.254425;-0.103000;0.000000;0.107000;0.392523;0.5000;OTHER;3;LOW;
2025.09.24 20:35:00;2025.09.24 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.729;148.743;148.726;148.726;0.027000;0.046080;18.723477;148.741200;148.722200;148.259115;-0.069000;0.000000;0.107000;0.383178;0.5000;OTHER;3;LOW;
2025.09.24 20:40:00;2025.09.24 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.725;148.750;148.722;148.748;0.026857;0.045600;16.782962;148.743100;148.723520;148.263995;-0.000000;0.000000;0.107000;0.588785;0.5000;OTHER;3;LOW;
2025.09.24 20:45:00;2025.09.24 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.747;148.752;148.736;148.741;0.025857;0.044620;15.802700;148.743250;148.723460;148.268750;0.032000;0.000000;0.107000;0.523364;0.5000;OTHER;3;LOW;
2025.09.24 20:50:00;2025.09.24 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.740;148.762;148.738;148.756;0.025429;0.044180;17.058558;148.745200;148.724560;148.273725;0.100000;0.000000;0.099000;0.636364;0.5000;OTHER;3;LOW;
2025.09.24 20:55:00;2025.09.24 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.757;148.757;148.718;148.721;0.025929;0.043500;14.833457;148.744400;148.723660;148.278555;0.082000;0.000000;0.087000;0.183908;0.5000;OTHER;3;LOW;
2025.09.24 21:00:00;2025.09.24 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.722;148.742;148.721;148.738;0.024857;0.042420;12.905035;148.743500;148.724480;148.283390;0.046000;0.000000;0.087000;0.379310;0.5000;OTHER;3;LOW;
2025.09.24 21:05:00;2025.09.24 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.739;148.759;148.736;148.758;0.025000;0.040700;14.897369;148.743500;148.726020;148.288410;0.008000;0.000000;0.087000;0.609195;0.5000;OTHER;3;LOW;
2025.09.24 21:10:00;2025.09.24 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.757;148.783;148.757;148.783;0.024357;0.039980;19.360032;148.745200;148.727680;148.293480;0.039000;0.000000;0.087000;0.896552;0.5000;OTHER;3;LOW;
2025.09.24 21:15:00;2025.09.24 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.782;148.791;148.770;148.771;0.024071;0.038660;24.048796;148.745350;148.729020;148.298590;0.003000;0.000000;0.087000;0.758621;0.5000;OTHER;3;LOW;
2025.09.24 21:20:00;2025.09.24 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.772;148.784;148.763;148.774;0.023786;0.037900;25.897977;148.745600;148.729580;148.303770;0.024000;0.000000;0.086000;0.802326;0.5000;OTHER;3;LOW;
2025.09.24 21:25:00;2025.09.24 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.775;148.790;148.772;148.775;0.023429;0.037220;28.413878;148.747000;148.730580;148.308975;0.070000;0.000000;0.086000;0.813953;0.5000;OTHER;3;LOW;
2025.09.24 21:30:00;2025.09.24 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.774;148.776;148.760;148.771;0.022643;0.036620;26.296516;148.747200;148.731460;148.314025;0.074000;0.000000;0.086000;0.767442;0.5000;OTHER;3;LOW;
2025.09.24 21:35:00;2025.09.24 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.772;148.838;148.768;148.782;0.025786;0.037120;27.176156;148.748600;148.731940;148.319235;0.068000;0.000000;0.133000;0.578947;0.5000;OTHER;3;LOW;
2025.09.24 21:40:00;2025.09.24 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.783;148.815;148.769;148.796;0.027571;0.035360;27.938511;148.750200;148.735020;148.324450;0.097000;0.000000;0.133000;0.684211;0.5000;OTHER;3;LOW;
2025.09.24 21:45:00;2025.09.24 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.797;148.831;148.786;148.825;0.029571;0.035120;29.589199;148.753850;148.738540;148.329780;0.165000;0.000000;0.133000;0.902256;0.5000;OTHER;3;LOW;
2025.09.24 21:50:00;2025.09.24 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.826;148.858;148.818;148.842;0.030429;0.034980;32.572175;148.759450;148.742780;148.335205;0.249000;0.000000;0.153000;0.895425;0.5000;OTHER;3;LOW;
2025.09.24 21:55:00;2025.09.24 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.843;148.870;148.839;148.858;0.031500;0.034720;35.889713;148.766450;148.748040;148.340750;0.385000;0.000000;0.165000;0.927273;0.5000;OTHER;3;LOW;
2025.09.24 22:00:00;2025.09.24 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.859;148.861;148.837;148.841;0.031500;0.034200;38.185172;148.772650;148.752040;148.346280;0.481000;0.000000;0.154000;0.811688;0.5000;OTHER;3;LOW;
2025.09.24 22:05:00;2025.09.24 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.840;148.881;148.834;148.836;0.032071;0.033840;41.049540;148.778450;148.754960;148.351730;0.565000;0.000000;0.165000;0.727273;0.5000;OTHER;3;LOW;
2025.09.24 22:10:00;2025.09.24 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.837;148.863;148.835;148.861;0.032571;0.033400;43.531991;148.785150;148.757980;148.357250;0.626000;0.000000;0.163000;0.877301;0.5000;OTHER;3;LOW;
2025.09.24 22:15:00;2025.09.24 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.860;148.862;148.845;148.854;0.032143;0.032840;45.683449;148.791550;148.760500;148.362735;0.642000;0.000000;0.163000;0.834356;0.5000;OTHER;3;LOW;
2025.09.24 22:20:00;2025.09.24 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.855;148.869;148.845;148.867;0.032000;0.032560;48.238648;148.797500;148.763100;148.368310;0.621000;0.000000;0.163000;0.914110;0.5000;OTHER;3;LOW;
2025.09.24 22:25:00;2025.09.24 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.869;148.887;148.869;148.881;0.031929;0.032080;51.923796;148.804500;148.765580;148.373970;0.637000;0.000000;0.169000;0.964497;0.5000;OTHER;3;LOW;
2025.09.24 22:30:00;2025.09.24 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.882;148.882;148.865;148.869;0.031643;0.031860;53.089906;148.810150;148.768040;148.379435;0.634000;0.000000;0.169000;0.893491;0.5000;OTHER;3;LOW;
2025.09.24 22:35:00;2025.09.24 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.868;148.869;148.844;148.867;0.032143;0.031500;48.474224;148.817450;148.771240;148.384880;0.646000;0.000000;0.166000;0.879518;0.5000;OTHER;3;LOW;
2025.09.24 22:40:00;2025.09.24 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.868;148.872;148.859;148.870;0.031929;0.030680;45.309399;148.824050;148.773720;148.390395;0.650000;0.000000;0.151000;0.887417;0.5000;OTHER;3;LOW;
2025.09.24 22:45:00;2025.09.24 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.869;148.872;148.840;148.848;0.029214;0.030500;39.476797;148.828550;148.775700;148.395800;0.621000;0.000000;0.130000;0.700000;0.5000;OTHER;3;LOW;
2025.09.24 22:50:00;2025.09.24 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.849;148.861;148.840;148.858;0.027429;0.029760;34.421875;148.832300;148.777940;148.401205;0.556000;0.000000;0.127000;0.771654;0.5000;OTHER;3;LOW;
2025.09.24 22:55:00;2025.09.24 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.857;148.864;148.848;148.856;0.025357;0.029420;30.991783;148.836550;148.780080;148.406605;0.528000;0.000000;0.127000;0.755906;0.5000;OTHER;3;LOW;
2025.09.24 23:00:00;2025.09.24 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.857;148.875;148.839;148.858;0.025071;0.029200;29.478586;148.840750;148.782740;148.412035;0.466000;0.000000;0.127000;0.771654;0.5000;OTHER;3;LOW;
2025.09.24 23:05:00;2025.09.24 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.859;148.872;148.854;148.869;0.024143;0.028640;28.167149;148.845450;148.785960;148.417460;0.428000;0.000000;0.127000;0.858268;0.5000;ASIA;3;LOW;
2025.09.24 23:10:00;2025.09.24 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.868;148.877;148.861;148.869;0.023571;0.028220;28.534190;148.850350;148.789140;148.422700;0.436000;0.000000;0.119000;0.848739;0.5000;ASIA;3;LOW;
2025.09.24 23:15:00;2025.09.24 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.871;148.877;148.863;148.867;0.021214;0.027680;28.852293;148.854600;148.791720;148.427915;0.446000;0.000000;0.118000;0.830508;0.5000;ASIA;3;LOW;
2025.09.24 23:20:00;2025.09.24 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.868;148.876;148.850;148.872;0.021071;0.027120;25.110587;148.858400;148.794820;148.433045;0.437000;0.000000;0.101000;0.851485;0.5000;ASIA;3;LOW;
2025.09.24 23:25:00;2025.09.24 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.873;148.891;148.870;148.884;0.021357;0.026640;25.505828;148.861350;148.797760;148.438255;0.412000;0.000000;0.073000;0.904110;0.5000;ASIA;3;LOW;
2025.09.24 23:30:00;2025.09.24 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.889;148.900;148.883;148.898;0.020857;0.026320;27.674465;148.864150;148.800600;148.443485;0.374000;0.000000;0.066000;0.969697;0.5000;ASIA;3;LOW;
2025.09.24 23:35:00;2025.09.24 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.899;148.908;148.887;148.893;0.020929;0.026320;30.613849;148.865900;148.803300;148.448695;0.311000;0.000000;0.074000;0.797297;0.5000;ASIA;3;LOW;
2025.09.24 23:40:00;2025.09.24 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.894;148.909;148.884;148.887;0.021500;0.026220;32.217627;148.868200;148.806060;148.453770;0.272000;0.000000;0.075000;0.706667;0.5000;ASIA;3;LOW;
2025.09.24 23:45:00;2025.09.24 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.885;148.893;148.864;148.889;0.021786;0.026200;29.068439;148.870850;148.808480;148.458710;0.249000;0.000000;0.074000;0.729730;0.5000;ASIA;3;LOW;
2025.09.24 23:50:00;2025.09.24 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.887;148.914;148.883;148.902;0.023071;0.026220;28.933784;148.872900;148.811140;148.463790;0.231000;0.000000;0.075000;0.840000;0.5000;ASIA;3;LOW;
2025.09.24 23:55:01;2025.09.24 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.907;148.914;148.886;148.910;0.022786;0.026140;28.817083;148.875700;148.814400;148.468875;0.231000;0.000000;0.075000;0.946667;0.5000;ASIA;3;LOW;
2025.09.25 00:10:00;2025.09.24 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.911;148.911;148.911;148.911;0.021357;0.025440;28.715943;148.877900;148.817280;148.473800;0.240000;0.000000;0.075000;0.960000;0.5000;ASIA;3;LOW;
