timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.11.05 16:55:00;2025.11.05 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.952;153.973;153.899;153.904;0.049786;0.048920;30.481953;153.937800;153.775480;153.560790;1.059000;0.000000;0.327000;0.608563;0.5000;US;3;LOW;
2025.11.05 17:00:00;2025.11.05 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.903;153.973;153.895;153.940;0.052786;0.049080;28.768380;153.943200;153.780140;153.562320;0.945000;0.000000;0.266000;0.654135;0.5000;US;3;LOW;
2025.11.05 17:05:00;2025.11.05 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.942;154.307;153.942;154.182;0.076357;0.055240;27.885157;153.962300;153.790780;153.565035;1.083000;0.000000;0.514000;0.756809;0.5000;US;3;LOW;
2025.11.05 17:10:00;2025.11.05 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.186;154.257;154.178;154.231;0.080000;0.056120;27.119696;153.983200;153.802900;153.568065;1.285000;0.000000;0.493000;0.845842;0.5000;US;3;LOW;
2025.11.05 17:15:00;2025.11.05 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.233;154.269;154.183;154.198;0.080000;0.056800;27.126531;153.999100;153.813800;153.570965;1.382000;0.000000;0.438000;0.751142;0.5000;US;3;LOW;
2025.11.05 17:20:00;2025.11.05 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.197;154.244;154.174;154.223;0.081429;0.057200;26.043275;154.014300;153.824300;153.573985;1.530000;0.000000;0.412000;0.796117;0.5000;US;3;LOW;
2025.11.05 17:25:00;2025.11.05 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.222;154.238;154.188;154.217;0.080857;0.057820;25.104453;154.026500;153.834680;153.576975;1.666000;0.000000;0.412000;0.781553;0.5000;US;3;LOW;
2025.11.05 17:30:00;2025.11.05 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.218;154.225;154.173;154.184;0.081071;0.057820;21.777900;154.036950;153.845240;153.579770;1.493000;0.000000;0.412000;0.701456;0.5000;US;3;LOW;
2025.11.05 17:35:00;2025.11.05 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.183;154.193;154.135;154.178;0.083143;0.057980;22.844878;154.047200;153.856400;153.582525;1.280000;0.000000;0.412000;0.686893;0.5000;US;3;LOW;
2025.11.05 17:40:00;2025.11.05 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.177;154.233;154.162;154.221;0.085286;0.058940;19.834022;154.059250;153.868200;153.585420;1.203000;0.000000;0.412000;0.791262;0.5000;US;3;LOW;
2025.11.05 17:45:00;2025.11.05 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.226;154.305;154.226;154.291;0.088357;0.059720;20.968893;154.073650;153.881500;153.588605;1.187000;0.000000;0.412000;0.961165;0.5000;US;3;LOW;
2025.11.05 17:50:00;2025.11.05 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.292;154.303;154.246;154.276;0.088429;0.060220;21.952449;154.088750;153.894460;153.591690;1.245000;0.000000;0.412000;0.924757;0.5000;US;3;LOW;
2025.11.05 17:55:00;2025.11.05 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.274;154.283;154.233;154.258;0.086929;0.060840;21.036668;154.102500;153.906860;153.594550;1.311000;0.000000;0.412000;0.881068;0.5000;US;3;LOW;
2025.11.05 18:00:00;2025.11.05 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.257;154.305;154.229;154.303;0.089429;0.061880;21.569753;154.118300;153.920080;153.597685;1.422000;0.000000;0.412000;0.990291;0.5000;US;3;LOW;
2025.11.05 18:05:00;2025.11.05 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.306;154.328;154.242;154.309;0.090286;0.062740;23.141726;154.135000;153.934140;153.600910;1.515000;0.000000;0.433000;0.956120;0.5000;US;3;LOW;
2025.11.05 18:10:00;2025.11.05 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.307;154.350;154.271;154.278;0.090357;0.063500;25.550052;154.150150;153.947440;153.603985;1.530000;0.000000;0.455000;0.841758;0.5000;US;3;LOW;
2025.11.05 18:15:00;2025.11.05 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.276;154.292;154.251;154.262;0.067071;0.063560;24.018790;154.165050;153.960340;153.607030;1.526000;0.000000;0.455000;0.806593;0.5000;US;3;LOW;
2025.11.05 18:20:00;2025.11.05 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.263;154.265;154.213;154.216;0.065143;0.063460;22.733500;154.178200;153.972280;153.609925;1.514000;0.000000;0.455000;0.705495;0.5000;US;3;LOW;
2025.11.05 18:25:00;2025.11.05 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.215;154.254;154.204;154.226;0.062571;0.064020;22.375139;154.192500;153.984500;153.612885;1.484000;0.000000;0.455000;0.727473;0.5000;US;3;LOW;
2025.11.05 18:30:00;2025.11.05 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.227;154.250;154.215;154.235;0.060071;0.063320;22.064559;154.206600;153.995960;153.616170;1.432000;0.000000;0.455000;0.747253;0.5000;US;3;LOW;
2025.11.05 18:35:00;2025.11.05 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.236;154.296;154.236;154.255;0.060857;0.063960;20.765387;154.224150;154.008020;153.619815;1.480000;0.000000;0.455000;0.791209;0.5000;US;3;LOW;
2025.11.05 18:40:00;2025.11.05 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.254;154.262;154.234;154.247;0.059143;0.063700;19.210764;154.239500;154.019540;153.623335;1.489000;0.000000;0.408000;0.747549;0.5000;US;3;LOW;
2025.11.05 18:45:00;2025.11.05 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.246;154.283;154.214;154.237;0.059929;0.064460;19.358519;154.242250;154.030520;153.626320;1.281000;0.000000;0.215000;0.474419;0.5000;US;3;LOW;
2025.11.05 18:50:00;2025.11.05 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.236;154.239;154.204;154.215;0.057357;0.064340;17.595517;154.241450;154.040560;153.629255;0.979000;0.000000;0.215000;0.372093;0.5000;US;3;LOW;
2025.11.05 18:55:00;2025.11.05 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.213;154.215;154.128;154.144;0.057571;0.065560;18.587787;154.238750;154.049260;153.632040;0.643000;0.000000;0.222000;0.072072;0.5000;US;3;LOW;
2025.11.05 19:00:00;2025.11.05 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.145;154.147;154.097;154.119;0.057071;0.065480;21.385711;154.233550;154.057120;153.634775;0.188000;0.000000;0.253000;0.086957;0.5000;US;3;LOW;
2025.11.05 19:05:00;2025.11.05 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.118;154.119;154.053;154.086;0.058214;0.066240;25.372947;154.227000;154.064000;153.637205;-0.250000;0.000000;0.297000;0.111111;0.5000;US;3;LOW;
2025.11.05 19:10:00;2025.11.05 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.085;154.116;154.080;154.082;0.055357;0.066100;28.828552;154.221900;154.071460;153.640120;-0.407000;0.000000;0.297000;0.097643;0.5000;US;3;LOW;
2025.11.05 19:15:00;2025.11.05 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.083;154.122;154.075;154.106;0.052571;0.066400;30.873152;154.218300;154.079100;153.643325;-0.463000;0.000000;0.297000;0.178451;0.5000;US;3;LOW;
2025.11.05 19:20:00;2025.11.05 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.107;154.116;154.082;154.090;0.049357;0.066000;32.645139;154.211750;154.086260;153.646470;-0.540000;0.000000;0.297000;0.124579;0.5000;US;3;LOW;
2025.11.05 19:25:00;2025.11.05 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.091;154.097;154.056;154.086;0.049357;0.065700;35.949343;154.201500;154.093020;153.649985;-0.641000;0.000000;0.297000;0.111111;0.5000;US;3;LOW;
2025.11.05 19:30:00;2025.11.05 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.085;154.093;154.070;154.080;0.047286;0.062720;38.812986;154.191700;154.097980;153.653315;-0.706000;0.000000;0.297000;0.090909;0.5000;US;3;LOW;
2025.11.05 19:35:00;2025.11.05 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.081;154.110;154.081;154.107;0.045857;0.061800;36.669940;154.184150;154.104120;153.656720;-0.755000;0.000000;0.297000;0.181818;0.5000;US;3;LOW;
2025.11.05 19:40:00;2025.11.05 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.106;154.112;154.097;154.108;0.044429;0.061000;33.888924;154.174400;154.110020;153.661080;-0.878000;0.000000;0.297000;0.185185;0.5000;US;3;LOW;
2025.11.05 19:45:00;2025.11.05 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.109;154.109;154.085;154.107;0.041786;0.059920;33.682030;154.164300;154.114560;153.665800;-0.949000;0.000000;0.297000;0.181818;0.5000;US;3;LOW;
2025.11.05 19:50:00;2025.11.05 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.106;154.138;154.083;154.083;0.043714;0.059600;30.100915;154.154550;154.117840;153.670355;-0.939000;0.000000;0.243000;0.123457;0.5000;US;3;LOW;
2025.11.05 19:55:00;2025.11.05 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.085;154.092;154.062;154.064;0.040929;0.058980;29.829752;154.144650;154.119660;153.675060;-0.941000;0.000000;0.243000;0.045267;0.5000;US;3;LOW;
2025.11.05 20:00:00;2025.11.05 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.063;154.078;154.053;154.071;0.040214;0.058760;30.737705;154.137400;154.121580;153.680070;-0.935000;0.000000;0.243000;0.074074;0.5000;US;3;LOW;
2025.11.05 20:05:00;2025.11.05 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.070;154.075;154.012;154.017;0.038500;0.059280;33.206490;154.126950;154.122460;153.685000;-0.949000;0.000000;0.284000;0.017606;0.5000;OTHER;3;LOW;
2025.11.05 20:10:00;2025.11.05 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.016;154.042;154.016;154.030;0.036786;0.059240;35.346104;154.116700;154.123460;153.689750;-0.952000;0.000000;0.284000;0.063380;0.5000;OTHER;3;LOW;
2025.11.05 20:15:00;2025.11.05 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.033;154.063;154.014;154.026;0.035571;0.058500;34.243046;154.105250;154.123920;153.694215;-0.986000;0.000000;0.271000;0.051661;0.5000;OTHER;3;LOW;
2025.11.05 20:20:00;2025.11.05 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.025;154.034;154.000;154.014;0.035429;0.058180;34.662412;154.093600;154.124720;153.699080;-1.021000;0.000000;0.283000;0.049470;0.5000;OTHER;3;LOW;
2025.11.05 20:25:00;2025.11.05 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.013;154.033;154.004;154.033;0.034143;0.057600;35.025863;154.083400;154.125720;153.704275;-1.080000;0.000000;0.239000;0.138075;0.5000;OTHER;3;LOW;
2025.11.05 20:30:00;2025.11.05 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.032;154.070;154.032;154.063;0.034429;0.057380;31.014585;154.075800;154.127240;153.709245;-1.023000;0.000000;0.215000;0.293023;0.5000;OTHER;3;LOW;
2025.11.05 20:35:00;2025.11.05 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.062;154.098;154.062;154.074;0.034071;0.057520;30.341342;154.072300;154.129220;153.713955;-0.888000;0.000000;0.147000;0.503401;0.5000;OTHER;3;LOW;
2025.11.05 20:40:00;2025.11.05 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.073;154.096;154.060;154.095;0.035000;0.057420;29.457197;154.071100;154.131620;153.718610;-0.683000;0.000000;0.138000;0.688406;0.5000;OTHER;3;LOW;
2025.11.05 20:45:00;2025.11.05 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.094;154.112;154.086;154.104;0.034714;0.057120;30.584968;154.072000;154.134420;153.723690;-0.432000;0.000000;0.138000;0.753623;0.5000;OTHER;3;LOW;
2025.11.05 20:50:00;2025.11.05 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.105;154.106;154.062;154.096;0.036786;0.056880;28.620735;154.072700;154.137280;153.728585;-0.214000;0.000000;0.138000;0.695652;0.5000;OTHER;3;LOW;
2025.11.05 20:55:00;2025.11.05 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.095;154.123;154.088;154.120;0.037571;0.056160;28.502179;154.073400;154.140880;153.733105;-0.048000;0.000000;0.138000;0.869565;0.5000;OTHER;3;LOW;
2025.11.05 21:00:00;2025.11.05 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.122;154.144;154.121;154.124;0.035357;0.055820;30.585381;154.075100;154.144300;153.737745;0.056000;0.000000;0.144000;0.861111;0.5000;OTHER;3;LOW;
2025.11.05 21:05:00;2025.11.05 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.122;154.128;154.083;154.085;0.036429;0.055240;28.515329;154.075050;154.147920;153.742165;0.079000;0.000000;0.144000;0.590278;0.5000;OTHER;3;LOW;
2025.11.05 21:10:00;2025.11.05 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.087;154.090;154.058;154.090;0.036929;0.054320;25.422961;154.075550;154.150920;153.746980;0.071000;0.000000;0.144000;0.625000;0.5000;OTHER;3;LOW;
2025.11.05 21:15:00;2025.11.05 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.092;154.123;154.088;154.121;0.034929;0.047680;24.102262;154.076250;154.149700;153.751800;0.071000;0.000000;0.144000;0.840278;0.5000;OTHER;3;LOW;
2025.11.05 21:20:00;2025.11.05 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.122;154.128;154.108;154.122;0.034500;0.046500;23.600645;154.076950;154.147520;153.756385;0.071000;0.000000;0.144000;0.847222;0.5000;OTHER;3;LOW;
2025.11.05 21:25:00;2025.11.05 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.121;154.125;154.107;154.109;0.032286;0.045140;22.934452;154.077050;154.145740;153.760655;0.039000;0.000000;0.144000;0.756944;0.5000;OTHER;3;LOW;
2025.11.05 21:30:00;2025.11.05 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.110;154.112;154.091;154.098;0.031357;0.044160;20.334901;154.077800;154.143240;153.764850;0.055000;0.000000;0.144000;0.680556;0.5000;OTHER;3;LOW;
2025.11.05 21:35:00;2025.11.05 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.097;154.111;154.094;154.109;0.030500;0.043500;18.081958;154.080050;154.141080;153.768990;0.090000;0.000000;0.144000;0.756944;0.5000;OTHER;3;LOW;
2025.11.05 21:40:00;2025.11.05 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.108;154.122;154.096;154.096;0.029643;0.042980;16.878647;154.081300;154.139320;153.772905;0.101000;0.000000;0.144000;0.666667;0.5000;OTHER;3;LOW;
2025.11.05 21:45:00;2025.11.05 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.097;154.111;154.090;154.099;0.028571;0.042240;14.671496;154.085400;154.137740;153.776820;0.169000;0.000000;0.144000;0.687500;0.5000;OTHER;3;LOW;
2025.11.05 21:50:00;2025.11.05 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.098;154.111;154.089;154.098;0.027571;0.041260;12.965246;154.088800;154.135280;153.780560;0.235000;0.000000;0.144000;0.680556;0.5000;OTHER;3;LOW;
2025.11.05 21:55:00;2025.11.05 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.097;154.109;154.094;154.096;0.026786;0.039880;11.486497;154.092300;154.131380;153.784215;0.290000;0.000000;0.144000;0.666667;0.5000;OTHER;3;LOW;
2025.11.05 22:00:00;2025.11.05 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.097;154.120;154.086;154.109;0.026071;0.039420;11.449180;154.097050;154.128040;153.788005;0.340000;0.000000;0.140000;0.750000;0.5000;OTHER;3;LOW;
2025.11.05 22:05:00;2025.11.05 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.108;154.134;154.099;154.119;0.026071;0.039120;13.249768;154.101350;154.125260;153.791980;0.401000;0.000000;0.112000;0.776786;0.5000;OTHER;3;LOW;
2025.11.05 22:10:00;2025.11.05 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.120;154.131;154.096;154.097;0.026857;0.038300;14.196034;154.103050;154.121140;153.795630;0.353000;0.000000;0.086000;0.453488;0.5000;OTHER;3;LOW;
2025.11.05 22:15:00;2025.11.05 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.096;154.104;154.085;154.088;0.025000;0.036960;13.171861;154.103750;154.116720;153.798925;0.299000;0.000000;0.086000;0.348837;0.5000;OTHER;3;LOW;
2025.11.05 22:20:00;2025.11.05 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.086;154.098;154.084;154.097;0.023714;0.035660;12.668105;154.103850;154.113100;153.802620;0.231000;0.000000;0.086000;0.453488;0.5000;OTHER;3;LOW;
2025.11.05 22:25:00;2025.11.05 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.096;154.125;154.090;154.098;0.023714;0.035540;13.771664;154.103550;154.109820;153.805925;0.130000;0.000000;0.086000;0.465116;0.5000;OTHER;3;LOW;
2025.11.05 22:30:00;2025.11.05 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.097;154.132;154.093;154.120;0.025071;0.035280;15.458496;154.104750;154.107900;153.808850;0.068000;0.000000;0.086000;0.720930;0.5000;OTHER;3;LOW;
2025.11.05 22:35:00;2025.11.05 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.121;154.126;154.096;154.104;0.025929;0.034880;16.920417;154.103950;154.105460;153.811880;0.018000;0.000000;0.086000;0.534884;0.5000;OTHER;3;LOW;
2025.11.05 22:40:00;2025.11.05 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.103;154.113;154.096;154.109;0.025643;0.034520;18.187415;154.103200;154.102940;153.814880;-0.011000;0.000000;0.076000;0.671053;0.5000;OTHER;3;LOW;
2025.11.05 22:45:00;2025.11.05 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.107;154.121;154.097;154.109;0.026143;0.033780;20.904770;154.104400;154.100020;153.818050;0.011000;0.000000;0.076000;0.671053;0.5000;OTHER;3;LOW;
2025.11.05 22:50:00;2025.11.05 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.110;154.117;154.093;154.093;0.026000;0.033700;21.653398;154.104550;154.096940;153.821240;0.020000;0.000000;0.050000;0.180000;0.5000;OTHER;3;LOW;
2025.11.05 22:55:00;2025.11.05 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.096;154.117;154.085;154.113;0.026786;0.032960;20.095672;154.104150;154.094460;153.824535;-0.012000;0.000000;0.050000;0.580000;0.5000;OTHER;3;LOW;
2025.11.05 23:00:00;2025.11.05 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.110;154.138;154.083;154.120;0.029143;0.033360;20.994284;154.104050;154.092560;153.828165;0.002000;0.000000;0.055000;0.672727;0.5000;OTHER;3;LOW;
2025.11.05 23:05:00;2025.11.05 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.119;154.139;154.106;154.138;0.030429;0.032280;21.937604;154.105500;154.092440;153.831525;0.046000;0.000000;0.056000;0.982143;0.5000;ASIA;3;LOW;
2025.11.05 23:10:00;2025.11.05 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.139;154.140;154.100;154.116;0.030857;0.032080;21.254828;154.106400;154.092380;153.834775;0.040000;0.000000;0.057000;0.578947;0.5000;ASIA;3;LOW;
2025.11.05 23:15:00;2025.11.05 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.117;154.145;154.115;154.119;0.030500;0.031360;21.785945;154.106900;154.093040;153.838165;0.047000;0.000000;0.062000;0.580645;0.5000;ASIA;3;LOW;
2025.11.05 23:20:00;2025.11.05 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.120;154.123;154.102;154.117;0.029500;0.031060;20.568890;154.107950;154.093740;153.841440;0.076000;0.000000;0.062000;0.548387;0.5000;ASIA;3;LOW;
2025.11.05 23:25:00;2025.11.05 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.118;154.122;154.099;154.108;0.029786;0.030580;20.312120;154.108400;154.093780;153.844775;0.087000;0.000000;0.062000;0.403226;0.5000;ASIA;3;LOW;
2025.11.05 23:30:00;2025.11.05 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.109;154.113;154.098;154.109;0.029857;0.030200;20.510932;154.108950;154.094160;153.847875;0.069000;0.000000;0.062000;0.419355;0.5000;ASIA;3;LOW;
2025.11.05 23:35:00;2025.11.05 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.110;154.121;154.103;154.114;0.028643;0.029740;18.605174;154.109850;154.094720;153.851040;0.069000;0.000000;0.062000;0.500000;0.5000;ASIA;3;LOW;
2025.11.05 23:40:00;2025.11.05 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.110;154.110;154.087;154.088;0.027786;0.029820;18.997586;154.108800;154.094880;153.854070;0.038000;0.000000;0.062000;0.080645;0.5000;ASIA;3;LOW;
2025.11.05 23:45:00;2025.11.05 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.089;154.109;154.088;154.095;0.027143;0.029640;19.337676;154.107600;154.094640;153.857065;-0.007000;0.000000;0.062000;0.193548;0.5000;ASIA;3;LOW;
2025.11.05 23:50:00;2025.11.05 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.093;154.120;154.087;154.114;0.028286;0.030000;16.979182;154.108450;154.094760;153.860040;0.001000;0.000000;0.062000;0.500000;0.5000;ASIA;3;LOW;
2025.11.06 00:10:00;2025.11.05 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.112;154.120;154.098;154.113;0.028143;0.029960;14.935153;154.109700;154.094880;153.862945;0.015000;0.000000;0.062000;0.483871;0.5000;ASIA;3;LOW;
