timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.26 16:40:00;2025.08.26 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.433;147.495;147.433;147.458;0.062357;0.051360;20.077644;147.455150;147.516500;147.603795;-0.897000;0.000000;0.294000;0.469388;0.5000;US;2;LOW;
2025.08.26 16:45:00;2025.08.26 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.458;147.503;147.444;147.470;0.061214;0.051640;21.106047;147.448100;147.515640;147.602195;-0.804000;0.000000;0.293000;0.511945;0.5000;US;2;LOW;
2025.08.26 16:50:00;2025.08.26 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.471;147.533;147.466;147.532;0.058786;0.051860;23.779405;147.448900;147.515900;147.600910;-0.608000;0.000000;0.250000;0.848000;0.5000;US;2;LOW;
2025.08.26 16:55:00;2025.08.26 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.519;147.534;147.483;147.516;0.059857;0.051620;26.169014;147.448050;147.515280;147.599575;-0.416000;0.000000;0.250000;0.784000;0.5000;US;2;LOW;
2025.08.26 17:00:00;2025.08.26 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.517;147.540;147.495;147.533;0.061000;0.051440;28.766821;147.448200;147.516000;147.598445;-0.259000;0.000000;0.250000;0.852000;0.5000;US;2;LOW;
2025.08.26 17:05:00;2025.08.26 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.534;147.676;147.534;147.661;0.069071;0.052940;33.612917;147.454100;147.518360;147.598090;-0.021000;0.000000;0.356000;0.957865;0.5000;US;2;LOW;
2025.08.26 17:10:00;2025.08.26 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.661;147.678;147.605;147.643;0.070571;0.053500;37.867579;147.458100;147.519960;147.597635;0.200000;0.000000;0.358000;0.902235;0.5000;US;2;LOW;
2025.08.26 17:15:00;2025.08.26 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.645;147.676;147.619;147.621;0.069786;0.053740;41.554952;147.464300;147.521280;147.597175;0.308000;0.000000;0.358000;0.840782;0.5000;US;2;LOW;
2025.08.26 17:20:00;2025.08.26 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.621;147.675;147.620;147.657;0.068357;0.053840;44.750676;147.476650;147.522940;147.597060;0.572000;0.000000;0.358000;0.941341;0.5000;US;2;LOW;
2025.08.26 17:25:00;2025.08.26 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.656;147.670;147.603;147.612;0.070500;0.054340;44.356651;147.486100;147.523300;147.596810;0.758000;0.000000;0.358000;0.815642;0.5000;US;2;LOW;
2025.08.26 17:30:00;2025.08.26 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.612;147.637;147.576;147.590;0.070857;0.054660;39.781616;147.495450;147.523780;147.596190;0.827000;0.000000;0.358000;0.754190;0.5000;US;2;LOW;
2025.08.26 17:35:00;2025.08.26 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.596;147.607;147.545;147.556;0.068857;0.055180;36.453139;147.502700;147.523940;147.595435;0.892000;0.000000;0.358000;0.659218;0.5000;US;2;LOW;
2025.08.26 17:40:00;2025.08.26 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.556;147.598;147.529;147.596;0.070143;0.056060;34.793465;147.509900;147.524860;147.594730;0.912000;0.000000;0.358000;0.770950;0.5000;US;2;LOW;
2025.08.26 17:45:00;2025.08.26 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.600;147.611;147.560;147.601;0.065857;0.055960;31.365342;147.520300;147.525340;147.594265;0.873000;0.000000;0.358000;0.784916;0.5000;US;2;LOW;
2025.08.26 17:50:00;2025.08.26 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.615;147.624;147.551;147.576;0.066643;0.056580;27.258451;147.531100;147.525680;147.593560;0.900000;0.000000;0.352000;0.710227;0.5000;US;2;LOW;
2025.08.26 17:55:00;2025.08.26 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.576;147.586;147.532;147.576;0.066286;0.056780;25.798453;147.543000;147.526340;147.592850;0.951000;0.000000;0.352000;0.710227;0.5000;US;2;LOW;
2025.08.26 18:00:00;2025.08.26 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.576;147.597;147.533;147.542;0.066071;0.056720;23.193328;147.551350;147.526860;147.591970;0.973000;0.000000;0.313000;0.565495;0.5000;US;2;LOW;
2025.08.26 18:05:00;2025.08.26 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.555;147.640;147.521;147.523;0.070929;0.058520;21.721036;147.555750;147.526920;147.591155;0.917000;0.000000;0.292000;0.469178;0.5000;US;2;LOW;
2025.08.26 18:10:00;2025.08.26 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.514;147.678;147.514;147.675;0.079429;0.060720;21.776016;147.568550;147.529620;147.591100;0.965000;0.000000;0.292000;0.989726;0.5000;US;2;LOW;
2025.08.26 18:15:00;2025.08.26 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.675;147.707;147.644;147.681;0.073714;0.060360;23.969101;147.580950;147.533360;147.590945;0.997000;0.000000;0.274000;0.905109;0.5000;US;2;LOW;
2025.08.26 18:20:00;2025.08.26 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.681;147.713;147.651;147.668;0.072929;0.060920;26.262954;147.591450;147.536580;147.590725;0.969000;0.000000;0.269000;0.832714;0.5000;US;2;LOW;
2025.08.26 18:25:00;2025.08.26 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.668;147.670;147.546;147.550;0.077714;0.062300;23.392887;147.595450;147.537100;147.589915;0.882000;0.000000;0.247000;0.340081;0.5000;US;2;LOW;
2025.08.26 18:30:00;2025.08.26 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.550;147.565;147.508;147.535;0.077857;0.062700;23.802153;147.595600;147.536720;147.589030;0.797000;0.000000;0.230000;0.226087;0.5000;US;2;LOW;
2025.08.26 18:35:00;2025.08.26 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.536;147.598;147.523;147.556;0.078429;0.063420;21.661787;147.597600;147.536320;147.588250;0.581000;0.000000;0.218000;0.279817;0.5000;US;2;LOW;
2025.08.26 18:40:00;2025.08.26 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.556;147.557;147.499;147.548;0.078214;0.063580;21.508559;147.598350;147.535300;147.587430;0.348000;0.000000;0.214000;0.228972;0.5000;US;2;LOW;
2025.08.26 18:45:00;2025.08.26 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.548;147.601;147.546;147.579;0.077714;0.064040;19.695371;147.594250;147.534340;147.586700;0.056000;0.000000;0.214000;0.373832;0.5000;US;2;LOW;
2025.08.26 18:50:00;2025.08.26 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.579;147.587;147.540;147.550;0.076143;0.063820;17.525152;147.589600;147.533160;147.585755;-0.117000;0.000000;0.214000;0.238318;0.5000;US;2;LOW;
2025.08.26 18:55:00;2025.08.26 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.550;147.580;147.533;147.538;0.075857;0.064160;15.464170;147.585450;147.531620;147.584675;-0.203000;0.000000;0.214000;0.182243;0.5000;US;2;LOW;
2025.08.26 19:00:00;2025.08.26 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.538;147.550;147.481;147.493;0.075571;0.064960;16.765989;147.577250;147.528920;147.583315;-0.407000;0.000000;0.232000;0.051724;0.5000;US;2;LOW;
2025.08.26 19:05:00;2025.08.26 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.490;147.493;147.410;147.419;0.077643;0.065440;20.251905;147.567600;147.525560;147.581630;-0.615000;0.000000;0.303000;0.029703;0.5000;US;2;LOW;
2025.08.26 19:10:00;2025.08.26 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.416;147.417;147.353;147.413;0.077786;0.066080;24.917111;147.558750;147.522260;147.579940;-0.710000;0.000000;0.360000;0.166667;0.5000;US;2;LOW;
2025.08.26 19:15:00;2025.08.26 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.413;147.414;147.348;147.367;0.074000;0.066600;29.087963;147.549300;147.517380;147.578125;-0.806000;0.000000;0.365000;0.052055;0.5000;US;2;LOW;
2025.08.26 19:20:00;2025.08.26 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.368;147.417;147.360;147.394;0.066357;0.065760;32.351564;147.539200;147.514940;147.576410;-0.925000;0.000000;0.365000;0.126027;0.5000;US;2;LOW;
2025.08.26 19:25:00;2025.08.26 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.394;147.436;147.371;147.371;0.066500;0.066300;33.183483;147.527700;147.511700;147.574650;-0.991000;0.000000;0.365000;0.063014;0.5000;US;2;LOW;
2025.08.26 19:30:00;2025.08.26 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.371;147.375;147.341;147.357;0.064500;0.066380;35.980276;147.516750;147.508240;147.572825;-1.017000;0.000000;0.372000;0.043011;0.5000;US;2;LOW;
2025.08.26 19:35:00;2025.08.26 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.356;147.386;147.349;147.359;0.058286;0.066280;36.560021;147.505900;147.504560;147.570950;-1.057000;0.000000;0.372000;0.048387;0.5000;US;2;LOW;
2025.08.26 19:40:00;2025.08.26 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.359;147.371;147.329;147.353;0.057214;0.066280;38.194086;147.496450;147.500360;147.569095;-1.057000;0.000000;0.384000;0.062500;0.5000;US;2;LOW;
2025.08.26 19:45:00;2025.08.26 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.352;147.357;147.318;147.337;0.054643;0.065560;40.214889;147.487150;147.497160;147.566950;-1.041000;0.000000;0.395000;0.048101;0.5000;US;2;LOW;
2025.08.26 19:50:00;2025.08.26 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.330;147.338;147.303;147.328;0.053000;0.064240;42.802489;147.469800;147.495520;147.564610;-1.158000;0.000000;0.410000;0.060976;0.5000;US;2;LOW;
2025.08.26 19:55:00;2025.08.26 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.328;147.338;147.304;147.316;0.051500;0.064200;45.045075;147.451550;147.493380;147.562215;-1.304000;0.000000;0.410000;0.031707;0.5000;US;2;LOW;
2025.08.26 20:00:00;2025.08.26 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.316;147.318;147.285;147.308;0.050500;0.064280;48.032293;147.433550;147.491480;147.559775;-1.447000;0.000000;0.385000;0.059740;0.5000;US;2;LOW;
2025.08.26 20:05:00;2025.08.26 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.305;147.305;147.274;147.286;0.049571;0.064360;51.105803;147.420350;147.488980;147.557285;-1.522000;0.000000;0.327000;0.036697;0.5000;OTHER;2;LOW;
2025.08.26 20:10:00;2025.08.26 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.286;147.294;147.265;147.280;0.046714;0.063900;54.193573;147.407600;147.485540;147.554625;-1.591000;0.000000;0.336000;0.044643;0.5000;OTHER;2;LOW;
2025.08.26 20:15:00;2025.08.26 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.280;147.282;147.243;147.256;0.043571;0.063320;57.512834;147.392600;147.482800;147.551805;-1.544000;0.000000;0.358000;0.036313;0.5000;OTHER;2;LOW;
2025.08.26 20:20:00;2025.08.26 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.256;147.256;147.195;147.209;0.043214;0.063040;61.035760;147.375650;147.479780;147.548730;-1.518000;0.000000;0.406000;0.034483;0.5000;OTHER;2;LOW;
2025.08.26 20:25:00;2025.08.26 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.210;147.211;147.091;147.095;0.047071;0.064700;64.576328;147.351450;147.474920;147.545160;-1.642000;0.000000;0.496000;0.008065;0.5000;OTHER;2;LOW;
2025.08.26 20:30:00;2025.08.26 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.097;147.176;147.092;147.165;0.049000;0.065260;67.644820;147.332200;147.470720;147.541800;-1.763000;0.000000;0.489000;0.151329;0.5000;OTHER;2;LOW;
2025.08.26 20:35:00;2025.08.26 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.165;147.212;147.125;147.212;0.050571;0.065200;67.143798;147.315900;147.466260;147.538670;-1.834000;0.000000;0.459000;0.263617;0.5000;OTHER;2;LOW;
2025.08.26 20:40:00;2025.08.26 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.212;147.215;147.183;147.191;0.050429;0.064820;66.010868;147.300800;147.461700;147.535585;-1.836000;0.000000;0.402000;0.248756;0.5000;OTHER;2;LOW;
2025.08.26 20:45:00;2025.08.26 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.188;147.232;147.188;147.222;0.050929;0.063480;62.237190;147.290950;147.457480;147.534545;-1.694000;0.000000;0.345000;0.379710;0.5000;OTHER;2;LOW;
2025.08.26 20:50:00;2025.08.26 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.222;147.280;147.219;147.257;0.052286;0.063460;54.620021;147.283150;147.453460;147.533545;-1.366000;0.000000;0.345000;0.481159;0.5000;OTHER;2;LOW;
2025.08.26 20:55:00;2025.08.26 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.257;147.299;147.244;147.294;0.053429;0.063380;48.156857;147.279500;147.449940;147.533960;-1.054000;0.000000;0.345000;0.588406;0.5000;OTHER;2;LOW;
2025.08.26 21:00:00;2025.08.26 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.293;147.303;147.278;147.299;0.052714;0.062540;43.232773;147.274750;147.445280;147.534110;-0.823000;0.000000;0.345000;0.602899;0.5000;OTHER;2;LOW;
2025.08.26 21:05:00;2025.08.26 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.299;147.318;147.263;147.317;0.054214;0.062620;40.104050;147.272050;147.441300;147.534415;-0.575000;0.000000;0.295000;0.766102;0.5000;OTHER;2;LOW;
2025.08.26 21:10:00;2025.08.26 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.317;147.327;147.295;147.318;0.054143;0.062360;38.491390;147.270100;147.437000;147.534710;-0.417000;0.000000;0.295000;0.769492;0.5000;OTHER;2;LOW;
2025.08.26 21:15:00;2025.08.26 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.317;147.332;147.309;147.310;0.053357;0.059960;37.899339;147.267650;147.429980;147.535700;-0.310000;0.000000;0.280000;0.782143;0.5000;OTHER;2;LOW;
2025.08.26 21:20:00;2025.08.26 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.309;147.315;147.299;147.299;0.052429;0.058820;33.493792;147.264950;147.423100;147.536810;-0.291000;0.000000;0.266000;0.781955;0.5000;OTHER;2;LOW;
2025.08.26 21:25:00;2025.08.26 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.299;147.299;147.263;147.283;0.052214;0.058400;32.389440;147.262250;147.416340;147.538070;-0.250000;0.000000;0.247000;0.777328;0.5000;OTHER;2;LOW;
2025.08.26 21:30:00;2025.08.26 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.283;147.304;147.276;147.303;0.049857;0.057860;30.500954;147.261000;147.409260;147.539295;-0.221000;0.000000;0.247000;0.858300;0.5000;OTHER;2;LOW;
2025.08.26 21:35:00;2025.08.26 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.304;147.332;147.295;147.319;0.043929;0.057260;27.382605;147.261150;147.403400;147.540350;-0.179000;0.000000;0.241000;0.946058;0.5000;OTHER;2;LOW;
2025.08.26 21:40:00;2025.08.26 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.318;147.322;147.299;147.305;0.039571;0.056500;24.680035;147.261000;147.397700;147.541360;-0.133000;0.000000;0.241000;0.887967;0.5000;OTHER;2;LOW;
2025.08.26 21:45:00;2025.08.26 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.302;147.315;147.296;147.315;0.034714;0.055640;21.535295;147.262450;147.392880;147.542140;-0.050000;0.000000;0.241000;0.929461;0.5000;OTHER;2;LOW;
2025.08.26 21:50:00;2025.08.26 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.316;147.326;147.301;147.310;0.034214;0.054760;20.827900;147.263950;147.387160;147.542270;0.034000;0.000000;0.241000;0.908714;0.5000;OTHER;2;LOW;
2025.08.26 21:55:00;2025.08.26 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.309;147.370;147.309;147.362;0.035429;0.054960;22.722147;147.269250;147.382380;147.542575;0.165000;0.000000;0.279000;0.971326;0.5000;OTHER;2;LOW;
2025.08.26 22:00:00;2025.08.26 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.362;147.377;147.345;147.377;0.033357;0.054140;24.994690;147.277650;147.378400;147.542750;0.330000;0.000000;0.286000;1.000000;0.5000;OTHER;2;LOW;
2025.08.26 22:05:00;2025.08.26 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.381;147.420;147.370;147.409;0.033000;0.054060;28.958643;147.293350;147.375060;147.543255;0.647000;0.000000;0.328000;0.966463;0.5000;OTHER;2;LOW;
2025.08.26 22:10:00;2025.08.26 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.407;147.451;147.407;147.451;0.034357;0.053660;33.541753;147.307650;147.373240;147.544125;0.904000;0.000000;0.326000;1.000000;0.5000;OTHER;2;LOW;
2025.08.26 22:15:00;2025.08.26 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.451;147.503;147.445;147.498;0.034571;0.052440;38.580718;147.321950;147.372740;147.545225;1.160000;0.000000;0.320000;0.984375;0.5000;OTHER;2;LOW;
2025.08.26 22:20:00;2025.08.26 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.498;147.535;147.498;147.515;0.034929;0.049900;43.694789;147.338150;147.369540;147.546210;1.378000;0.000000;0.347000;0.942363;0.5000;OTHER;2;LOW;
2025.08.26 22:25:00;2025.08.26 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.514;147.514;147.486;147.502;0.035357;0.049220;45.829577;147.352150;147.365960;147.546995;1.490000;0.000000;0.316000;0.895570;0.5000;OTHER;2;LOW;
2025.08.26 22:30:00;2025.08.26 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.501;147.511;147.464;147.472;0.037571;0.048920;45.278321;147.362900;147.362040;147.547790;1.391000;0.000000;0.291000;0.783505;0.5000;OTHER;2;LOW;
2025.08.26 22:35:00;2025.08.26 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.472;147.476;147.442;147.460;0.037429;0.047120;41.920312;147.371200;147.360240;147.548530;1.271000;0.000000;0.272000;0.724265;0.5000;OTHER;2;LOW;
2025.08.26 22:40:00;2025.08.26 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.459;147.466;147.436;147.446;0.037571;0.046580;38.184315;147.378550;147.358460;147.549205;1.132000;0.000000;0.272000;0.672794;0.5000;OTHER;2;LOW;
2025.08.26 22:45:00;2025.08.26 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.445;147.468;147.412;147.413;0.038929;0.046200;33.229077;147.383350;147.355600;147.549715;0.904000;0.000000;0.272000;0.551471;0.5000;OTHER;2;LOW;
2025.08.26 22:50:00;2025.08.26 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.412;147.412;147.330;147.358;0.043214;0.046700;31.777120;147.385350;147.351800;147.550155;0.664000;0.000000;0.272000;0.349265;0.5000;OTHER;2;LOW;
2025.08.26 22:55:00;2025.08.26 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.358;147.360;147.328;147.354;0.044143;0.046240;30.690633;147.387550;147.347300;147.549870;0.493000;0.000000;0.272000;0.334559;0.5000;OTHER;2;LOW;
2025.08.26 23:00:00;2025.08.26 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.355;147.387;147.337;147.371;0.045929;0.046300;27.408599;147.391150;147.343720;147.549645;0.399000;0.000000;0.272000;0.397059;0.5000;OTHER;2;LOW;
2025.08.26 23:05:00;2025.08.26 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.368;147.369;147.311;147.318;0.045857;0.046560;26.019254;147.392900;147.339320;147.549095;0.287000;0.000000;0.259000;0.162162;0.5000;ASIA;2;LOW;
2025.08.26 23:10:00;2025.08.26 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.317;147.347;147.298;147.306;0.047071;0.046160;25.654732;147.393050;147.335580;147.548470;0.194000;0.000000;0.240000;0.045833;0.5000;ASIA;2;LOW;
2025.08.26 23:15:00;2025.08.26 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.306;147.335;147.301;147.334;0.045929;0.045180;25.338813;147.393800;147.333880;147.547720;0.169000;0.000000;0.239000;0.158996;0.5000;ASIA;2;LOW;
2025.08.26 23:20:00;2025.08.26 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.335;147.359;147.335;147.338;0.044571;0.044360;23.254900;147.395450;147.332380;147.546840;0.158000;0.000000;0.239000;0.175732;0.5000;ASIA;2;LOW;
2025.08.26 23:25:00;2025.08.26 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.336;147.351;147.331;147.332;0.041857;0.043440;20.564651;147.396300;147.331680;147.545710;0.103000;0.000000;0.237000;0.143460;0.5000;ASIA;2;LOW;
2025.08.26 23:30:00;2025.08.26 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.333;147.362;147.327;147.345;0.041714;0.043000;19.509543;147.398050;147.330700;147.544585;0.103000;0.000000;0.237000;0.198312;0.5000;ASIA;2;LOW;
2025.08.26 23:35:00;2025.08.26 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.345;147.388;147.345;147.383;0.042714;0.042560;20.689540;147.399100;147.330940;147.543950;0.121000;0.000000;0.237000;0.358650;0.5000;ASIA;2;LOW;
2025.08.26 23:40:00;2025.08.26 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.382;147.387;147.344;147.347;0.042429;0.042740;21.576698;147.397600;147.330740;147.543110;0.076000;0.000000;0.237000;0.206751;0.5000;ASIA;2;LOW;
2025.08.26 23:45:00;2025.08.26 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.347;147.371;147.333;147.371;0.042714;0.042760;20.611932;147.395700;147.330980;147.541975;0.005000;0.000000;0.237000;0.308017;0.5000;ASIA;2;LOW;
2025.08.26 23:50:00;2025.08.26 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.371;147.376;147.349;147.350;0.042500;0.042460;20.576268;147.390650;147.330920;147.540550;-0.113000;0.000000;0.237000;0.219409;0.5000;ASIA;2;LOW;
2025.08.26 23:55:00;2025.08.26 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.350;147.387;147.347;147.368;0.041357;0.042480;21.684055;147.384150;147.331540;147.539240;-0.278000;0.000000;0.237000;0.295359;0.5000;ASIA;2;LOW;
2025.08.27 00:00:00;2025.08.26 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.371;147.431;147.367;147.425;0.040000;0.043060;24.883956;147.379650;147.333480;147.537940;-0.389000;0.000000;0.216000;0.587963;0.5000;ASIA;2;LOW;
