timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.25 16:55:00;2025.09.25 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.340;149.475;149.338;149.458;0.093286;0.060340;26.615192;149.174700;148.949860;148.787810;2.292000;0.000000;0.674000;0.974777;0.5000;US;4;LOW;
2025.09.25 17:00:00;2025.09.25 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.457;149.467;149.419;149.419;0.090714;0.060600;30.221801;149.203900;148.963000;148.791055;2.526000;0.000000;0.674000;0.916914;0.5000;US;4;LOW;
2025.09.25 17:05:00;2025.09.25 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.420;149.474;149.407;149.446;0.086286;0.061400;31.942447;149.234200;148.976900;148.794370;2.802000;0.000000;0.674000;0.956973;0.5000;US;4;LOW;
2025.09.25 17:10:00;2025.09.25 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.447;149.448;149.339;149.421;0.087000;0.062520;29.310323;149.264600;148.989540;148.797480;2.955000;0.000000;0.674000;0.919881;0.5000;US;4;LOW;
2025.09.25 17:15:00;2025.09.25 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.420;149.463;149.396;149.456;0.083714;0.063200;27.990503;149.279850;149.003320;148.800760;2.736000;0.000000;0.336000;0.943452;0.5000;US;4;LOW;
2025.09.25 17:20:00;2025.09.25 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.459;149.463;149.412;149.415;0.079286;0.063760;26.846660;149.289650;149.016560;148.803910;2.299000;0.000000;0.336000;0.821429;0.5000;US;4;LOW;
2025.09.25 17:25:00;2025.09.25 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.413;149.465;149.371;149.449;0.077786;0.064980;23.474743;149.302350;149.030860;148.807215;1.969000;0.000000;0.336000;0.922619;0.5000;US;4;LOW;
2025.09.25 17:30:00;2025.09.25 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.448;149.478;149.429;149.445;0.074714;0.065500;21.622886;149.313250;149.045020;148.810600;1.581000;0.000000;0.339000;0.902655;0.5000;US;4;LOW;
2025.09.25 17:35:00;2025.09.25 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.444;149.507;149.443;149.502;0.075786;0.066380;22.161196;149.322600;149.060180;148.814235;1.160000;0.000000;0.368000;0.986413;0.5000;US;4;LOW;
2025.09.25 17:40:00;2025.09.25 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.501;149.608;149.494;149.558;0.081643;0.068200;25.465245;149.338300;149.076420;148.818165;1.169000;0.000000;0.469000;0.893390;0.5000;US;4;LOW;
2025.09.25 17:45:00;2025.09.25 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.557;149.566;149.525;149.533;0.079571;0.068580;28.328753;149.353650;149.092020;148.821715;1.280000;0.000000;0.469000;0.840085;0.5000;US;4;LOW;
2025.09.25 17:50:00;2025.09.25 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.532;149.560;149.526;149.552;0.077143;0.068860;30.810461;149.368250;149.108240;148.825330;1.318000;0.000000;0.469000;0.880597;0.5000;US;4;LOW;
2025.09.25 17:55:00;2025.09.25 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.555;149.625;149.548;149.616;0.074643;0.069860;35.050255;149.388400;149.125380;148.829165;1.503000;0.000000;0.486000;0.981481;0.5000;US;4;LOW;
2025.09.25 18:00:00;2025.09.25 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.617;149.634;149.596;149.632;0.070714;0.070080;39.159737;149.411400;149.143120;148.833125;1.776000;0.000000;0.495000;0.995960;0.5000;US;4;LOW;
2025.09.25 18:05:00;2025.09.25 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.633;149.683;149.622;149.676;0.065286;0.070800;43.879567;149.435750;149.161300;148.837325;1.949000;0.000000;0.544000;0.987132;0.5000;US;4;LOW;
2025.09.25 18:10:00;2025.09.25 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.675;149.685;149.637;149.676;0.065286;0.071060;48.020990;149.460750;149.178880;148.841530;2.142000;0.000000;0.546000;0.983516;0.5000;US;4;LOW;
2025.09.25 18:15:00;2025.09.25 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.675;149.681;149.641;149.663;0.063357;0.070480;51.610223;149.484650;149.195080;148.845785;2.328000;0.000000;0.541000;0.959335;0.5000;US;4;LOW;
2025.09.25 18:20:00;2025.09.25 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.664;149.677;149.648;149.661;0.057643;0.070360;54.720892;149.509450;149.211480;148.850080;2.421000;0.000000;0.519000;0.953757;0.5000;US;4;LOW;
2025.09.25 18:25:00;2025.09.25 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.660;149.718;149.649;149.708;0.057786;0.070720;58.243463;149.531250;149.227960;148.854600;2.397000;0.000000;0.456000;0.978070;0.5000;US;4;LOW;
2025.09.25 18:30:00;2025.09.25 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.713;149.753;149.705;149.751;0.057571;0.070860;61.948728;149.551850;149.245560;148.859375;2.322000;0.000000;0.415000;0.995181;0.5000;US;4;LOW;
2025.09.25 18:35:00;2025.09.25 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.750;149.841;149.749;149.783;0.057429;0.072340;65.685039;149.568100;149.263820;148.864385;2.147000;0.000000;0.502000;0.884462;0.5000;US;4;LOW;
2025.09.25 18:40:00;2025.09.25 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.782;149.820;149.749;149.758;0.059000;0.073260;68.923176;149.585050;149.281900;148.869155;2.008000;0.000000;0.502000;0.834661;0.5000;US;4;LOW;
2025.09.25 18:45:00;2025.09.25 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.759;149.804;149.758;149.795;0.057714;0.073420;71.729560;149.602500;149.301140;148.874115;1.861000;0.000000;0.502000;0.908367;0.5000;US;4;LOW;
2025.09.25 18:50:00;2025.09.25 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.796;149.817;149.788;149.810;0.051643;0.073060;74.387397;149.621950;149.320100;148.879020;1.814000;0.000000;0.470000;0.934043;0.5000;US;4;LOW;
2025.09.25 18:55:00;2025.09.25 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.807;149.824;149.778;149.792;0.052000;0.073460;74.486132;149.638750;149.339080;148.884015;1.738000;0.000000;0.470000;0.895745;0.5000;US;4;LOW;
2025.09.25 19:00:00;2025.09.25 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.791;149.794;149.758;149.784;0.052143;0.073080;69.836167;149.657200;149.358440;148.888975;1.782000;0.000000;0.470000;0.878723;0.5000;US;4;LOW;
2025.09.25 19:05:00;2025.09.25 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.786;149.815;149.776;149.801;0.049429;0.073420;67.294766;149.674800;149.377760;148.894080;1.795000;0.000000;0.412000;0.902913;0.5000;US;4;LOW;
2025.09.25 19:10:00;2025.09.25 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.800;149.804;149.737;149.747;0.051500;0.074200;61.325081;149.689900;149.396000;148.898930;1.748000;0.000000;0.398000;0.763819;0.5000;US;4;LOW;
2025.09.25 19:15:00;2025.09.25 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.746;149.763;149.706;149.745;0.051214;0.074620;53.405805;149.702050;149.414560;148.903595;1.602000;0.000000;0.347000;0.723343;0.5000;US;4;LOW;
2025.09.25 19:20:00;2025.09.25 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.744;149.866;149.736;149.857;0.057071;0.076360;49.422771;149.717000;149.435400;148.908925;1.565000;0.000000;0.341000;0.973607;0.5000;US;4;LOW;
2025.09.25 19:25:00;2025.09.25 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.859;149.862;149.756;149.758;0.061786;0.077440;45.970808;149.728250;149.454060;148.913725;1.421000;0.000000;0.340000;0.682353;0.5000;US;4;LOW;
2025.09.25 19:30:00;2025.09.25 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.757;149.765;149.727;149.743;0.062429;0.077660;40.331554;149.737800;149.472220;148.918615;1.260000;0.000000;0.318000;0.613208;0.5000;US;4;LOW;
2025.09.25 19:35:00;2025.09.25 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.744;149.782;149.743;149.772;0.060286;0.077600;36.216116;149.745600;149.490860;148.923700;1.114000;0.000000;0.270000;0.651852;0.5000;US;4;LOW;
2025.09.25 19:40:00;2025.09.25 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.776;149.792;149.765;149.770;0.058786;0.077000;33.983741;149.752500;149.510000;148.928650;1.009000;0.000000;0.244000;0.606557;0.5000;US;4;LOW;
2025.09.25 19:45:00;2025.09.25 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.769;149.797;149.727;149.784;0.057214;0.070280;29.540073;149.757900;149.522660;148.934015;0.818000;0.000000;0.229000;0.641921;0.5000;US;4;LOW;
2025.09.25 19:50:00;2025.09.25 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.785;149.806;149.767;149.806;0.054929;0.069100;26.638804;149.764400;149.534400;148.939600;0.723000;0.000000;0.225000;0.733333;0.5000;US;4;LOW;
2025.09.25 19:55:00;2025.09.25 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.805;149.822;149.789;149.800;0.054000;0.068380;25.945444;149.771250;149.546500;148.945035;0.669000;0.000000;0.218000;0.697248;0.5000;US;4;LOW;
2025.09.25 20:00:00;2025.09.25 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.801;149.813;149.771;149.811;0.054929;0.067540;23.219668;149.778750;149.558180;148.950725;0.663000;0.000000;0.217000;0.746544;0.5000;US;4;LOW;
2025.09.25 20:05:00;2025.09.25 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.813;149.848;149.796;149.845;0.055357;0.066000;23.277984;149.785600;149.568780;148.956625;0.662000;0.000000;0.161000;0.869565;0.5000;OTHER;4;LOW;
2025.09.25 20:10:00;2025.09.25 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.844;149.848;149.801;149.802;0.056143;0.064960;23.328524;149.788150;149.579940;148.962355;0.605000;0.000000;0.160000;0.600000;0.5000;OTHER;4;LOW;
2025.09.25 20:15:00;2025.09.25 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.803;149.808;149.777;149.789;0.055571;0.063320;20.811843;149.788450;149.591200;148.968000;0.481000;0.000000;0.160000;0.518750;0.5000;OTHER;4;LOW;
2025.09.25 20:20:00;2025.09.25 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.790;149.822;149.776;149.815;0.054071;0.061980;18.744984;149.791300;149.602300;148.973865;0.401000;0.000000;0.160000;0.681250;0.5000;OTHER;4;LOW;
2025.09.25 20:25:00;2025.09.25 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.817;149.868;149.801;149.856;0.054786;0.061020;19.424406;149.794350;149.615160;148.979970;0.312000;0.000000;0.162000;0.925926;0.5000;OTHER;4;LOW;
2025.09.25 20:30:00;2025.09.25 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.857;149.887;149.856;149.883;0.047714;0.059800;21.716757;149.798000;149.629380;148.986275;0.248000;0.000000;0.181000;0.977901;0.5000;OTHER;4;LOW;
2025.09.25 20:35:00;2025.09.25 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.884;149.892;149.858;149.888;0.042571;0.059500;24.078544;149.802800;149.643360;148.992375;0.293000;0.000000;0.186000;0.978495;0.5000;OTHER;4;LOW;
2025.09.25 20:40:00;2025.09.25 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.889;149.920;149.880;149.882;0.042714;0.059660;27.708232;149.807700;149.657480;148.998935;0.385000;0.000000;0.214000;0.822430;0.5000;OTHER;4;LOW;
2025.09.25 20:45:00;2025.09.25 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.880;149.880;149.857;149.859;0.041714;0.058760;26.231860;149.810600;149.670960;149.005265;0.386000;0.000000;0.214000;0.714953;0.5000;OTHER;4;LOW;
2025.09.25 20:50:00;2025.09.25 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.858;149.883;149.857;149.875;0.041643;0.057920;25.309052;149.817000;149.685160;149.011710;0.453000;0.000000;0.214000;0.789720;0.5000;OTHER;4;LOW;
2025.09.25 20:55:00;2025.09.25 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.874;149.882;149.814;149.820;0.041500;0.057040;22.043449;149.820750;149.696120;149.017700;0.455000;0.000000;0.193000;0.481865;0.5000;OTHER;4;LOW;
2025.09.25 21:00:00;2025.09.25 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.819;149.826;149.758;149.805;0.043571;0.056540;21.887713;149.818150;149.705440;149.023290;0.307000;0.000000;0.193000;0.404145;0.5000;OTHER;4;LOW;
2025.09.25 21:05:00;2025.09.25 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.804;149.804;149.729;149.748;0.046643;0.055320;22.782119;149.817650;149.711240;149.028620;0.199000;0.000000;0.193000;0.108808;0.5000;OTHER;4;LOW;
2025.09.25 21:10:00;2025.09.25 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.747;149.840;149.735;149.838;0.051143;0.056460;21.982139;149.822400;149.719620;149.034155;0.236000;0.000000;0.193000;0.575130;0.5000;OTHER;4;LOW;
2025.09.25 21:15:00;2025.09.25 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.839;149.926;149.825;149.910;0.054643;0.057140;20.058374;149.829300;149.728900;149.040095;0.246000;0.000000;0.199000;0.919598;0.5000;OTHER;4;LOW;
2025.09.25 21:20:00;2025.09.25 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.911;149.918;149.881;149.885;0.053929;0.055700;18.391110;149.835050;149.738180;149.045615;0.286000;0.000000;0.199000;0.793970;0.5000;OTHER;4;LOW;
2025.09.25 21:25:00;2025.09.25 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.884;149.894;149.863;149.888;0.053929;0.054980;17.213260;149.840250;149.746820;149.050980;0.442000;0.000000;0.197000;0.807107;0.5000;OTHER;4;LOW;
2025.09.25 21:30:00;2025.09.25 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.887;149.897;149.867;149.877;0.052786;0.054560;15.744792;149.843800;149.756060;149.056285;0.523000;0.000000;0.197000;0.751269;0.5000;OTHER;4;LOW;
2025.09.25 21:35:00;2025.09.25 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.876;149.898;149.857;149.858;0.050929;0.053500;15.465124;149.846700;149.764240;149.061765;0.486000;0.000000;0.197000;0.654822;0.5000;OTHER;4;LOW;
2025.09.25 21:40:00;2025.09.25 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.859;149.863;149.825;149.852;0.051429;0.053280;17.989460;149.848750;149.772380;149.067260;0.389000;0.000000;0.197000;0.624365;0.5000;OTHER;4;LOW;
2025.09.25 21:45:00;2025.09.25 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.853;149.882;149.838;149.863;0.052143;0.052880;17.946581;149.849650;149.779600;149.073035;0.292000;0.000000;0.197000;0.680203;0.5000;OTHER;4;LOW;
2025.09.25 21:50:00;2025.09.25 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.862;149.872;149.842;149.863;0.051429;0.051200;17.909420;149.852700;149.785700;149.078915;0.249000;0.000000;0.197000;0.680203;0.5000;OTHER;4;LOW;
2025.09.25 21:55:00;2025.09.25 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.864;149.864;149.821;149.849;0.052714;0.051240;19.609993;149.855700;149.792020;149.084925;0.238000;0.000000;0.197000;0.609137;0.5000;OTHER;4;LOW;
2025.09.25 22:00:00;2025.09.25 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.848;149.903;149.842;149.880;0.055214;0.051780;17.729629;149.858950;149.798580;149.091035;0.245000;0.000000;0.197000;0.766497;0.5000;OTHER;4;LOW;
2025.09.25 22:05:00;2025.09.25 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.881;149.894;149.840;149.849;0.054214;0.051320;16.260057;149.858600;149.803240;149.096665;0.197000;0.000000;0.197000;0.609137;0.5000;OTHER;4;LOW;
2025.09.25 22:10:00;2025.09.25 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.851;149.852;149.816;149.821;0.051929;0.051280;17.583524;149.855500;149.807020;149.102205;0.117000;0.000000;0.197000;0.467005;0.5000;OTHER;4;LOW;
2025.09.25 22:15:00;2025.09.25 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.820;149.829;149.790;149.793;0.049286;0.050840;20.641215;149.850750;149.809360;149.107745;-0.039000;0.000000;0.197000;0.324873;0.5000;OTHER;4;LOW;
2025.09.25 22:20:00;2025.09.25 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.792;149.792;149.735;149.747;0.045929;0.051040;25.207679;149.844000;149.810780;149.113030;-0.234000;0.000000;0.197000;0.091371;0.5000;OTHER;4;LOW;
2025.09.25 22:25:00;2025.09.25 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.746;149.776;149.734;149.736;0.041714;0.051080;29.207094;149.837850;149.812240;149.118315;-0.422000;0.000000;0.197000;0.035533;0.5000;OTHER;4;LOW;
2025.09.25 22:30:00;2025.09.25 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.735;149.782;149.727;149.781;0.043000;0.051600;32.918827;149.833150;149.814640;149.123835;-0.509000;0.000000;0.199000;0.271357;0.5000;OTHER;4;LOW;
2025.09.25 22:35:00;2025.09.25 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.782;149.807;149.772;149.798;0.043286;0.050920;31.732885;149.832050;149.816440;149.129210;-0.469000;0.000000;0.199000;0.356784;0.5000;OTHER;4;LOW;
2025.09.25 22:40:00;2025.09.25 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.797;149.819;149.794;149.808;0.042929;0.050460;28.386962;149.832200;149.817580;149.134510;-0.371000;0.000000;0.199000;0.407035;0.5000;OTHER;4;LOW;
2025.09.25 22:45:00;2025.09.25 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.807;149.822;149.794;149.806;0.042000;0.049180;24.991704;149.835100;149.818040;149.139860;-0.178000;0.000000;0.199000;0.396985;0.5000;OTHER;4;LOW;
2025.09.25 22:50:00;2025.09.25 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.805;149.809;149.782;149.787;0.041214;0.048300;23.899365;149.832550;149.818620;149.145170;-0.106000;0.000000;0.199000;0.301508;0.5000;OTHER;4;LOW;
2025.09.25 22:55:00;2025.09.25 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.786;149.799;149.783;149.785;0.039214;0.047700;22.952672;149.826300;149.818420;149.150460;-0.137000;0.000000;0.191000;0.303665;0.5000;OTHER;4;LOW;
2025.09.25 23:00:00;2025.09.25 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.786;149.790;149.763;149.771;0.039000;0.047660;24.803553;149.820600;149.817640;149.155805;-0.229000;0.000000;0.176000;0.250000;0.5000;OTHER;4;LOW;
2025.09.25 23:05:00;2025.09.25 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.773;149.792;149.751;149.752;0.038857;0.047560;27.240803;149.813800;149.816840;149.161180;-0.368000;0.000000;0.176000;0.142045;0.5000;ASIA;4;LOW;
2025.09.25 23:10:00;2025.09.25 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.751;149.793;149.746;149.793;0.037857;0.047780;29.655397;149.809600;149.817020;149.166770;-0.510000;0.000000;0.176000;0.375000;0.5000;ASIA;4;LOW;
2025.09.25 23:15:00;2025.09.25 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.791;149.799;149.773;149.785;0.035857;0.047520;29.990915;149.805950;149.816700;149.172300;-0.532000;0.000000;0.176000;0.329545;0.5000;ASIA;4;LOW;
2025.09.25 23:20:00;2025.09.25 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.784;149.786;149.754;149.762;0.035571;0.046820;32.199718;149.801450;149.817000;149.177750;-0.497000;0.000000;0.176000;0.198864;0.5000;ASIA;4;LOW;
2025.09.25 23:25:00;2025.09.25 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.759;149.775;149.745;149.772;0.034929;0.046280;34.898112;149.796900;149.817540;149.183255;-0.474000;0.000000;0.176000;0.255682;0.5000;ASIA;4;LOW;
2025.09.25 23:30:00;2025.09.25 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.773;149.775;149.751;149.774;0.032500;0.044160;37.236721;149.792450;149.815880;149.188775;-0.427000;0.000000;0.176000;0.267045;0.5000;ASIA;4;LOW;
2025.09.25 23:35:00;2025.09.25 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.776;149.808;149.772;149.806;0.032071;0.042760;32.978619;149.790300;149.816840;149.194350;-0.386000;0.000000;0.176000;0.448864;0.5000;ASIA;4;LOW;
2025.09.25 23:40:00;2025.09.25 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.807;149.809;149.797;149.802;0.029000;0.042240;28.847171;149.786400;149.818020;149.200000;-0.391000;0.000000;0.167000;0.449102;0.5000;ASIA;4;LOW;
2025.09.25 23:45:00;2025.09.25 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.801;149.806;149.776;149.779;0.028643;0.042060;28.316861;149.782900;149.818160;149.205635;-0.371000;0.000000;0.125000;0.416000;0.5000;ASIA;4;LOW;
2025.09.25 23:50:00;2025.09.25 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.782;149.783;149.762;149.771;0.028357;0.041940;29.902238;149.780400;149.818180;149.211075;-0.330000;0.000000;0.102000;0.431373;0.5000;ASIA;4;LOW;
2025.09.26 00:10:00;2025.09.25 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.773;149.785;149.761;149.774;0.028071;0.041020;30.741544;149.779450;149.817980;149.216495;-0.260000;0.000000;0.095000;0.494737;0.5000;ASIA;4;LOW;
