timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.11.14 16:50:00;2025.11.14 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.211;154.298;154.174;154.252;0.127500;0.098740;24.101444;154.000500;154.278300;154.484725;0.873000;0.000000;0.683000;0.932650;0.5000;US;5;LOW;
2025.11.14 16:55:00;2025.11.14 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.253;154.340;154.219;154.321;0.127429;0.100560;25.480134;154.023600;154.270920;154.483655;1.364000;0.000000;0.725000;0.973793;0.5000;US;5;LOW;
2025.11.14 17:00:00;2025.11.14 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.320;154.344;154.291;154.340;0.114286;0.100820;26.912379;154.053150;154.263800;154.483130;1.998000;0.000000;0.729000;0.994513;0.5000;US;5;LOW;
2025.11.14 17:05:00;2025.11.14 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.339;154.366;154.273;154.330;0.108000;0.102220;28.914165;154.084150;154.256320;154.482300;2.307000;0.000000;0.682000;0.947214;0.5000;US;5;LOW;
2025.11.14 17:10:00;2025.11.14 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.331;154.413;154.322;154.368;0.108929;0.102980;32.072812;154.112550;154.248760;154.481660;2.627000;0.000000;0.729000;0.938272;0.5000;US;5;LOW;
2025.11.14 17:15:00;2025.11.14 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.367;154.387;154.236;154.263;0.111929;0.105220;30.952546;154.136950;154.239840;154.480490;2.729000;0.000000;0.729000;0.794239;0.5000;US;5;LOW;
2025.11.14 17:20:00;2025.11.14 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.262;154.386;154.260;154.342;0.113357;0.107020;29.981649;154.168250;154.232200;154.479705;2.893000;0.000000;0.718000;0.901114;0.5000;US;5;LOW;
2025.11.14 17:25:00;2025.11.14 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.341;154.364;154.317;154.345;0.111571;0.107260;29.140205;154.197600;154.224780;154.478965;2.889000;0.000000;0.656000;0.896341;0.5000;US;5;LOW;
2025.11.14 17:30:00;2025.11.14 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.341;154.403;154.309;154.391;0.112357;0.107720;30.192324;154.217850;154.219300;154.478485;2.674000;0.000000;0.451000;0.951220;0.5000;US;5;LOW;
2025.11.14 17:35:00;2025.11.14 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.390;154.449;154.320;154.340;0.114857;0.109460;32.345972;154.230350;154.212700;154.477685;2.356000;0.000000;0.470000;0.768085;0.5000;US;5;LOW;
2025.11.14 17:40:00;2025.11.14 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.338;154.425;154.332;154.413;0.115857;0.110860;34.212467;154.246650;154.207620;154.477255;2.194000;0.000000;0.470000;0.923404;0.5000;US;5;LOW;
2025.11.14 17:45:00;2025.11.14 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.414;154.439;154.404;154.423;0.106357;0.110980;37.124450;154.259750;154.202680;154.476555;1.830000;0.000000;0.470000;0.944681;0.5000;US;5;LOW;
2025.11.14 17:50:00;2025.11.14 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.424;154.493;154.407;154.429;0.098857;0.112200;41.094465;154.272400;154.197920;154.475830;1.496000;0.000000;0.514000;0.875486;0.5000;US;5;LOW;
2025.11.14 17:55:00;2025.11.14 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.430;154.486;154.407;154.463;0.094429;0.113040;44.535144;154.287450;154.193400;154.475170;1.392000;0.000000;0.514000;0.941634;0.5000;US;5;LOW;
2025.11.14 18:00:00;2025.11.14 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.462;154.486;154.424;154.425;0.090000;0.113760;47.517067;154.303150;154.187660;154.474285;1.456000;0.000000;0.514000;0.867704;0.5000;US;5;LOW;
2025.11.14 18:05:00;2025.11.14 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.426;154.438;154.366;154.376;0.086500;0.114140;42.819007;154.313950;154.181680;154.473080;1.346000;0.000000;0.514000;0.772374;0.5000;US;5;LOW;
2025.11.14 18:10:00;2025.11.14 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.377;154.403;154.351;154.401;0.086429;0.114220;37.255417;154.328850;154.176620;154.471905;1.382000;0.000000;0.514000;0.821012;0.5000;US;5;LOW;
2025.11.14 18:15:00;2025.11.14 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.400;154.462;154.388;154.435;0.085071;0.114540;35.853017;154.348950;154.173200;154.470895;1.531000;0.000000;0.480000;0.879167;0.5000;US;5;LOW;
2025.11.14 18:20:00;2025.11.14 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.436;154.475;154.435;154.465;0.081429;0.113780;35.757408;154.366400;154.171680;154.470100;1.579000;0.000000;0.409000;0.931540;0.5000;US;5;LOW;
2025.11.14 18:25:00;2025.11.14 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.464;154.543;154.438;154.542;0.078143;0.113480;37.478589;154.383200;154.173580;154.469590;1.601000;0.000000;0.369000;0.997290;0.5000;US;5;LOW;
2025.11.14 18:30:00;2025.11.14 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.543;154.572;154.526;154.544;0.072429;0.112500;40.269531;154.397800;154.176140;154.468995;1.677000;0.000000;0.353000;0.920680;0.5000;US;5;LOW;
2025.11.14 18:35:00;2025.11.14 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.545;154.568;154.514;154.547;0.072929;0.110340;41.174537;154.409100;154.180700;154.468440;1.605000;0.000000;0.336000;0.925595;0.5000;US;5;LOW;
2025.11.14 18:40:00;2025.11.14 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.546;154.591;154.536;154.574;0.070143;0.110140;42.909490;154.420800;154.186080;154.468170;1.437000;0.000000;0.355000;0.952113;0.5000;US;5;LOW;
2025.11.14 18:45:00;2025.11.14 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.575;154.611;154.568;154.590;0.064000;0.108800;45.313235;154.433800;154.193020;154.467715;1.348000;0.000000;0.375000;0.944000;0.5000;US;5;LOW;
2025.11.14 18:50:00;2025.11.14 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.592;154.595;154.523;154.581;0.062500;0.106900;43.405622;154.444450;154.202520;154.467035;1.225000;0.000000;0.375000;0.920000;0.5000;US;5;LOW;
2025.11.14 18:55:00;2025.11.14 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.583;154.622;154.580;154.616;0.063000;0.105640;43.415708;154.462100;154.214220;154.466485;1.286000;0.000000;0.362000;0.983425;0.5000;US;5;LOW;
2025.11.14 19:00:00;2025.11.14 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.615;154.662;154.609;154.639;0.060643;0.103780;44.907091;154.476950;154.224360;154.466635;1.357000;0.000000;0.353000;0.934844;0.5000;US;5;LOW;
2025.11.14 19:05:00;2025.11.14 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.640;154.659;154.615;154.657;0.058143;0.102820;46.199623;154.492550;154.235980;154.466750;1.435000;0.000000;0.353000;0.985836;0.5000;US;5;LOW;
2025.11.14 19:10:00;2025.11.14 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.656;154.710;154.649;154.703;0.058071;0.098500;48.681241;154.508150;154.253940;154.467290;1.487000;0.000000;0.390000;0.982051;0.5000;US;5;LOW;
2025.11.14 19:15:00;2025.11.14 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.702;154.741;154.700;154.723;0.055857;0.094580;51.723788;154.527300;154.269240;154.467800;1.657000;0.000000;0.409000;0.955990;0.5000;US;5;LOW;
2025.11.14 19:20:00;2025.11.14 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.722;154.728;154.684;154.715;0.055286;0.092940;52.178805;154.542400;154.286220;154.468170;1.606000;0.000000;0.390000;0.933333;0.5000;US;5;LOW;
2025.11.14 19:25:00;2025.11.14 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.716;154.740;154.696;154.703;0.053143;0.091760;53.029407;154.556400;154.303100;154.468265;1.589000;0.000000;0.390000;0.902564;0.5000;US;5;LOW;
2025.11.14 19:30:00;2025.11.14 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.704;154.712;154.650;154.681;0.054714;0.090740;49.682745;154.569000;154.321740;154.468155;1.529000;0.000000;0.390000;0.846154;0.5000;US;5;LOW;
2025.11.14 19:35:00;2025.11.14 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.682;154.703;154.663;154.686;0.050071;0.088860;46.782304;154.580150;154.341260;154.468400;1.440000;0.000000;0.390000;0.858974;0.5000;US;5;LOW;
2025.11.14 19:40:00;2025.11.14 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.687;154.726;154.687;154.700;0.049643;0.087300;45.865582;154.593900;154.359260;154.468885;1.332000;0.000000;0.390000;0.894872;0.5000;US;5;LOW;
2025.11.14 19:45:00;2025.11.14 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.701;154.725;154.683;154.691;0.048786;0.085240;44.496847;154.609650;154.377580;154.469175;1.345000;0.000000;0.390000;0.871795;0.5000;US;5;LOW;
2025.11.14 19:50:00;2025.11.14 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.689;154.702;154.651;154.677;0.048500;0.084440;39.882025;154.623450;154.396800;154.469475;1.341000;0.000000;0.353000;0.818697;0.5000;US;5;LOW;
2025.11.14 19:55:00;2025.11.14 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.678;154.689;154.639;154.648;0.049000;0.083000;34.750975;154.634100;154.414600;154.469735;1.302000;0.000000;0.306000;0.696078;0.5000;US;5;LOW;
2025.11.14 20:00:00;2025.11.14 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.649;154.664;154.631;154.642;0.046214;0.078920;31.047418;154.642950;154.427720;154.470200;1.256000;0.000000;0.303000;0.673267;0.5000;US;5;LOW;
2025.11.14 20:05:00;2025.11.14 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.641;154.641;154.566;154.570;0.048643;0.076820;30.958182;154.644350;154.437320;154.470540;1.009000;0.000000;0.227000;0.246696;0.5000;OTHER;5;LOW;
2025.11.14 20:10:00;2025.11.14 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.569;154.609;154.558;154.609;0.048500;0.076280;31.350098;154.647600;154.447760;154.471125;0.759000;0.000000;0.227000;0.418502;0.5000;OTHER;5;LOW;
2025.11.14 20:15:00;2025.11.14 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.607;154.659;154.605;154.646;0.049214;0.075180;27.222829;154.652550;154.457460;154.471735;0.582000;0.000000;0.218000;0.564220;0.5000;OTHER;5;LOW;
2025.11.14 20:20:00;2025.11.14 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.647;154.648;154.607;154.639;0.047786;0.073880;23.645863;154.655800;154.466720;154.472415;0.434000;0.000000;0.218000;0.532110;0.5000;OTHER;5;LOW;
2025.11.14 20:25:00;2025.11.14 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.640;154.646;154.617;154.633;0.046929;0.073020;20.545825;154.657950;154.476140;154.473170;0.300000;0.000000;0.218000;0.504587;0.5000;OTHER;5;LOW;
2025.11.14 20:30:00;2025.11.14 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.634;154.645;154.608;154.631;0.046429;0.072100;19.007587;154.660450;154.486540;154.473950;0.322000;0.000000;0.183000;0.398907;0.5000;OTHER;5;LOW;
2025.11.14 20:35:00;2025.11.14 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.627;154.641;154.592;154.607;0.046786;0.071200;19.211724;154.660000;154.495480;154.474660;0.248000;0.000000;0.183000;0.267760;0.5000;OTHER;5;LOW;
2025.11.14 20:40:00;2025.11.14 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.606;154.618;154.591;154.600;0.044286;0.070160;19.561477;154.658050;154.505420;154.475140;0.110000;0.000000;0.183000;0.229508;0.5000;OTHER;5;LOW;
2025.11.14 20:45:00;2025.11.14 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.601;154.606;154.572;154.581;0.043857;0.067480;22.169780;154.654250;154.516380;154.475430;-0.031000;0.000000;0.183000;0.125683;0.5000;OTHER;5;LOW;
2025.11.14 20:50:00;2025.11.14 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.580;154.590;154.557;154.572;0.043357;0.064320;25.825622;154.647700;154.525500;154.475480;-0.205000;0.000000;0.184000;0.081522;0.5000;OTHER;5;LOW;
2025.11.14 20:55:00;2025.11.14 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.573;154.605;154.572;154.587;0.042714;0.062160;25.692708;154.640900;154.533120;154.475705;-0.391000;0.000000;0.183000;0.163934;0.5000;OTHER;5;LOW;
2025.11.14 21:00:00;2025.11.14 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.588;154.595;154.565;154.581;0.041214;0.060280;26.472405;154.634200;154.539700;154.475920;-0.516000;0.000000;0.183000;0.131148;0.5000;OTHER;5;LOW;
2025.11.14 21:05:00;2025.11.14 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.578;154.583;154.524;154.535;0.041857;0.059040;29.291228;154.625800;154.543980;154.475770;-0.645000;0.000000;0.202000;0.054455;0.5000;OTHER;5;LOW;
2025.11.14 21:10:00;2025.11.14 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.536;154.572;154.532;154.548;0.042357;0.058780;31.734208;154.619150;154.548140;154.475810;-0.702000;0.000000;0.202000;0.118812;0.5000;OTHER;5;LOW;
2025.11.14 21:15:00;2025.11.14 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.549;154.568;154.526;154.538;0.039929;0.057760;34.273195;154.611750;154.552300;154.475695;-0.719000;0.000000;0.202000;0.069307;0.5000;OTHER;5;LOW;
2025.11.14 21:20:00;2025.11.14 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.539;154.563;154.535;154.549;0.038286;0.056500;36.473651;154.604200;154.555920;154.475725;-0.734000;0.000000;0.201000;0.124378;0.5000;OTHER;5;LOW;
2025.11.14 21:25:00;2025.11.14 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.548;154.569;154.543;154.560;0.036286;0.054000;36.070206;154.597650;154.561860;154.475945;-0.731000;0.000000;0.178000;0.202247;0.5000;OTHER;5;LOW;
2025.11.14 21:30:00;2025.11.14 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.559;154.561;154.537;154.547;0.035071;0.051960;36.835227;154.591150;154.565960;154.476260;-0.693000;0.000000;0.165000;0.139394;0.5000;OTHER;5;LOW;
2025.11.14 21:35:00;2025.11.14 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.548;154.556;154.532;154.532;0.034714;0.051500;38.334413;154.585350;154.569700;154.476530;-0.676000;0.000000;0.140000;0.057143;0.5000;OTHER;5;LOW;
2025.11.14 21:40:00;2025.11.14 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.530;154.557;154.523;154.552;0.034500;0.050300;40.578243;154.580850;154.572920;154.477070;-0.618000;0.000000;0.136000;0.213235;0.5000;OTHER;5;LOW;
2025.11.14 21:45:00;2025.11.14 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.555;154.560;154.539;154.550;0.032500;0.048140;40.902816;154.579850;154.577120;154.477820;-0.487000;0.000000;0.136000;0.198529;0.5000;OTHER;5;LOW;
2025.11.14 21:50:00;2025.11.14 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.551;154.561;154.536;154.538;0.032357;0.046780;41.720135;154.576300;154.579620;154.478390;-0.427000;0.000000;0.136000;0.110294;0.5000;OTHER;5;LOW;
2025.11.14 21:55:00;2025.11.14 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.539;154.564;154.537;154.546;0.031857;0.046620;41.054486;154.571300;154.582080;154.478880;-0.397000;0.000000;0.125000;0.184000;0.5000;OTHER;5;LOW;
2025.11.14 22:00:00;2025.11.14 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.547;154.560;154.535;154.555;0.031286;0.045400;40.941770;154.567100;154.584600;154.479595;-0.365000;0.000000;0.123000;0.260163;0.5000;OTHER;5;LOW;
2025.11.14 22:05:00;2025.11.14 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.556;154.569;154.528;154.536;0.031857;0.044640;38.070617;154.562250;154.586060;154.480055;-0.372000;0.000000;0.122000;0.106557;0.5000;OTHER;5;LOW;
2025.11.14 22:10:00;2025.11.14 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.532;154.551;154.511;154.518;0.032571;0.044200;38.257132;154.556600;154.587920;154.480530;-0.465000;0.000000;0.130000;0.053846;0.5000;OTHER;5;LOW;
2025.11.14 22:15:00;2025.11.14 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.517;154.526;154.503;154.524;0.030000;0.043220;39.954856;154.552450;154.590880;154.481460;-0.477000;0.000000;0.115000;0.182609;0.5000;OTHER;5;LOW;
2025.11.14 22:20:00;2025.11.14 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.523;154.539;154.513;154.525;0.029000;0.042700;36.595735;154.548700;154.593360;154.482220;-0.452000;0.000000;0.103000;0.213592;0.5000;OTHER;5;LOW;
2025.11.14 22:25:00;2025.11.14 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.524;154.539;154.516;154.528;0.027643;0.041680;33.684496;154.546050;154.595220;154.483155;-0.421000;0.000000;0.102000;0.245098;0.5000;OTHER;5;LOW;
2025.11.14 22:30:00;2025.11.14 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.525;154.538;154.517;154.522;0.027143;0.041300;31.161423;154.543550;154.596360;154.483480;-0.374000;0.000000;0.102000;0.186275;0.5000;OTHER;5;LOW;
2025.11.14 22:35:00;2025.11.14 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.521;154.561;154.520;154.539;0.028214;0.040020;29.514957;154.541150;154.596300;154.483655;-0.309000;0.000000;0.092000;0.391304;0.5000;OTHER;5;LOW;
2025.11.14 22:40:00;2025.11.14 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.538;154.541;154.513;154.536;0.028500;0.039660;26.016471;154.538900;154.596140;154.483635;-0.271000;0.000000;0.080000;0.412500;0.5000;OTHER;5;LOW;
2025.11.14 22:45:00;2025.11.14 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.535;154.536;154.517;154.524;0.028143;0.038960;22.984449;154.538350;154.595680;154.483860;-0.207000;0.000000;0.069000;0.304348;0.5000;OTHER;5;LOW;
2025.11.14 22:50:00;2025.11.14 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.525;154.538;154.504;154.510;0.028143;0.038540;22.378546;154.536450;154.594400;154.483895;-0.192000;0.000000;0.066000;0.106061;0.5000;OTHER;5;LOW;
2025.11.14 22:55:00;2025.11.14 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.511;154.531;154.500;154.520;0.028857;0.038300;22.676442;154.535550;154.593000;154.484035;-0.160000;0.000000;0.069000;0.289855;0.5000;OTHER;5;LOW;
2025.11.14 23:00:00;2025.11.14 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.521;154.531;154.505;154.529;0.028929;0.037380;22.934620;154.534550;154.591960;154.484045;-0.132000;0.000000;0.069000;0.420290;0.5000;OTHER;5;LOW;
2025.11.14 23:05:00;2025.11.14 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.527;154.529;154.514;154.516;0.028071;0.036840;23.158373;154.532350;154.589960;154.484100;-0.131000;0.000000;0.069000;0.231884;0.5000;ASIA;5;LOW;
2025.11.14 23:10:00;2025.11.14 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.515;154.538;154.513;154.527;0.028071;0.036280;20.858303;154.531350;154.587720;154.484130;-0.140000;0.000000;0.069000;0.391304;0.5000;ASIA;5;LOW;
2025.11.14 23:15:00;2025.11.14 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.528;154.564;154.525;154.562;0.027929;0.036180;23.174934;154.532850;154.585820;154.484190;-0.072000;0.000000;0.069000;0.898551;0.5000;ASIA;5;LOW;
2025.11.14 23:20:00;2025.11.14 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.561;154.565;154.549;154.553;0.026214;0.035280;25.477772;154.532900;154.582820;154.484325;-0.053000;0.000000;0.069000;0.768116;0.5000;ASIA;5;LOW;
2025.11.14 23:25:00;2025.11.14 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.552;154.554;154.541;154.544;0.025500;0.034720;22.105495;154.532600;154.579240;154.484475;-0.039000;0.000000;0.069000;0.637681;0.5000;ASIA;5;LOW;
2025.11.14 23:30:00;2025.11.14 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.545;154.571;154.543;154.565;0.025643;0.034400;22.442792;154.533950;154.576240;154.484760;0.032000;0.000000;0.071000;0.915493;0.5000;ASIA;5;LOW;
2025.11.14 23:35:00;2025.11.14 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.568;154.573;154.558;154.566;0.025071;0.033820;23.328686;154.534950;154.573500;154.485265;0.072000;0.000000;0.073000;0.904110;0.5000;ASIA;5;LOW;
2025.11.14 23:40:00;2025.11.14 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.565;154.592;154.559;154.576;0.025929;0.033240;26.246461;154.536000;154.571400;154.486050;0.063000;0.000000;0.092000;0.826087;0.5000;ASIA;5;LOW;
2025.11.14 23:45:00;2025.11.14 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.577;154.577;154.547;154.561;0.025143;0.033040;25.790074;154.537250;154.568900;154.486855;0.087000;0.000000;0.092000;0.663043;0.5000;ASIA;5;LOW;
2025.11.14 23:50:00;2025.11.14 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.560;154.566;154.531;154.547;0.025643;0.032940;22.627575;154.538700;154.565840;154.487420;0.122000;0.000000;0.092000;0.510870;0.5000;ASIA;5;LOW;
