timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.17 16:50:00;2025.10.17 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.207;150.262;150.154;150.216;0.080571;0.097420;33.247052;150.367150;150.127880;150.057150;-0.063000;0.000000;0.386000;0.160622;0.5000;US;5;LOW;
2025.10.17 16:55:00;2025.10.17 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.215;150.389;150.212;150.372;0.089214;0.097980;30.014730;150.367350;150.141460;150.057085;-0.085000;0.000000;0.386000;0.564767;0.5000;US;5;LOW;
2025.10.17 17:00:00;2025.10.17 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.368;150.439;150.346;150.357;0.090857;0.097920;26.798258;150.360350;150.155960;150.056900;-0.375000;0.000000;0.386000;0.525907;0.5000;US;5;LOW;
2025.10.17 17:05:00;2025.10.17 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.358;150.503;150.346;150.442;0.095857;0.099800;25.350588;150.361600;150.171500;150.057145;-0.431000;0.000000;0.386000;0.746114;0.5000;US;5;LOW;
2025.10.17 17:10:00;2025.10.17 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.441;150.523;150.427;150.447;0.098786;0.100420;24.759906;150.361650;150.187040;150.057350;-0.312000;0.000000;0.386000;0.759067;0.5000;US;5;LOW;
2025.10.17 17:15:00;2025.10.17 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.449;150.586;150.424;150.574;0.105643;0.101300;25.441104;150.367400;150.203020;150.058255;0.005000;0.000000;0.432000;0.972222;0.5000;US;5;LOW;
2025.10.17 17:20:00;2025.10.17 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.573;150.586;150.480;150.518;0.108000;0.102480;26.031476;150.368150;150.217300;150.058900;0.016000;0.000000;0.432000;0.842593;0.5000;US;5;LOW;
2025.10.17 17:25:00;2025.10.17 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.520;150.565;150.499;150.548;0.108643;0.102680;26.543131;150.371800;150.232760;150.059630;0.229000;0.000000;0.432000;0.912037;0.5000;US;5;LOW;
2025.10.17 17:30:00;2025.10.17 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.546;150.575;150.529;150.561;0.107000;0.101620;27.814731;150.378650;150.249340;150.060425;0.341000;0.000000;0.432000;0.942130;0.5000;US;5;LOW;
2025.10.17 17:35:00;2025.10.17 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.560;150.591;150.541;150.565;0.106857;0.101020;30.031180;150.386300;150.266260;150.061185;0.493000;0.000000;0.437000;0.940503;0.5000;US;5;LOW;
2025.10.17 17:40:00;2025.10.17 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.563;150.576;150.461;150.463;0.110429;0.102300;27.195664;150.390450;150.281460;150.061555;0.461000;0.000000;0.437000;0.707094;0.5000;US;5;LOW;
2025.10.17 17:45:00;2025.10.17 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.460;150.545;150.458;150.498;0.108571;0.101440;24.536215;150.395600;150.296620;150.062195;0.549000;0.000000;0.437000;0.787185;0.5000;US;5;LOW;
2025.10.17 17:50:00;2025.10.17 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.496;150.557;150.484;150.534;0.106429;0.100660;23.111442;150.402500;150.310720;150.062970;0.614000;0.000000;0.437000;0.869565;0.5000;US;5;LOW;
2025.10.17 17:55:00;2025.10.17 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.533;150.552;150.465;150.470;0.101643;0.101020;20.383502;150.408600;150.324320;150.063460;0.599000;0.000000;0.437000;0.723112;0.5000;US;5;LOW;
2025.10.17 18:00:00;2025.10.17 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.466;150.473;150.396;150.426;0.099429;0.101360;21.660834;150.415450;150.336500;150.064290;0.583000;0.000000;0.437000;0.622426;0.5000;US;5;LOW;
2025.10.17 18:05:00;2025.10.17 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.425;150.452;150.406;150.431;0.090071;0.099300;22.767855;150.424000;150.346680;150.064865;0.671000;0.000000;0.437000;0.633867;0.5000;US;5;LOW;
2025.10.17 18:10:00;2025.10.17 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.430;150.440;150.388;150.405;0.087143;0.099460;25.038853;150.432550;150.356200;150.065255;0.739000;0.000000;0.437000;0.574371;0.5000;US;5;LOW;
2025.10.17 18:15:00;2025.10.17 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.399;150.433;150.324;150.329;0.083714;0.100160;28.737756;150.433900;150.365220;150.065310;0.628000;0.000000;0.437000;0.400458;0.5000;US;5;LOW;
2025.10.17 18:20:00;2025.10.17 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.331;150.362;150.296;150.314;0.081571;0.097140;32.902791;150.433900;150.370340;150.065290;0.506000;0.000000;0.437000;0.366133;0.5000;US;5;LOW;
2025.10.17 18:25:00;2025.10.17 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.313;150.327;150.251;150.271;0.075429;0.093440;37.563965;150.437050;150.370860;150.065235;0.432000;0.000000;0.437000;0.267735;0.5000;US;5;LOW;
2025.10.17 18:30:00;2025.10.17 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.272;150.320;150.249;150.318;0.072929;0.091740;41.649500;150.442150;150.374200;150.065530;0.363000;0.000000;0.379000;0.279683;0.5000;US;5;LOW;
2025.10.17 18:35:00;2025.10.17 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.312;150.342;150.267;150.280;0.073571;0.091220;42.635395;150.437550;150.375520;150.065645;0.100000;0.000000;0.342000;0.090643;0.5000;US;5;LOW;
2025.10.17 18:40:00;2025.10.17 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.279;150.288;150.203;150.263;0.076357;0.090800;45.203869;150.432850;150.375200;150.065645;-0.021000;0.000000;0.388000;0.154639;0.5000;US;5;LOW;
2025.10.17 18:45:00;2025.10.17 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.261;150.305;150.248;150.287;0.076857;0.090080;45.198195;150.425100;150.376180;150.065815;-0.176000;0.000000;0.388000;0.216495;0.5000;US;5;LOW;
2025.10.17 18:50:00;2025.10.17 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.286;150.342;150.274;150.320;0.073500;0.090160;41.733955;150.418750;150.378200;150.066380;-0.366000;0.000000;0.388000;0.301546;0.5000;US;5;LOW;
2025.10.17 18:55:00;2025.10.17 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.319;150.351;150.296;150.339;0.071214;0.089020;37.803334;150.407000;150.380240;150.066945;-0.703000;0.000000;0.388000;0.350515;0.5000;US;5;LOW;
2025.10.17 19:00:00;2025.10.17 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.337;150.373;150.328;150.336;0.069214;0.088440;33.637203;150.397900;150.382800;150.067700;-0.793000;0.000000;0.388000;0.342784;0.5000;US;5;LOW;
2025.10.17 19:05:00;2025.10.17 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.337;150.442;150.337;150.423;0.070571;0.088580;32.577469;150.391650;150.388220;150.069055;-0.824000;0.000000;0.388000;0.567010;0.5000;US;5;LOW;
2025.10.17 19:10:00;2025.10.17 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.424;150.497;150.422;150.483;0.070429;0.087640;33.741725;150.387750;150.393220;150.070800;-0.747000;0.000000;0.388000;0.721649;0.5000;US;5;LOW;
2025.10.17 19:15:00;2025.10.17 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.482;150.482;150.384;150.405;0.074214;0.087560;32.628310;150.379750;150.394800;150.072365;-0.780000;0.000000;0.373000;0.541555;0.5000;US;5;LOW;
2025.10.17 19:20:00;2025.10.17 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.406;150.430;150.350;150.359;0.076214;0.087140;29.559938;150.374550;150.393620;150.073795;-0.649000;0.000000;0.354000;0.440678;0.5000;US;5;LOW;
2025.10.17 19:25:00;2025.10.17 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.360;150.395;150.348;150.394;0.071786;0.086060;26.691294;150.369350;150.394140;150.075440;-0.571000;0.000000;0.354000;0.539548;0.5000;US;5;LOW;
2025.10.17 19:30:00;2025.10.17 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.393;150.426;150.386;150.419;0.069929;0.083760;27.042237;150.363600;150.392580;150.077075;-0.561000;0.000000;0.349000;0.618911;0.5000;US;5;LOW;
2025.10.17 19:35:00;2025.10.17 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.420;150.446;150.369;150.379;0.070000;0.083620;28.120388;150.359050;150.391820;150.078330;-0.574000;0.000000;0.294000;0.598639;0.5000;US;5;LOW;
2025.10.17 19:40:00;2025.10.17 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.378;150.417;150.362;150.369;0.068857;0.083540;28.255242;150.356200;150.390280;150.079450;-0.471000;0.000000;0.294000;0.564626;0.5000;US;5;LOW;
2025.10.17 19:45:00;2025.10.17 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.368;150.440;150.358;150.433;0.069357;0.082640;29.330277;150.356300;150.389760;150.080770;-0.365000;0.000000;0.294000;0.782313;0.5000;US;5;LOW;
2025.10.17 19:50:00;2025.10.17 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.434;150.434;150.388;150.409;0.066571;0.080640;30.261973;150.356500;150.387880;150.081765;-0.257000;0.000000;0.294000;0.700680;0.5000;US;5;LOW;
2025.10.17 19:55:00;2025.10.17 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.410;150.421;150.337;150.345;0.068500;0.081200;26.959139;150.357300;150.385280;150.082855;-0.126000;0.000000;0.294000;0.482993;0.5000;US;5;LOW;
2025.10.17 20:00:00;2025.10.17 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.347;150.418;150.340;150.406;0.069214;0.081360;24.096682;150.361900;150.384920;150.084430;0.057000;0.000000;0.294000;0.690476;0.5000;US;5;LOW;
2025.10.17 20:05:00;2025.10.17 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.405;150.430;150.368;150.422;0.069714;0.080860;22.719425;150.369450;150.385120;150.085780;0.265000;0.000000;0.294000;0.744898;0.5000;OTHER;5;LOW;
2025.10.17 20:10:00;2025.10.17 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.423;150.450;150.413;150.421;0.069143;0.080500;24.056354;150.374600;150.385940;150.087120;0.366000;0.000000;0.294000;0.741497;0.5000;OTHER;5;LOW;
2025.10.17 20:15:00;2025.10.17 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.424;150.449;150.409;150.410;0.064429;0.079980;24.420796;150.381100;150.386240;150.088540;0.492000;0.000000;0.294000;0.704082;0.5000;OTHER;5;LOW;
2025.10.17 20:20:00;2025.10.17 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.408;150.415;150.373;150.376;0.062071;0.079360;22.789128;150.386750;150.385840;150.089845;0.589000;0.000000;0.249000;0.514056;0.5000;OTHER;5;LOW;
2025.10.17 20:25:00;2025.10.17 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.377;150.394;150.362;150.394;0.057286;0.078860;22.833079;150.392100;150.386760;150.090870;0.604000;0.000000;0.223000;0.538117;0.5000;OTHER;5;LOW;
2025.10.17 20:30:00;2025.10.17 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.397;150.402;150.376;150.386;0.053429;0.078000;21.000486;150.395400;150.388700;150.092175;0.519000;0.000000;0.201000;0.447761;0.5000;OTHER;5;LOW;
2025.10.17 20:35:00;2025.10.17 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.385;150.423;150.384;150.408;0.052857;0.077740;19.709423;150.398850;150.391660;150.093665;0.485000;0.000000;0.169000;0.473373;0.5000;OTHER;5;LOW;
2025.10.17 20:40:00;2025.10.17 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.409;150.418;150.385;150.404;0.052357;0.077100;18.590502;150.402250;150.395060;150.094550;0.423000;0.000000;0.160000;0.418750;0.5000;OTHER;5;LOW;
2025.10.17 20:45:00;2025.10.17 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.403;150.405;150.373;150.378;0.049143;0.075480;16.796554;150.400000;150.396580;150.095095;0.265000;0.000000;0.160000;0.256250;0.5000;OTHER;5;LOW;
2025.10.17 20:50:00;2025.10.17 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.377;150.394;150.364;150.387;0.047357;0.074020;16.760338;150.395200;150.398040;150.095995;0.062000;0.000000;0.145000;0.344828;0.5000;OTHER;5;LOW;
2025.10.17 20:55:00;2025.10.17 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.388;150.437;150.382;150.437;0.045429;0.072040;16.443412;150.396800;150.402620;150.096975;0.028000;0.000000;0.113000;0.884956;0.5000;OTHER;5;LOW;
2025.10.17 21:00:00;2025.10.17 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.436;150.488;150.411;150.483;0.047643;0.071420;18.519193;150.403000;150.407960;150.097770;0.083000;0.000000;0.151000;0.966887;0.5000;OTHER;5;LOW;
2025.10.17 21:05:00;2025.10.17 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.482;150.520;150.466;150.470;0.045500;0.068960;21.907292;150.406800;150.409920;150.098735;0.091000;0.000000;0.183000;0.726776;0.5000;OTHER;5;LOW;
2025.10.17 21:10:00;2025.10.17 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.475;150.501;150.467;150.487;0.042357;0.067780;24.843645;150.410200;150.412520;150.099540;0.204000;0.000000;0.183000;0.819672;0.5000;OTHER;5;LOW;
2025.10.17 21:15:00;2025.10.17 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.486;150.504;150.448;150.493;0.041929;0.065760;25.126433;150.415900;150.413540;150.100335;0.414000;0.000000;0.183000;0.852459;0.5000;OTHER;5;LOW;
2025.10.17 21:20:00;2025.10.17 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.494;150.514;150.445;150.447;0.044214;0.065220;25.906195;150.419800;150.413540;150.101010;0.460000;0.000000;0.183000;0.601093;0.5000;OTHER;5;LOW;
2025.10.17 21:25:00;2025.10.17 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.446;150.484;150.407;150.420;0.046857;0.063520;23.483147;150.419150;150.410460;150.101395;0.323000;0.000000;0.183000;0.453552;0.5000;OTHER;5;LOW;
2025.10.17 21:30:00;2025.10.17 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.419;150.439;150.410;150.429;0.045929;0.061980;21.383172;150.420150;150.408680;150.102000;0.267000;0.000000;0.183000;0.502732;0.5000;OTHER;5;LOW;
2025.10.17 21:35:00;2025.10.17 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.428;150.476;150.428;150.474;0.047071;0.061620;22.879191;150.426600;150.407200;150.102865;0.328000;0.000000;0.180000;0.744444;0.5000;OTHER;5;LOW;
2025.10.17 21:40:00;2025.10.17 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.473;150.489;150.458;150.463;0.047429;0.061320;25.476174;150.429450;150.405240;150.103620;0.271000;0.000000;0.158000;0.639241;0.5000;OTHER;5;LOW;
2025.10.17 21:45:00;2025.10.17 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.464;150.484;150.453;150.478;0.046857;0.060940;26.581461;150.432250;150.403500;150.104310;0.249000;0.000000;0.158000;0.734177;0.5000;OTHER;5;LOW;
2025.10.17 21:50:00;2025.10.17 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.477;150.495;150.460;150.495;0.047000;0.059340;28.594448;150.435950;150.404140;150.105160;0.336000;0.000000;0.158000;0.841772;0.5000;OTHER;5;LOW;
2025.10.17 21:55:00;2025.10.17 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.496;150.525;150.484;150.520;0.047643;0.058420;32.228351;150.441450;150.404580;150.106340;0.426000;0.000000;0.163000;0.969325;0.5000;OTHER;5;LOW;
2025.10.17 22:00:00;2025.10.17 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.519;150.533;150.486;150.495;0.048857;0.057900;35.738134;150.447400;150.403800;150.107570;0.416000;0.000000;0.171000;0.777778;0.5000;OTHER;5;LOW;
2025.10.17 22:05:00;2025.10.17 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.496;150.498;150.452;150.485;0.048214;0.057080;33.817456;150.451950;150.404100;150.109030;0.450000;0.000000;0.169000;0.715976;0.5000;OTHER;5;LOW;
2025.10.17 22:10:00;2025.10.17 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.480;150.482;150.458;150.474;0.044643;0.056080;32.152869;150.456350;150.405060;150.110700;0.482000;0.000000;0.169000;0.650888;0.5000;OTHER;5;LOW;
2025.10.17 22:15:00;2025.10.17 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.473;150.498;150.468;150.472;0.042929;0.055760;32.640318;150.459550;150.405880;150.112525;0.472000;0.000000;0.169000;0.639053;0.5000;OTHER;5;LOW;
2025.10.17 22:20:00;2025.10.17 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.471;150.489;150.465;150.485;0.042214;0.055200;32.204391;150.463600;150.407480;150.114540;0.443000;0.000000;0.169000;0.715976;0.5000;OTHER;5;LOW;
2025.10.17 22:25:00;2025.10.17 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.484;150.496;150.474;150.490;0.039786;0.053460;32.977494;150.469200;150.410700;150.116445;0.436000;0.000000;0.169000;0.745562;0.5000;OTHER;5;LOW;
2025.10.17 22:30:00;2025.10.17 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.491;150.498;150.481;150.487;0.036071;0.052480;34.057163;150.474200;150.414160;150.118115;0.445000;0.000000;0.151000;0.695364;0.5000;OTHER;5;LOW;
2025.10.17 22:35:00;2025.10.17 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.486;150.488;150.464;150.486;0.032286;0.051440;30.175577;150.476650;150.418460;150.119600;0.406000;0.000000;0.126000;0.626984;0.5000;OTHER;5;LOW;
2025.10.17 22:40:00;2025.10.17 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.485;150.498;150.481;150.487;0.031429;0.050360;29.308886;150.476850;150.421840;150.121140;0.346000;0.000000;0.126000;0.634921;0.5000;OTHER;5;LOW;
2025.10.17 22:45:00;2025.10.17 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.488;150.492;150.470;150.483;0.029571;0.049300;25.887072;150.477500;150.425900;150.122840;0.278000;0.000000;0.126000;0.603175;0.5000;OTHER;5;LOW;
2025.10.17 22:50:00;2025.10.17 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.485;150.520;150.478;150.490;0.030357;0.048440;25.484088;150.477650;150.430440;150.124805;0.169000;0.000000;0.126000;0.658730;0.5000;OTHER;5;LOW;
2025.10.17 22:55:00;2025.10.17 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.489;150.502;150.475;150.489;0.030071;0.047840;24.529658;150.477450;150.434480;150.126830;0.065000;0.000000;0.126000;0.650794;0.5000;OTHER;5;LOW;
2025.10.17 23:00:00;2025.10.17 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.492;150.492;150.471;150.481;0.029071;0.046900;22.628157;150.479150;150.437700;150.128730;0.050000;0.000000;0.126000;0.587302;0.5000;OTHER;5;LOW;
2025.10.17 23:05:00;2025.10.17 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.480;150.502;150.471;150.500;0.028357;0.046420;22.385245;150.483150;150.440920;150.130610;0.126000;0.000000;0.123000;0.731707;0.5000;ASIA;5;LOW;
2025.10.17 23:10:00;2025.10.17 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.499;150.500;150.477;150.496;0.026643;0.045980;22.174721;150.486500;150.444120;150.132555;0.180000;0.000000;0.105000;0.647619;0.5000;ASIA;5;LOW;
2025.10.17 23:15:00;2025.10.17 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.495;150.558;150.495;150.531;0.027857;0.045120;25.250241;150.489350;150.446280;150.134670;0.234000;0.000000;0.106000;0.745283;0.5000;ASIA;5;LOW;
2025.10.17 23:20:00;2025.10.17 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.532;150.554;150.519;150.552;0.028429;0.044320;27.915691;150.493800;150.447660;150.137430;0.327000;0.000000;0.106000;0.943396;0.5000;ASIA;5;LOW;
2025.10.17 23:25:00;2025.10.17 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.551;150.567;150.537;150.560;0.028429;0.042940;31.408718;150.497900;150.450760;150.140345;0.375000;0.000000;0.115000;0.939130;0.5000;ASIA;5;LOW;
2025.10.17 23:30:00;2025.10.17 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.559;150.578;150.547;150.576;0.028929;0.041960;35.248276;150.501950;150.455100;150.143590;0.376000;0.000000;0.126000;0.984127;0.5000;ASIA;5;LOW;
2025.10.17 23:35:00;2025.10.17 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.575;150.602;150.575;150.581;0.029286;0.041560;40.047349;150.505000;150.458840;150.146730;0.370000;0.000000;0.150000;0.860000;0.5000;ASIA;5;LOW;
2025.10.17 23:40:00;2025.10.17 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.580;150.595;150.554;150.592;0.031000;0.041580;40.652071;150.509850;150.462300;150.149630;0.410000;0.000000;0.150000;0.933333;0.5000;ASIA;5;LOW;
2025.10.17 23:45:00;2025.10.17 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.593;150.597;150.533;150.570;0.033857;0.041320;39.186721;150.514100;150.466120;150.152135;0.406000;0.000000;0.144000;0.777778;0.5000;ASIA;5;LOW;
2025.10.17 23:50:00;2025.10.17 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.568;150.580;150.530;150.563;0.036214;0.041220;37.548341;150.518550;150.470000;150.154535;0.413000;0.000000;0.138000;0.717391;0.5000;ASIA;5;LOW;
2025.10.20 01:00:00;2025.10.17 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.562;150.627;150.553;150.595;0.039929;0.041060;38.141389;150.524700;150.473240;150.156975;0.455000;0.000000;0.163000;0.803681;0.5000;ASIA;5;LOW;
