timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.03.04 16:40:00;2025.03.04 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.216;148.296;148.209;148.234;0.126929;0.108780;64.184476;148.417400;148.758260;149.148245;-3.184000;0.000000;0.739000;0.188092;0.5000;US;2;LOW;
2025.03.04 16:45:00;2025.03.04 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.234;148.310;148.214;148.215;0.121071;0.105260;56.674777;148.389850;148.735900;149.139015;-3.179000;0.000000;0.728000;0.164835;0.5000;US;2;LOW;
2025.03.04 16:50:00;2025.03.04 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.217;148.269;148.168;148.269;0.115857;0.104480;52.273404;148.364650;148.713540;149.131830;-3.027000;0.000000;0.705000;0.246809;0.5000;US;2;LOW;
2025.03.04 16:55:00;2025.03.04 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.269;148.300;148.192;148.193;0.114214;0.104760;46.630442;148.336050;148.690140;149.125035;-2.860000;0.000000;0.673000;0.145617;0.5000;US;2;LOW;
2025.03.04 17:00:00;2025.03.04 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.187;148.227;148.138;148.227;0.113786;0.103640;44.295897;148.310750;148.670220;149.119200;-2.696000;0.000000;0.673000;0.196137;0.5000;US;2;LOW;
2025.03.04 17:05:00;2025.03.04 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.203;148.324;148.195;148.283;0.112929;0.103700;38.524776;148.290550;148.653120;149.112940;-2.537000;0.000000;0.647000;0.290572;0.5000;US;2;LOW;
2025.03.04 17:10:00;2025.03.04 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.283;148.346;148.237;148.238;0.114500;0.104160;34.412809;148.270000;148.636120;149.106955;-2.397000;0.000000;0.568000;0.251761;0.5000;US;2;LOW;
2025.03.04 17:15:00;2025.03.04 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.235;148.381;148.224;148.352;0.115429;0.105320;31.822857;148.262650;148.621420;149.101830;-2.040000;0.000000;0.403000;0.637717;0.5000;US;2;LOW;
2025.03.04 17:20:00;2025.03.04 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.351;148.388;148.301;148.304;0.113643;0.105020;29.939755;148.256100;148.604940;149.097165;-1.599000;0.000000;0.378000;0.552910;0.5000;US;2;LOW;
2025.03.04 17:25:00;2025.03.04 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.305;148.501;148.289;148.450;0.119929;0.106200;30.458638;148.258300;148.593680;149.093730;-1.049000;0.000000;0.406000;0.874384;0.5000;US;2;LOW;
2025.03.04 17:30:00;2025.03.04 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.449;148.493;148.416;148.425;0.115286;0.106260;30.908336;148.258400;148.582880;149.089560;-0.643000;0.000000;0.406000;0.812808;0.5000;US;2;LOW;
2025.03.04 17:35:00;2025.03.04 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.423;148.451;148.369;148.437;0.110714;0.105220;27.387918;148.262650;148.573580;149.085025;-0.147000;0.000000;0.406000;0.842365;0.5000;US;2;LOW;
2025.03.04 17:40:00;2025.03.04 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.435;148.475;148.404;148.475;0.111071;0.104900;25.989117;148.268200;148.566240;149.080310;0.111000;0.000000;0.406000;0.935961;0.5000;US;2;LOW;
2025.03.04 17:45:00;2025.03.04 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.474;148.561;148.457;148.457;0.107786;0.105300;27.747315;148.277500;148.558560;149.075225;0.428000;0.000000;0.466000;0.776824;0.5000;US;2;LOW;
2025.03.04 17:50:00;2025.03.04 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.460;148.518;148.359;148.362;0.112929;0.106420;25.794259;148.285800;148.548120;149.069560;0.550000;0.000000;0.466000;0.572961;0.5000;US;2;LOW;
2025.03.04 17:55:00;2025.03.04 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.361;148.374;148.279;148.295;0.112857;0.105820;24.046961;148.294550;148.534640;149.063285;0.723000;0.000000;0.466000;0.429185;0.5000;US;2;LOW;
2025.03.04 18:00:00;2025.03.04 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.291;148.297;148.197;148.208;0.112786;0.105860;24.906833;148.293150;148.520400;149.056430;0.610000;0.000000;0.466000;0.242489;0.5000;US;2;LOW;
2025.03.04 18:05:00;2025.03.04 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.201;148.404;148.199;148.353;0.119714;0.108740;23.385356;148.304750;148.508620;149.050260;0.731000;0.000000;0.466000;0.553648;0.5000;US;2;LOW;
2025.03.04 18:10:00;2025.03.04 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.351;148.458;148.330;148.443;0.122500;0.107880;20.427359;148.321850;148.496540;149.044720;0.887000;0.000000;0.461000;0.744035;0.5000;US;2;LOW;
2025.03.04 18:15:00;2025.03.04 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.441;148.639;148.441;148.638;0.127429;0.108220;20.419497;148.342900;148.489920;149.040395;1.142000;0.000000;0.501000;0.998004;0.5000;US;2;LOW;
2025.03.04 18:20:00;2025.03.04 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.629;148.647;148.553;148.562;0.126357;0.108960;20.650330;148.359300;148.481600;149.035700;1.295000;0.000000;0.509000;0.833006;0.5000;US;2;LOW;
2025.03.04 18:25:00;2025.03.04 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.557;148.624;148.510;148.604;0.123286;0.109340;19.177647;148.378750;148.475220;149.031370;1.712000;0.000000;0.509000;0.915521;0.5000;US;2;LOW;
2025.03.04 18:30:00;2025.03.04 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.571;148.655;148.483;148.484;0.129357;0.110640;18.547231;148.389500;148.465580;149.026580;1.695000;0.000000;0.517000;0.669246;0.5000;US;2;LOW;
2025.03.04 18:35:00;2025.03.04 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.498;148.531;148.365;148.438;0.126071;0.112180;17.139598;148.401750;148.456220;149.021315;1.598000;0.000000;0.517000;0.580271;0.5000;US;2;LOW;
2025.03.04 18:40:00;2025.03.04 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.444;148.707;148.417;148.583;0.141286;0.115580;16.119848;148.419550;148.451160;149.016775;1.533000;0.000000;0.512000;0.757813;0.5000;US;2;LOW;
2025.03.04 18:45:00;2025.03.04 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.590;148.682;148.436;148.470;0.153000;0.118760;15.236065;148.428900;148.444120;149.011625;1.392000;0.000000;0.510000;0.535294;0.5000;US;2;LOW;
2025.03.04 18:50:00;2025.03.04 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.467;148.660;148.461;148.573;0.162143;0.121980;14.470119;148.445650;148.439740;149.006610;1.338000;0.000000;0.510000;0.737255;0.5000;US;2;LOW;
2025.03.04 18:55:00;2025.03.04 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.571;148.599;148.460;148.492;0.164643;0.123760;13.763390;148.452650;148.434040;149.001275;1.263000;0.000000;0.510000;0.578431;0.5000;US;2;LOW;
2025.03.04 19:00:00;2025.03.04 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.495;148.588;148.426;148.430;0.164857;0.125160;12.016114;148.458950;148.425840;148.995760;1.144000;0.000000;0.510000;0.456863;0.5000;US;2;LOW;
2025.03.04 19:05:00;2025.03.04 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.418;148.423;148.277;148.345;0.169000;0.127020;14.809826;148.453700;148.415000;148.989775;0.683000;0.000000;0.510000;0.290196;0.5000;US;2;LOW;
2025.03.04 19:10:00;2025.03.04 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.347;148.357;148.199;148.204;0.173143;0.128340;18.659545;148.442650;148.403140;148.983190;0.275000;0.000000;0.510000;0.013725;0.5000;US;2;LOW;
2025.03.04 19:15:00;2025.03.04 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.204;148.380;148.196;148.346;0.171643;0.130560;21.141277;148.438100;148.394740;148.977000;-0.151000;0.000000;0.511000;0.293542;0.5000;US;2;LOW;
2025.03.04 19:20:00;2025.03.04 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.330;148.342;148.212;148.238;0.172071;0.132100;23.292112;148.426250;148.384040;148.970315;-0.528000;0.000000;0.511000;0.082192;0.5000;US;2;LOW;
2025.03.04 19:25:00;2025.03.04 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.257;148.316;148.196;148.245;0.166500;0.133740;25.654488;148.415650;148.373640;148.963840;-0.866000;0.000000;0.511000;0.095890;0.5000;US;2;LOW;
2025.03.04 19:30:00;2025.03.04 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.246;148.410;148.222;148.323;0.173214;0.135940;23.848290;148.413700;148.365440;148.957570;-0.800000;0.000000;0.511000;0.248532;0.5000;US;2;LOW;
2025.03.04 19:35:00;2025.03.04 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.321;148.565;148.306;148.505;0.183571;0.139100;22.351836;148.424200;148.361800;148.952070;-0.369000;0.000000;0.511000;0.604697;0.5000;US;2;LOW;
2025.03.04 19:40:00;2025.03.04 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.503;148.611;148.464;148.475;0.181786;0.140180;22.423428;148.437550;148.358320;148.946650;-0.011000;0.000000;0.511000;0.545988;0.5000;US;2;LOW;
2025.03.04 19:45:00;2025.03.04 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.469;148.586;148.412;148.533;0.182357;0.140100;20.607578;148.446550;148.359000;148.942190;0.406000;0.000000;0.511000;0.659491;0.5000;US;2;LOW;
2025.03.04 19:50:00;2025.03.04 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.539;148.573;148.444;148.500;0.170857;0.139200;19.033841;148.449400;148.360300;148.937725;0.675000;0.000000;0.511000;0.594912;0.5000;US;2;LOW;
2025.03.04 19:55:00;2025.03.04 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.505;148.525;148.327;148.357;0.167429;0.140540;18.684509;148.435350;148.359320;148.932300;0.433000;0.000000;0.511000;0.315068;0.5000;US;2;LOW;
2025.03.04 20:00:00;2025.03.04 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.361;148.404;148.284;148.351;0.161786;0.141040;19.936954;148.424800;148.357880;148.926665;0.012000;0.000000;0.511000;0.303327;0.5000;US;2;LOW;
2025.03.04 20:05:00;2025.03.04 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.333;148.419;148.305;148.308;0.160000;0.140500;20.069114;148.410000;148.357000;148.921505;-0.551000;0.000000;0.511000;0.219178;0.5000;OTHER;2;LOW;
2025.03.04 20:10:00;2025.03.04 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.307;148.376;148.303;148.367;0.153643;0.140220;20.323178;148.404150;148.357060;148.916680;-0.848000;0.000000;0.511000;0.334638;0.5000;OTHER;2;LOW;
2025.03.04 20:15:00;2025.03.04 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.386;148.501;148.345;148.480;0.153857;0.140460;19.704369;148.406250;148.361240;148.912460;-0.863000;0.000000;0.511000;0.555773;0.5000;OTHER;2;LOW;
2025.03.04 20:20:00;2025.03.04 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.466;148.551;148.465;148.491;0.148714;0.139940;21.477065;148.401650;148.367140;148.908420;-0.674000;0.000000;0.486000;0.606996;0.5000;OTHER;2;LOW;
2025.03.04 20:25:00;2025.03.04 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.491;148.541;148.440;148.460;0.142786;0.139480;21.388212;148.401150;148.373940;148.904550;-0.473000;0.000000;0.464000;0.568966;0.5000;OTHER;2;LOW;
2025.03.04 20:30:00;2025.03.04 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.458;148.526;148.444;148.490;0.139071;0.138280;21.311206;148.397000;148.379020;148.901040;-0.260000;0.000000;0.415000;0.708434;0.5000;OTHER;2;LOW;
2025.03.04 20:35:00;2025.03.04 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.480;148.596;148.476;148.556;0.139071;0.137760;23.602507;148.400200;148.387720;148.897610;-0.079000;0.000000;0.415000;0.867470;0.5000;OTHER;2;LOW;
2025.03.04 20:40:00;2025.03.04 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.560;148.646;148.541;148.633;0.133143;0.138540;27.013536;148.410350;148.398360;148.894240;0.082000;0.000000;0.450000;0.971111;0.5000;OTHER;2;LOW;
2025.03.04 20:45:00;2025.03.04 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.632;148.754;148.628;148.754;0.123643;0.138060;31.766754;148.430800;148.409100;148.891025;0.583000;0.000000;0.558000;1.000000;0.5000;OTHER;2;LOW;
2025.03.04 20:50:00;2025.03.04 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.744;148.857;148.729;148.840;0.122286;0.138880;36.997278;148.462600;148.421220;148.888950;1.229000;0.000000;0.661000;0.974281;0.5000;OTHER;2;LOW;
2025.03.04 20:55:00;2025.03.04 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.837;148.860;148.821;148.835;0.112643;0.137740;41.623311;148.487050;148.433620;148.886700;1.801000;0.000000;0.664000;0.962349;0.5000;OTHER;2;LOW;
2025.03.04 21:00:00;2025.03.04 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.835;148.835;148.790;148.816;0.106643;0.136620;41.079532;148.515950;148.444560;148.883460;2.315000;0.000000;0.664000;0.933735;0.5000;OTHER;2;LOW;
2025.03.04 21:05:00;2025.03.04 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.815;148.832;148.721;148.766;0.100429;0.136680;37.462092;148.542000;148.456020;148.880065;2.633000;0.000000;0.638000;0.852665;0.5000;OTHER;2;LOW;
2025.03.04 21:10:00;2025.03.04 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.764;148.785;148.698;148.744;0.098071;0.136640;33.147272;148.563050;148.466360;148.877240;2.645000;0.000000;0.576000;0.798611;0.5000;OTHER;2;LOW;
2025.03.04 21:15:00;2025.03.04 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.744;148.815;148.743;148.814;0.095071;0.135500;30.973394;148.578500;148.476980;148.875065;2.318000;0.000000;0.576000;0.920139;0.5000;OTHER;2;LOW;
2025.03.04 21:20:00;2025.03.04 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.812;148.859;148.809;148.853;0.093429;0.134320;31.658067;148.597400;148.489280;148.873065;2.207000;0.000000;0.576000;0.987847;0.5000;OTHER;2;LOW;
2025.03.04 21:25:00;2025.03.04 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.850;148.891;148.832;148.846;0.086500;0.132360;33.456452;148.613050;148.499160;148.872140;1.942000;0.000000;0.607000;0.925865;0.5000;OTHER;2;LOW;
2025.03.04 21:30:00;2025.03.04 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.855;148.914;148.835;148.888;0.086000;0.132200;35.604208;148.632450;148.510840;148.870990;1.809000;0.000000;0.630000;0.958730;0.5000;OTHER;2;LOW;
2025.03.04 21:35:00;2025.03.04 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.884;148.884;148.774;148.832;0.086929;0.130240;34.556019;148.656200;148.518480;148.869180;1.863000;0.000000;0.630000;0.869841;0.5000;OTHER;2;LOW;
2025.03.04 21:40:00;2025.03.04 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.836;148.852;148.785;148.808;0.085857;0.130040;33.647589;148.679050;148.526140;148.867450;2.011000;0.000000;0.611000;0.826514;0.5000;OTHER;2;LOW;
2025.03.04 21:45:00;2025.03.04 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.808;148.823;148.725;148.758;0.084286;0.130360;29.763074;148.701550;148.532560;148.865490;2.083000;0.000000;0.611000;0.744681;0.5000;OTHER;2;LOW;
2025.03.04 21:50:00;2025.03.04 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.759;148.842;148.736;148.798;0.084357;0.131060;27.133304;148.723100;148.539020;148.864335;2.201000;0.000000;0.569000;0.796134;0.5000;OTHER;2;LOW;
2025.03.04 21:55:00;2025.03.04 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.806;148.806;148.691;148.758;0.083571;0.131280;24.043607;148.737000;148.545040;148.864020;2.091000;0.000000;0.474000;0.670886;0.5000;OTHER;2;LOW;
2025.03.04 22:00:00;2025.03.04 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.756;148.765;148.698;148.740;0.079214;0.129440;21.365869;148.749450;148.552600;148.863655;1.865000;0.000000;0.474000;0.632911;0.5000;OTHER;2;LOW;
2025.03.04 22:05:00;2025.03.04 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.748;148.853;148.702;148.818;0.087214;0.130560;20.781450;148.767350;148.563060;148.863580;1.766000;0.000000;0.470000;0.795745;0.5000;OTHER;2;LOW;
2025.03.04 22:10:00;2025.03.04 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.818;148.924;148.800;148.899;0.092857;0.131040;22.332882;148.787800;148.576880;148.864390;1.725000;0.000000;0.448000;0.944196;0.5000;OTHER;2;LOW;
2025.03.04 22:15:00;2025.03.04 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.892;148.949;148.833;148.944;0.093214;0.129260;24.350694;148.807200;148.588700;148.865810;1.682000;0.000000;0.408000;0.987745;0.5000;OTHER;2;LOW;
2025.03.04 22:20:00;2025.03.04 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.939;148.952;148.811;148.907;0.097071;0.129520;25.022737;148.820900;148.597980;148.866600;1.678000;0.000000;0.324000;0.861111;0.5000;OTHER;2;LOW;
2025.03.04 22:25:00;2025.03.04 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.911;148.955;148.884;148.955;0.097000;0.126980;25.774873;148.830950;148.604320;148.867415;1.630000;0.000000;0.264000;1.000000;0.5000;OTHER;2;LOW;
2025.03.04 22:30:00;2025.03.04 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.954;148.991;148.932;148.970;0.097643;0.126280;28.562005;148.837450;148.612480;148.867900;1.402000;0.000000;0.300000;0.930000;0.5000;OTHER;2;LOW;
2025.03.04 22:35:00;2025.03.04 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.962;148.976;148.890;148.945;0.099571;0.125720;27.539261;148.842950;148.619300;148.868120;1.103000;0.000000;0.300000;0.846667;0.5000;OTHER;2;LOW;
2025.03.04 22:40:00;2025.03.04 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.945;148.978;148.902;148.954;0.099357;0.123800;26.766931;148.849850;148.628700;148.868215;0.853000;0.000000;0.300000;0.876667;0.5000;OTHER;2;LOW;
2025.03.04 22:45:00;2025.03.04 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.954;149.006;148.918;148.929;0.097500;0.122240;27.465170;148.858000;148.638520;148.868325;0.742000;0.000000;0.315000;0.755556;0.5000;OTHER;2;LOW;
2025.03.04 22:50:00;2025.03.04 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.928;149.051;148.928;148.997;0.101500;0.118900;29.413351;148.870650;148.646800;148.868110;0.794000;0.000000;0.360000;0.850000;0.5000;OTHER;2;LOW;
2025.03.04 22:55:00;2025.03.04 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.002;149.121;148.957;149.096;0.106214;0.117260;32.385829;148.884750;148.659320;148.867920;0.946000;0.000000;0.430000;0.941860;0.5000;OTHER;2;LOW;
2025.03.04 23:00:00;2025.03.04 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.093;149.134;149.088;149.094;0.101929;0.114200;35.687683;148.896800;148.669740;148.867455;1.077000;0.000000;0.443000;0.909707;0.5000;OTHER;2;LOW;
2025.03.04 23:05:00;2025.03.04 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.092;149.147;149.065;149.093;0.099571;0.113060;36.154061;148.909150;148.681760;148.867155;1.186000;0.000000;0.456000;0.881579;0.5000;ASIA;2;LOW;
2025.03.04 23:10:00;2025.03.04 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.083;149.255;149.050;149.198;0.109429;0.113920;38.168232;148.924650;148.697120;148.867390;1.333000;0.000000;0.564000;0.898936;0.5000;ASIA;2;LOW;
2025.03.04 23:15:00;2025.03.04 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.199;149.213;149.149;149.211;0.103214;0.112140;39.913847;148.943600;148.714440;148.867380;1.459000;0.000000;0.564000;0.921986;0.5000;ASIA;2;LOW;
2025.03.04 23:20:00;2025.03.04 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.215;149.226;149.131;149.155;0.101143;0.110880;39.675778;148.960950;148.733460;148.866495;1.524000;0.000000;0.564000;0.822695;0.5000;ASIA;2;LOW;
2025.03.04 23:25:00;2025.03.04 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.153;149.255;149.150;149.215;0.100357;0.109300;40.520571;148.983800;148.750840;148.866300;1.740000;0.000000;0.564000;0.929078;0.5000;ASIA;2;LOW;
2025.03.04 23:30:00;2025.03.04 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.216;149.231;149.170;149.174;0.094643;0.107840;41.252725;149.002600;148.769560;148.865695;1.869000;0.000000;0.564000;0.856383;0.5000;ASIA;2;LOW;
2025.03.04 23:35:00;2025.03.04 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.177;149.183;149.073;149.093;0.097429;0.107640;36.457202;149.019350;148.786520;148.864215;1.894000;0.000000;0.557000;0.709156;0.5000;ASIA;2;LOW;
2025.03.04 23:40:00;2025.03.04 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.095;149.254;149.093;149.250;0.104714;0.107100;33.257634;149.044850;148.805060;148.863980;2.025000;0.000000;0.553000;0.990958;0.5000;ASIA;2;LOW;
2025.03.04 23:45:00;2025.03.04 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.251;149.282;149.227;149.265;0.102500;0.103020;32.624776;149.067200;148.820260;148.864320;2.125000;0.000000;0.482000;0.964730;0.5000;ASIA;2;LOW;
2025.03.04 23:50:00;2025.03.04 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.263;149.322;149.206;149.217;0.105357;0.102400;33.271008;149.083100;148.835100;148.864500;1.986000;0.000000;0.511000;0.794521;0.5000;ASIA;2;LOW;
2025.03.04 23:55:00;2025.03.04 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.219;149.313;149.219;149.301;0.105929;0.100840;33.831076;149.100950;148.850460;148.864830;1.967000;0.000000;0.511000;0.958904;0.5000;ASIA;2;LOW;
2025.03.05 00:00:00;2025.03.04 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.314;149.370;149.311;149.318;0.102071;0.099640;36.697508;149.121500;148.866820;148.864850;2.043000;0.000000;0.486000;0.893004;0.5000;ASIA;2;LOW;
