timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.14 16:40:00;2025.05.14 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.118;146.148;146.061;146.136;0.099714;0.119800;29.244344;146.115150;146.043700;146.911570;1.412000;0.000000;0.474000;0.474684;0.5000;US;3;LOW;
2025.05.14 16:45:00;2025.05.14 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.133;146.148;146.041;146.042;0.101214;0.119840;26.520606;146.119500;146.037260;146.904620;1.169000;0.000000;0.454000;0.244493;0.5000;US;3;LOW;
2025.05.14 16:50:00;2025.05.14 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.043;146.111;145.997;146.046;0.105143;0.119760;25.834266;146.119200;146.030200;146.897730;0.813000;0.000000;0.425000;0.202353;0.5000;US;3;LOW;
2025.05.14 16:55:00;2025.05.14 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.047;146.116;146.040;146.116;0.106071;0.118420;24.812690;146.122400;146.023820;146.891105;0.633000;0.000000;0.425000;0.367059;0.5000;US;3;LOW;
2025.05.14 17:00:00;2025.05.14 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.118;146.194;146.073;146.184;0.110357;0.119000;22.699990;146.124350;146.018980;146.884810;0.404000;0.000000;0.425000;0.527059;0.5000;US;3;LOW;
2025.05.14 17:05:00;2025.05.14 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.183;146.301;146.179;146.293;0.111571;0.119280;24.085444;146.135450;146.016440;146.879120;0.406000;0.000000;0.425000;0.783529;0.5000;US;3;LOW;
2025.05.14 17:10:00;2025.05.14 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.288;146.332;146.249;146.279;0.109000;0.114240;26.313985;146.145550;146.017180;146.873425;0.521000;0.000000;0.425000;0.750588;0.5000;US;3;LOW;
2025.05.14 17:15:00;2025.05.14 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.279;146.333;146.271;146.300;0.105000;0.112080;28.290442;146.159200;146.019000;146.867760;0.800000;0.000000;0.425000;0.800000;0.5000;US;3;LOW;
2025.05.14 17:20:00;2025.05.14 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.297;146.384;146.276;146.282;0.102714;0.110920;31.272087;146.172450;146.022540;146.861880;1.001000;0.000000;0.425000;0.757647;0.5000;US;3;LOW;
2025.05.14 17:25:00;2025.05.14 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.282;146.286;146.081;146.096;0.114286;0.110660;28.370212;146.177600;146.024300;146.855255;1.065000;0.000000;0.402000;0.281095;0.5000;US;3;LOW;
2025.05.14 17:30:00;2025.05.14 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.098;146.125;146.020;146.041;0.110857;0.110820;25.676377;146.180200;146.024540;146.848170;0.895000;0.000000;0.402000;0.144279;0.5000;US;3;LOW;
2025.05.14 17:35:00;2025.05.14 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.043;146.121;145.955;146.052;0.115000;0.108600;24.707247;146.178800;146.030160;146.841195;0.665000;0.000000;0.430000;0.225581;0.5000;US;3;LOW;
2025.05.14 17:40:00;2025.05.14 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.055;146.082;145.945;145.974;0.117786;0.109360;24.122179;146.169150;146.032960;146.833780;0.199000;0.000000;0.440000;0.065909;0.5000;US;3;LOW;
2025.05.14 17:45:00;2025.05.14 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.973;146.000;145.922;145.946;0.112214;0.108160;24.660982;146.159450;146.035040;146.826385;-0.260000;0.000000;0.463000;0.051836;0.5000;US;3;LOW;
2025.05.14 17:50:00;2025.05.14 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.946;145.952;145.823;145.840;0.115214;0.109200;27.313435;146.139400;146.034580;146.818350;-0.764000;0.000000;0.562000;0.030249;0.5000;US;3;LOW;
2025.05.14 17:55:00;2025.05.14 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.842;145.870;145.756;145.816;0.115714;0.105600;30.852662;146.117550;146.037660;146.810200;-1.253000;0.000000;0.629000;0.095390;0.5000;US;3;LOW;
2025.05.14 18:00:00;2025.05.14 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.816;146.031;145.810;145.990;0.123357;0.108140;29.949706;146.100450;146.044720;146.803050;-1.567000;0.000000;0.628000;0.372611;0.5000;US;3;LOW;
2025.05.14 18:05:00;2025.05.14 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.992;146.086;145.982;146.077;0.125357;0.107420;26.859319;146.091450;146.051300;146.796240;-1.554000;0.000000;0.628000;0.511146;0.5000;US;3;LOW;
2025.05.14 18:10:00;2025.05.14 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.077;146.148;145.983;146.105;0.128500;0.107940;23.836187;146.086650;146.055940;146.789525;-1.456000;0.000000;0.628000;0.555732;0.5000;US;3;LOW;
2025.05.14 18:15:00;2025.05.14 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.105;146.148;146.063;146.081;0.125857;0.107920;21.216140;146.084800;146.060080;146.782735;-1.092000;0.000000;0.628000;0.517516;0.5000;US;3;LOW;
2025.05.14 18:20:00;2025.05.14 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.082;146.243;146.010;146.214;0.136571;0.110520;20.594905;146.088700;146.067560;146.776505;-0.577000;0.000000;0.628000;0.729299;0.5000;US;3;LOW;
2025.05.14 18:25:00;2025.05.14 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.211;146.284;146.171;146.278;0.140214;0.111480;21.358842;146.100500;146.076360;146.770615;0.001000;0.000000;0.628000;0.831210;0.5000;US;3;LOW;
2025.05.14 18:30:00;2025.05.14 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.280;146.280;146.122;146.129;0.143786;0.112080;20.277691;146.104650;146.080100;146.763935;0.264000;0.000000;0.628000;0.593949;0.5000;US;3;LOW;
2025.05.14 18:35:00;2025.05.14 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.126;146.300;146.119;146.223;0.142071;0.114600;19.812756;146.110000;146.085180;146.757805;0.467000;0.000000;0.628000;0.743631;0.5000;US;3;LOW;
2025.05.14 18:40:00;2025.05.14 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.223;146.246;146.154;146.178;0.141143;0.115280;19.409813;146.109700;146.089620;146.751450;0.498000;0.000000;0.628000;0.671975;0.5000;US;3;LOW;
2025.05.14 18:45:00;2025.05.14 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.176;146.191;146.118;146.150;0.134500;0.113860;17.622327;146.102550;146.093340;146.745540;0.277000;0.000000;0.628000;0.627389;0.5000;US;3;LOW;
2025.05.14 18:50:00;2025.05.14 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.150;146.169;146.029;146.074;0.134714;0.114500;18.892905;146.092300;146.094780;146.739255;-0.164000;0.000000;0.628000;0.506369;0.5000;US;3;LOW;
2025.05.14 18:55:00;2025.05.14 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.074;146.341;146.053;146.301;0.149714;0.117800;16.670068;146.092350;146.102660;146.734010;-0.246000;0.000000;0.628000;0.867834;0.5000;US;3;LOW;
2025.05.14 19:00:00;2025.05.14 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.302;146.328;146.258;146.301;0.145500;0.117580;14.743609;146.093300;146.109540;146.728820;-0.334000;0.000000;0.585000;0.931624;0.5000;US;3;LOW;
2025.05.14 19:05:00;2025.05.14 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.304;146.413;146.287;146.337;0.146357;0.117640;15.585203;146.105350;146.119280;146.723630;-0.087000;0.000000;0.657000;0.884323;0.5000;US;3;LOW;
2025.05.14 19:10:00;2025.05.14 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.337;146.385;146.247;146.353;0.140429;0.118440;14.677247;146.120950;146.128020;146.718445;0.368000;0.000000;0.657000;0.908676;0.5000;US;3;LOW;
2025.05.14 19:15:00;2025.05.14 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.351;146.465;146.351;146.435;0.141143;0.119120;16.576080;146.140100;146.137620;146.713665;0.956000;0.000000;0.709000;0.957687;0.5000;US;3;LOW;
2025.05.14 19:20:00;2025.05.14 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.434;146.518;146.432;146.510;0.135500;0.118100;19.954569;146.166900;146.146780;146.709355;1.491000;0.000000;0.762000;0.989501;0.5000;US;3;LOW;
2025.05.14 19:25:00;2025.05.14 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.510;146.547;146.448;146.513;0.136500;0.117800;23.588420;146.195250;146.156000;146.705070;2.039000;0.000000;0.791000;0.957016;0.5000;US;3;LOW;
2025.05.14 19:30:00;2025.05.14 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.513;146.546;146.432;146.434;0.128000;0.118040;25.796264;146.224950;146.161780;146.700160;2.392000;0.000000;0.791000;0.857143;0.5000;US;3;LOW;
2025.05.14 19:35:00;2025.05.14 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.435;146.510;146.419;146.498;0.126429;0.117780;26.713173;146.259050;146.170320;146.695945;2.762000;0.000000;0.737000;0.933514;0.5000;US;3;LOW;
2025.05.14 19:40:00;2025.05.14 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.499;146.536;146.462;146.511;0.120429;0.117760;28.687845;146.285100;146.179000;146.691790;2.900000;0.000000;0.565000;0.936283;0.5000;US;3;LOW;
2025.05.14 19:45:00;2025.05.14 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.506;146.567;146.468;146.546;0.114571;0.118020;31.327666;146.308550;146.189380;146.687650;2.833000;0.000000;0.584000;0.964041;0.5000;US;3;LOW;
2025.05.14 19:50:00;2025.05.14 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.546;146.572;146.516;146.564;0.112000;0.117960;33.874454;146.331500;146.200320;146.683185;2.725000;0.000000;0.562000;0.985765;0.5000;US;3;LOW;
2025.05.14 19:55:00;2025.05.14 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.564;146.642;146.541;146.556;0.114000;0.118720;37.750107;146.355250;146.211580;146.678840;2.606000;0.000000;0.632000;0.863924;0.5000;US;3;LOW;
2025.05.14 20:00:00;2025.05.14 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.556;146.593;146.499;146.542;0.110714;0.119380;37.674452;146.371650;146.222640;146.674480;2.252000;0.000000;0.613000;0.836868;0.5000;US;3;LOW;
2025.05.14 20:05:00;2025.05.14 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.543;146.548;146.483;146.524;0.094786;0.118580;35.938627;146.383950;146.231520;146.669910;1.977000;0.000000;0.613000;0.807504;0.5000;OTHER;3;LOW;
2025.05.14 20:10:00;2025.05.14 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.523;146.553;146.457;146.480;0.096643;0.118120;32.707599;146.401500;146.237780;146.665190;1.859000;0.000000;0.613000;0.735726;0.5000;OTHER;3;LOW;
2025.05.14 20:15:00;2025.05.14 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.481;146.569;146.480;146.566;0.094000;0.117540;30.775034;146.418650;146.246300;146.660895;1.743000;0.000000;0.613000;0.876020;0.5000;OTHER;3;LOW;
2025.05.14 20:20:00;2025.05.14 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.566;146.589;146.536;146.552;0.087929;0.115800;30.751880;146.437350;146.252520;146.656365;1.642000;0.000000;0.613000;0.853181;0.5000;OTHER;3;LOW;
2025.05.14 20:25:00;2025.05.14 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.547;146.547;146.482;146.529;0.084786;0.116340;27.155249;146.456300;146.258040;146.651850;1.693000;0.000000;0.613000;0.815661;0.5000;OTHER;3;LOW;
2025.05.14 20:30:00;2025.05.14 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.528;146.580;146.527;146.537;0.082429;0.114340;25.755192;146.479450;146.262140;146.647205;1.910000;0.000000;0.589000;0.821732;0.5000;OTHER;3;LOW;
2025.05.14 20:35:00;2025.05.14 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.537;146.580;146.502;146.502;0.080929;0.113740;22.913356;146.489500;146.267040;146.642255;1.760000;0.000000;0.395000;0.645570;0.5000;OTHER;3;LOW;
2025.05.14 20:40:00;2025.05.14 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.502;146.520;146.456;146.482;0.077357;0.113060;22.234389;146.498550;146.272660;146.637100;1.598000;0.000000;0.395000;0.594937;0.5000;OTHER;3;LOW;
2025.05.14 20:45:00;2025.05.14 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.480;147.107;146.477;146.826;0.115857;0.122540;20.691525;146.523000;146.286820;146.633340;1.713000;0.000000;0.860000;0.673256;0.5000;OTHER;3;LOW;
2025.05.14 20:50:00;2025.05.14 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.822;146.879;146.711;146.719;0.122571;0.124160;19.354376;146.541300;146.298480;146.628935;1.700000;0.000000;0.756000;0.486772;0.5000;OTHER;3;LOW;
2025.05.14 20:55:00;2025.05.14 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.716;146.743;146.662;146.663;0.121286;0.123640;17.902493;146.552700;146.310900;146.624195;1.465000;0.000000;0.688000;0.354651;0.5000;OTHER;3;LOW;
2025.05.14 21:00:00;2025.05.14 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.663;146.742;146.646;146.687;0.124143;0.123280;17.279892;146.561550;146.323720;146.619535;1.441000;0.000000;0.688000;0.389535;0.5000;OTHER;3;LOW;
2025.05.14 21:05:00;2025.05.14 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.689;146.691;146.591;146.649;0.124071;0.123760;18.655021;146.568350;146.334380;146.614730;1.396000;0.000000;0.688000;0.334302;0.5000;OTHER;3;LOW;
2025.05.14 21:10:00;2025.05.14 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.646;146.703;146.611;146.703;0.123929;0.123180;19.109710;146.581800;146.344760;146.610850;1.176000;0.000000;0.688000;0.412791;0.5000;OTHER;3;LOW;
2025.05.14 21:15:00;2025.05.14 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.703;146.723;146.625;146.637;0.126286;0.122700;18.323085;146.588750;146.351640;146.606845;0.949000;0.000000;0.651000;0.278034;0.5000;OTHER;3;LOW;
2025.05.14 21:20:00;2025.05.14 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.637;146.663;146.584;146.635;0.125071;0.122620;19.672303;146.594950;146.358760;146.602935;0.845000;0.000000;0.651000;0.274962;0.5000;OTHER;3;LOW;
2025.05.14 21:25:00;2025.05.14 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.640;146.640;146.455;146.465;0.131929;0.125080;22.882339;146.590900;146.362060;146.597975;0.587000;0.000000;0.652000;0.015337;0.5000;OTHER;3;LOW;
2025.05.14 21:30:00;2025.05.14 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.464;146.485;146.433;146.476;0.131857;0.123960;26.641194;146.586500;146.365940;146.592900;0.363000;0.000000;0.674000;0.063798;0.5000;OTHER;3;LOW;
2025.05.14 21:35:00;2025.05.14 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.476;146.496;146.456;146.490;0.129714;0.120660;28.106405;146.583200;146.373820;146.588825;0.028000;0.000000;0.674000;0.084570;0.5000;OTHER;3;LOW;
2025.05.14 21:40:00;2025.05.14 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.490;146.578;146.489;146.552;0.132286;0.120340;24.679322;146.583700;146.384040;146.584800;-0.101000;0.000000;0.674000;0.176558;0.5000;OTHER;3;LOW;
2025.05.14 21:45:00;2025.05.14 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.557;146.577;146.530;146.553;0.130071;0.117960;21.709184;146.585150;146.394060;146.580640;-0.196000;0.000000;0.674000;0.178042;0.5000;OTHER;3;LOW;
2025.05.14 21:50:00;2025.05.14 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.553;146.627;146.544;146.623;0.131429;0.116880;20.982018;146.592300;146.407040;146.576845;0.028000;0.000000;0.674000;0.281899;0.5000;OTHER;3;LOW;
2025.05.14 21:55:00;2025.05.14 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.622;146.638;146.584;146.598;0.090286;0.116400;21.092934;146.593900;146.420080;146.573785;0.148000;0.000000;0.674000;0.244807;0.5000;OTHER;3;LOW;
2025.05.14 22:00:00;2025.05.14 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.598;146.599;146.532;146.566;0.083071;0.115160;19.040761;146.594600;146.434600;146.570480;0.228000;0.000000;0.674000;0.197329;0.5000;OTHER;3;LOW;
2025.05.14 22:05:00;2025.05.14 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.566;146.729;146.540;146.716;0.090786;0.116660;18.386313;146.603950;146.452600;146.568395;0.405000;0.000000;0.674000;0.419881;0.5000;OTHER;3;LOW;
2025.05.14 22:10:00;2025.05.14 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.716;146.736;146.683;146.735;0.087714;0.113300;18.276104;146.613850;146.467500;146.566850;0.574000;0.000000;0.674000;0.448071;0.5000;OTHER;3;LOW;
2025.05.14 22:15:00;2025.05.14 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.735;146.775;146.682;146.775;0.087214;0.113080;19.582892;146.627500;146.481460;146.565385;0.704000;0.000000;0.674000;0.507418;0.5000;OTHER;3;LOW;
2025.05.14 22:20:00;2025.05.14 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.785;146.785;146.724;146.740;0.085000;0.111000;21.237247;146.640400;146.494160;146.563325;0.930000;0.000000;0.674000;0.455490;0.5000;OTHER;3;LOW;
2025.05.14 22:25:00;2025.05.14 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.742;146.771;146.717;146.770;0.081857;0.110380;21.838639;146.637600;146.507940;146.561315;0.860000;0.000000;0.446000;0.755605;0.5000;OTHER;3;LOW;
2025.05.14 22:30:00;2025.05.14 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.770;146.788;146.739;146.759;0.079714;0.106700;23.621609;146.639600;146.518840;146.559060;0.713000;0.000000;0.355000;0.918310;0.5000;OTHER;3;LOW;
2025.05.14 22:35:00;2025.05.14 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.759;146.767;146.692;146.707;0.071857;0.105940;21.383225;146.641800;146.527420;146.556685;0.559000;0.000000;0.355000;0.771831;0.5000;OTHER;3;LOW;
2025.05.14 22:40:00;2025.05.14 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.707;146.718;146.673;146.717;0.071357;0.103680;19.619069;146.643300;146.539180;146.554290;0.316000;0.000000;0.355000;0.800000;0.5000;OTHER;3;LOW;
2025.05.14 22:45:00;2025.05.14 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.717;146.717;146.641;146.675;0.073929;0.101580;19.792054;146.644600;146.548220;146.551250;0.084000;0.000000;0.355000;0.681690;0.5000;OTHER;3;LOW;
2025.05.14 22:50:00;2025.05.14 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.675;146.677;146.631;146.642;0.070857;0.100660;20.748214;146.641550;146.557500;146.548360;0.079000;0.000000;0.355000;0.588732;0.5000;OTHER;3;LOW;
2025.05.14 22:55:00;2025.05.14 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.642;146.656;146.626;146.651;0.069643;0.099800;22.193837;146.642250;146.567520;146.545895;0.053000;0.000000;0.355000;0.614085;0.5000;OTHER;3;LOW;
2025.05.14 23:00:00;2025.05.14 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.651;146.717;146.643;146.714;0.069000;0.098480;19.681653;146.646200;146.580320;146.543800;0.088000;0.000000;0.355000;0.791549;0.5000;OTHER;3;LOW;
2025.05.14 23:05:00;2025.05.14 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.713;146.846;146.707;146.820;0.075071;0.095500;20.809503;146.663950;146.590700;146.541840;0.413000;0.000000;0.413000;0.937046;0.5000;ASIA;3;LOW;
2025.05.14 23:10:00;2025.05.14 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.824;146.851;146.760;146.772;0.076786;0.095920;21.951954;146.678750;146.600120;146.539670;0.683000;0.000000;0.395000;0.800000;0.5000;ASIA;3;LOW;
2025.05.14 23:15:00;2025.05.14 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.772;146.781;146.728;146.771;0.067071;0.094460;19.850791;146.692800;146.608800;146.537535;1.025000;0.000000;0.362000;0.779006;0.5000;ASIA;3;LOW;
2025.05.14 23:20:00;2025.05.14 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.771;146.777;146.721;146.744;0.067286;0.092820;17.448543;146.702400;146.616620;146.534900;1.203000;0.000000;0.321000;0.666667;0.5000;ASIA;3;LOW;
2025.05.14 23:25:00;2025.05.14 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.743;146.762;146.724;146.735;0.063357;0.091300;15.366596;146.711500;146.622620;146.532595;1.306000;0.000000;0.319000;0.636364;0.5000;ASIA;3;LOW;
2025.05.14 23:30:00;2025.05.14 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.735;146.789;146.729;146.744;0.063286;0.090780;15.714102;146.717550;146.627300;146.530545;1.072000;0.000000;0.319000;0.664577;0.5000;ASIA;3;LOW;
2025.05.14 23:35:00;2025.05.14 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.748;146.795;146.745;146.761;0.063071;0.089820;16.532055;146.725700;146.632260;146.528495;0.939000;0.000000;0.319000;0.717868;0.5000;ASIA;3;LOW;
2025.05.14 23:40:00;2025.05.14 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.761;146.780;146.720;146.742;0.063857;0.088740;14.611583;146.734500;146.638420;146.526270;0.834000;0.000000;0.311000;0.649518;0.5000;ASIA;3;LOW;
2025.05.14 23:45:00;2025.05.14 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.742;146.770;146.714;146.767;0.062500;0.088040;13.003491;146.737050;146.643800;146.524020;0.693000;0.000000;0.225000;0.626667;0.5000;ASIA;3;LOW;
2025.05.14 23:50:00;2025.05.14 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.766;146.812;146.757;146.810;0.063214;0.087660;14.671726;146.740800;146.649780;146.522045;0.586000;0.000000;0.225000;0.817778;0.5000;ASIA;3;LOW;
2025.05.14 23:55:00;2025.05.14 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.817;146.875;146.817;146.851;0.062429;0.086980;18.959113;146.744600;146.655880;146.520325;0.541000;0.000000;0.249000;0.903614;0.5000;ASIA;3;LOW;
2025.05.15 00:00:00;2025.05.14 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.850;146.891;146.802;146.812;0.065500;0.087640;23.083943;146.748200;146.660840;146.518655;0.450000;0.000000;0.265000;0.701887;0.5000;ASIA;3;LOW;
