timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.30 17:45:00;2025.06.30 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.406;144.441;144.366;144.386;0.058643;0.047520;22.956784;144.408500;144.299280;144.239330;0.471000;0.000000;0.202000;0.504950;0.5000;US;1;LOW;
2025.06.30 17:50:00;2025.06.30 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.387;144.500;144.366;144.367;0.064143;0.049120;21.673492;144.410700;144.302860;144.239395;0.460000;0.000000;0.187000;0.288770;0.5000;US;1;LOW;
2025.06.30 17:55:00;2025.06.30 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.366;144.458;144.310;144.453;0.072286;0.051340;18.846062;144.415900;144.308160;144.239790;0.449000;0.000000;0.190000;0.752632;0.5000;US;1;LOW;
2025.06.30 18:00:00;2025.06.30 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.454;144.454;144.355;144.355;0.077000;0.052480;16.395622;144.414800;144.311380;144.239240;0.306000;0.000000;0.190000;0.236842;0.5000;US;1;LOW;
2025.06.30 18:05:00;2025.06.30 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.354;144.416;144.285;144.320;0.082643;0.054280;16.503228;144.411100;144.313480;144.238530;0.148000;0.000000;0.215000;0.162791;0.5000;US;1;LOW;
2025.06.30 18:10:00;2025.06.30 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.319;144.405;144.300;144.389;0.087643;0.055300;16.596485;144.409800;144.316140;144.238145;0.026000;0.000000;0.215000;0.483721;0.5000;US;1;LOW;
2025.06.30 18:15:00;2025.06.30 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.389;144.418;144.320;144.392;0.091143;0.056320;15.818803;144.408150;144.319300;144.237920;-0.051000;0.000000;0.215000;0.497674;0.5000;US;1;LOW;
2025.06.30 18:20:00;2025.06.30 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.390;144.452;144.368;144.405;0.092429;0.057340;14.667992;144.405550;144.322600;144.237400;-0.207000;0.000000;0.215000;0.558140;0.5000;US;1;LOW;
2025.06.30 18:25:00;2025.06.30 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.411;144.476;144.398;144.401;0.091286;0.057960;15.210862;144.403150;144.326560;144.237530;-0.233000;0.000000;0.215000;0.539535;0.5000;US;1;LOW;
2025.06.30 18:30:00;2025.06.30 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.401;144.402;144.334;144.357;0.092429;0.058660;15.516217;144.398650;144.329960;144.237400;-0.249000;0.000000;0.215000;0.334884;0.5000;US;1;LOW;
2025.06.30 18:35:00;2025.06.30 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.357;144.357;144.258;144.271;0.095429;0.060180;18.235455;144.388650;144.331520;144.236805;-0.423000;0.000000;0.242000;0.053719;0.5000;US;1;LOW;
2025.06.30 18:40:00;2025.06.30 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.272;144.272;144.202;144.233;0.095214;0.060960;22.399924;144.377750;144.332380;144.235750;-0.608000;0.000000;0.298000;0.104027;0.5000;US;1;LOW;
2025.06.30 18:45:00;2025.06.30 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.233;144.292;144.222;144.271;0.094714;0.061600;24.411036;144.367850;144.334280;144.234315;-0.754000;0.000000;0.298000;0.231544;0.5000;US;1;LOW;
2025.06.30 18:50:00;2025.06.30 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.272;144.377;144.229;144.370;0.100500;0.064040;23.279293;144.364250;144.337860;144.233390;-0.778000;0.000000;0.298000;0.563758;0.5000;US;1;LOW;
2025.06.30 18:55:00;2025.06.30 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.370;144.466;144.291;144.444;0.107643;0.066900;20.186901;144.368650;144.342640;144.232725;-0.600000;0.000000;0.298000;0.812081;0.5000;US;1;LOW;
2025.06.30 19:00:00;2025.06.30 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.448;144.492;144.380;144.438;0.106071;0.068380;18.410113;144.372450;144.347140;144.231760;-0.324000;0.000000;0.298000;0.791946;0.5000;US;1;LOW;
2025.06.30 19:05:00;2025.06.30 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.443;144.488;144.328;144.378;0.106929;0.070720;16.447184;144.373250;144.350960;144.230460;-0.090000;0.000000;0.298000;0.590604;0.5000;US;1;LOW;
2025.06.30 19:10:00;2025.06.30 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.378;144.394;144.322;144.336;0.105000;0.071340;15.110395;144.369650;144.354240;144.228895;0.036000;0.000000;0.298000;0.449664;0.5000;US;1;LOW;
2025.06.30 19:15:00;2025.06.30 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.332;144.341;144.204;144.204;0.105429;0.073220;17.106770;144.358850;144.354680;144.227060;-0.108000;0.000000;0.298000;0.006711;0.5000;US;1;LOW;
2025.06.30 19:20:00;2025.06.30 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.203;144.261;144.203;144.223;0.102071;0.073640;18.891091;144.349650;144.355100;144.225735;-0.380000;0.000000;0.298000;0.070470;0.5000;US;1;LOW;
2025.06.30 19:25:00;2025.06.30 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.223;144.266;144.212;144.246;0.098929;0.074160;19.833252;144.342650;144.355960;144.224495;-0.596000;0.000000;0.298000;0.147651;0.5000;US;1;LOW;
2025.06.30 19:30:00;2025.06.30 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.246;144.290;144.244;144.270;0.096214;0.073580;17.556146;144.337800;144.356660;144.223495;-0.709000;0.000000;0.290000;0.234483;0.5000;US;1;LOW;
2025.06.30 19:35:00;2025.06.30 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.267;144.309;144.250;144.263;0.094857;0.074140;16.436948;144.328300;144.357520;144.222365;-0.827000;0.000000;0.290000;0.210345;0.5000;US;1;LOW;
2025.06.30 19:40:00;2025.06.30 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.263;144.294;144.230;144.285;0.094571;0.074200;14.696565;144.324800;144.358000;144.221455;-0.681000;0.000000;0.290000;0.286207;0.5000;US;1;LOW;
2025.06.30 19:45:00;2025.06.30 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.284;144.347;144.258;144.296;0.093857;0.075640;15.066591;144.323600;144.358920;144.220725;-0.521000;0.000000;0.290000;0.324138;0.5000;US;1;LOW;
2025.06.30 19:50:00;2025.06.30 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.296;144.321;144.201;144.247;0.097429;0.076580;13.180819;144.316500;144.357920;144.219780;-0.523000;0.000000;0.291000;0.158076;0.5000;US;1;LOW;
2025.06.30 19:55:00;2025.06.30 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.251;144.258;144.162;144.162;0.099286;0.077880;13.314637;144.305000;144.355020;144.218520;-0.656000;0.000000;0.330000;0.000000;0.5000;US;1;LOW;
2025.06.30 20:00:00;2025.06.30 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.161;144.191;144.147;144.156;0.091857;0.077760;14.743367;144.292550;144.352280;144.217230;-0.715000;0.000000;0.345000;0.026087;0.5000;US;1;LOW;
2025.06.30 20:05:00;2025.06.30 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.157;144.199;144.132;144.157;0.084143;0.078240;16.791776;144.280350;144.349440;144.215910;-0.889000;0.000000;0.360000;0.069444;0.5000;OTHER;1;LOW;
2025.06.30 20:10:00;2025.06.30 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.158;144.226;144.150;144.221;0.081571;0.079120;16.351089;144.273550;144.347400;144.214745;-1.001000;0.000000;0.360000;0.247222;0.5000;OTHER;1;LOW;
2025.06.30 20:15:00;2025.06.30 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.221;144.267;144.216;144.240;0.073786;0.079080;16.157315;144.272000;144.346400;144.213580;-0.890000;0.000000;0.360000;0.300000;0.5000;OTHER;1;LOW;
2025.06.30 20:20:00;2025.06.30 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.240;144.267;144.207;144.263;0.072929;0.079480;15.206608;144.273500;144.345200;144.212505;-0.630000;0.000000;0.360000;0.363889;0.5000;OTHER;1;LOW;
2025.06.30 20:25:00;2025.06.30 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.263;144.313;144.254;144.307;0.067357;0.079780;17.227826;144.275300;144.344360;144.211845;-0.345000;0.000000;0.360000;0.486111;0.5000;OTHER;1;LOW;
2025.06.30 20:30:00;2025.06.30 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.306;144.359;144.298;144.317;0.067571;0.079920;20.905770;144.272650;144.343160;144.211030;-0.154000;0.000000;0.360000;0.513889;0.5000;OTHER;1;LOW;
2025.06.30 20:35:00;2025.06.30 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.316;144.369;144.297;144.359;0.068857;0.080160;24.404045;144.268400;144.342460;144.210370;-0.103000;0.000000;0.360000;0.630556;0.5000;OTHER;1;LOW;
2025.06.30 20:40:00;2025.06.30 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.359;144.379;144.342;144.362;0.068214;0.079800;28.046228;144.264600;144.341400;144.209700;-0.148000;0.000000;0.356000;0.646067;0.5000;OTHER;1;LOW;
2025.06.30 20:45:00;2025.06.30 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.363;144.363;144.288;144.299;0.069357;0.079940;26.949802;144.260650;144.338880;144.208545;-0.257000;0.000000;0.262000;0.637405;0.5000;OTHER;1;LOW;
2025.06.30 20:50:00;2025.06.30 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.299;144.313;144.222;144.222;0.071286;0.080620;23.850769;144.254950;144.334180;144.206755;-0.407000;0.000000;0.247000;0.364372;0.5000;OTHER;1;LOW;
2025.06.30 20:55:00;2025.06.30 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.220;144.252;144.202;144.249;0.068500;0.080940;22.591148;144.257200;144.330180;144.205180;-0.309000;0.000000;0.247000;0.473684;0.5000;OTHER;1;LOW;
2025.06.30 21:00:00;2025.06.30 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.249;144.249;144.204;144.216;0.063143;0.081180;21.499477;144.256850;144.325560;144.203415;-0.231000;0.000000;0.247000;0.340081;0.5000;OTHER;1;LOW;
2025.06.30 21:05:00;2025.06.30 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.216;144.230;144.174;144.202;0.060286;0.081260;22.440182;144.254650;144.320180;144.201745;-0.199000;0.000000;0.247000;0.283401;0.5000;OTHER;1;LOW;
2025.06.30 21:10:00;2025.06.30 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.202;144.236;144.185;144.232;0.060786;0.081580;22.566275;144.252750;144.315800;144.200280;-0.158000;0.000000;0.247000;0.404858;0.5000;OTHER;1;LOW;
2025.06.30 21:15:00;2025.06.30 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.232;144.241;144.195;144.241;0.059286;0.081520;21.999370;144.251650;144.311240;144.198750;-0.066000;0.000000;0.247000;0.441296;0.5000;OTHER;1;LOW;
2025.06.30 21:20:00;2025.06.30 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.241;144.241;144.207;144.219;0.056286;0.080880;21.508053;144.248350;144.306780;144.196870;-0.177000;0.000000;0.247000;0.352227;0.5000;OTHER;1;LOW;
2025.06.30 21:25:00;2025.06.30 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.219;144.219;144.149;144.178;0.057643;0.080400;24.288128;144.242450;144.303220;144.194920;-0.288000;0.000000;0.247000;0.186235;0.5000;OTHER;1;LOW;
2025.06.30 21:30:00;2025.06.30 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.178;144.196;144.174;144.182;0.054929;0.079800;26.697526;144.239200;144.299620;144.192840;-0.309000;0.000000;0.247000;0.202429;0.5000;OTHER;1;LOW;
2025.06.30 21:35:00;2025.06.30 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.182;144.209;144.144;144.204;0.055357;0.079960;30.162752;144.241300;144.296460;144.190255;-0.229000;0.000000;0.247000;0.291498;0.5000;OTHER;1;LOW;
2025.06.30 21:40:00;2025.06.30 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.205;144.217;144.173;144.183;0.054143;0.079380;31.632746;144.242650;144.291960;144.188110;-0.180000;0.000000;0.247000;0.206478;0.5000;OTHER;1;LOW;
2025.06.30 21:45:00;2025.06.30 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.183;144.237;144.181;144.224;0.053000;0.078960;30.161977;144.246000;144.288040;144.186385;-0.047000;0.000000;0.235000;0.340426;0.5000;OTHER;1;LOW;
2025.06.30 21:50:00;2025.06.30 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.223;144.249;144.222;144.248;0.052286;0.078160;26.177201;144.247350;144.284860;144.184660;0.098000;0.000000;0.235000;0.442553;0.5000;OTHER;1;LOW;
2025.06.30 21:55:00;2025.06.30 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.248;144.248;144.232;144.240;0.048071;0.076980;22.723729;144.247350;144.281940;144.182845;0.163000;0.000000;0.235000;0.408511;0.5000;OTHER;1;LOW;
2025.06.30 22:00:00;2025.06.30 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.240;144.316;144.183;144.244;0.051071;0.076960;22.517307;144.246400;144.279480;144.181580;0.102000;0.000000;0.235000;0.425532;0.5000;OTHER;1;LOW;
2025.06.30 22:05:00;2025.06.30 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.244;144.288;144.233;144.250;0.051429;0.075100;22.338407;144.243550;144.275420;144.180765;0.018000;0.000000;0.235000;0.451064;0.5000;OTHER;1;LOW;
2025.06.30 22:10:00;2025.06.30 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.250;144.258;144.173;144.192;0.054286;0.074820;21.029598;144.237300;144.272160;144.179860;-0.174000;0.000000;0.235000;0.204255;0.5000;OTHER;1;LOW;
2025.06.30 22:15:00;2025.06.30 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.194;144.225;144.156;144.214;0.055214;0.073580;21.070021;144.230050;144.270040;144.179055;-0.346000;0.000000;0.235000;0.297872;0.5000;OTHER;1;LOW;
2025.06.30 22:20:00;2025.06.30 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.213;144.242;144.168;144.218;0.056857;0.072960;19.523437;144.222850;144.266620;144.178640;-0.490000;0.000000;0.219000;0.337900;0.5000;OTHER;1;LOW;
2025.06.30 22:25:00;2025.06.30 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.218;144.234;144.156;144.163;0.059143;0.072560;19.030880;144.216050;144.262040;144.178060;-0.607000;0.000000;0.172000;0.110465;0.5000;OTHER;1;LOW;
2025.06.30 22:30:00;2025.06.30 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.163;144.195;144.157;144.186;0.059429;0.071640;18.603998;144.214250;144.257660;144.177690;-0.586000;0.000000;0.172000;0.244186;0.5000;OTHER;1;LOW;
2025.06.30 22:35:00;2025.06.30 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.186;144.187;144.123;144.123;0.059000;0.071360;20.973407;144.207950;144.252100;144.176810;-0.587000;0.000000;0.193000;0.000000;0.5000;OTHER;1;LOW;
2025.06.30 22:40:00;2025.06.30 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.123;144.182;144.121;144.132;0.061786;0.071220;23.171834;144.203750;144.247600;144.175865;-0.526000;0.000000;0.195000;0.056410;0.5000;OTHER;1;LOW;
2025.06.30 22:45:00;2025.06.30 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.131;144.145;144.123;144.132;0.058714;0.069680;25.077138;144.200250;144.244820;144.175415;-0.452000;0.000000;0.195000;0.056410;0.5000;OTHER;1;LOW;
2025.06.30 22:50:00;2025.06.30 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.132;144.176;144.123;144.161;0.059357;0.069340;22.029162;144.196700;144.243380;144.175535;-0.387000;0.000000;0.195000;0.205128;0.5000;OTHER;1;LOW;
2025.06.30 22:55:00;2025.06.30 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.161;144.203;144.154;144.193;0.058857;0.068920;22.501381;144.194300;144.241820;144.175775;-0.399000;0.000000;0.195000;0.369231;0.5000;OTHER;1;LOW;
2025.06.30 23:00:00;2025.06.30 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.193;144.202;144.176;144.195;0.058786;0.066480;22.910637;144.193100;144.238320;144.176130;-0.297000;0.000000;0.195000;0.379487;0.5000;OTHER;1;LOW;
2025.06.30 23:05:00;2025.06.30 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.194;144.236;144.156;144.173;0.063357;0.064580;25.219812;144.192850;144.232900;144.176540;-0.218000;0.000000;0.195000;0.266667;0.5000;ASIA;1;LOW;
2025.06.30 23:10:00;2025.06.30 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.174;144.176;144.139;144.145;0.056500;0.063080;23.533607;144.191000;144.227040;144.176730;-0.185000;0.000000;0.195000;0.123077;0.5000;ASIA;1;LOW;
2025.06.30 23:15:00;2025.06.30 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.149;144.174;144.132;144.153;0.055571;0.060720;20.927693;144.188450;144.222540;144.176795;-0.165000;0.000000;0.195000;0.164103;0.5000;ASIA;1;LOW;
2025.06.30 23:20:00;2025.06.30 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.152;144.172;144.132;144.139;0.052357;0.060080;18.669235;144.186250;144.218600;144.176780;-0.161000;0.000000;0.195000;0.092308;0.5000;ASIA;1;LOW;
2025.06.30 23:25:00;2025.06.30 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.140;144.179;144.140;144.179;0.050286;0.058140;17.945037;144.184000;144.218100;144.176500;-0.182000;0.000000;0.195000;0.297436;0.5000;ASIA;1;LOW;
2025.06.30 23:30:00;2025.06.30 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.180;144.204;144.174;144.174;0.047143;0.057580;21.321127;144.180300;144.217120;144.176330;-0.251000;0.000000;0.195000;0.271795;0.5000;ASIA;1;LOW;
2025.06.30 23:35:00;2025.06.30 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.174;144.176;144.135;144.157;0.044500;0.057320;18.690560;144.176150;144.215340;144.175950;-0.297000;0.000000;0.195000;0.184615;0.5000;ASIA;1;LOW;
2025.06.30 23:40:00;2025.06.30 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.158;144.164;144.120;144.147;0.044929;0.057280;17.914884;144.171300;144.212880;144.175285;-0.343000;0.000000;0.168000;0.160714;0.5000;ASIA;1;LOW;
2025.06.30 23:45:00;2025.06.30 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.147;144.158;144.130;144.134;0.042357;0.056660;17.242631;144.165500;144.210300;144.174630;-0.415000;0.000000;0.138000;0.101449;0.5000;ASIA;1;LOW;
2025.06.30 23:50:00;2025.06.30 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.132;144.144;144.116;144.135;0.040000;0.055940;18.784790;144.162650;144.207300;144.174255;-0.427000;0.000000;0.126000;0.150794;0.5000;ASIA;1;LOW;
2025.06.30 23:55:00;2025.06.30 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.133;144.156;144.076;144.077;0.044143;0.055760;21.775478;144.155800;144.202920;144.173650;-0.490000;0.000000;0.166000;0.006024;0.5000;ASIA;1;LOW;
2025.07.01 00:00:00;2025.06.30 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.077;144.083;143.984;144.029;0.047429;0.055340;26.499716;144.146350;144.198560;144.172775;-0.596000;0.000000;0.252000;0.178571;0.5000;ASIA;1;LOW;
