timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.20 18:45:00;2025.01.20 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.686;155.705;155.412;155.423;0.175214;0.096580;43.299428;155.908150;156.185640;156.120385;-4.046000;0.000000;1.059000;0.010387;0.5000;US;1;LOW;
2025.01.20 18:50:00;2025.01.20 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.422;155.542;155.419;155.478;0.165786;0.097980;45.241022;155.861350;156.168160;156.116530;-4.235000;0.000000;1.059000;0.062323;0.5000;US;1;LOW;
2025.01.20 18:55:00;2025.01.20 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.476;155.551;155.443;155.490;0.160571;0.099600;46.143034;155.815100;156.150840;156.112850;-4.401000;0.000000;1.059000;0.073654;0.5000;US;1;LOW;
2025.01.20 19:00:00;2025.01.20 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.489;155.608;155.451;155.547;0.159071;0.102180;43.739668;155.771850;156.134340;156.109140;-4.399000;0.000000;1.059000;0.127479;0.5000;US;1;LOW;
2025.01.20 19:05:00;2025.01.20 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.544;155.682;155.528;155.655;0.162000;0.104680;38.350504;155.734000;156.119700;156.105980;-4.462000;0.000000;1.059000;0.229462;0.5000;US;1;LOW;
2025.01.20 19:10:00;2025.01.20 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.652;155.728;155.606;155.635;0.163000;0.106380;34.848424;155.694850;156.104980;156.102720;-4.266000;0.000000;1.059000;0.210576;0.5000;US;1;LOW;
2025.01.20 19:15:00;2025.01.20 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.634;155.636;155.570;155.629;0.153143;0.107220;31.568941;155.682300;156.090240;156.099165;-3.581000;0.000000;0.723000;0.300138;0.5000;US;1;LOW;
2025.01.20 19:20:00;2025.01.20 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.624;155.766;155.611;155.676;0.146214;0.109060;29.832734;155.664550;156.075580;156.095870;-3.011000;0.000000;0.673000;0.392273;0.5000;US;1;LOW;
2025.01.20 19:25:00;2025.01.20 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.677;155.685;155.606;155.670;0.143500;0.109460;27.976507;155.650700;156.060860;156.092525;-2.423000;0.000000;0.548000;0.470803;0.5000;US;1;LOW;
2025.01.20 19:30:00;2025.01.20 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.667;155.829;155.656;155.786;0.147786;0.112000;29.196742;155.649250;156.049080;156.089810;-1.695000;0.000000;0.502000;0.745020;0.5000;US;1;LOW;
2025.01.20 19:35:00;2025.01.20 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.787;155.845;155.735;155.776;0.140643;0.113080;30.660116;155.647500;156.037940;156.087025;-0.947000;0.000000;0.502000;0.725100;0.5000;US;1;LOW;
2025.01.20 19:40:00;2025.01.20 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.776;155.850;155.739;155.792;0.142357;0.114620;32.064023;155.650900;156.026900;156.084430;-0.628000;0.000000;0.502000;0.756972;0.5000;US;1;LOW;
2025.01.20 19:45:00;2025.01.20 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.790;155.850;155.788;155.845;0.134643;0.114960;33.280743;155.663250;156.016640;156.082010;-0.026000;0.000000;0.502000;0.862550;0.5000;US;1;LOW;
2025.01.20 19:50:00;2025.01.20 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.846;155.927;155.844;155.851;0.128286;0.116100;36.828782;155.664650;156.006260;156.079655;0.279000;0.000000;0.515000;0.852427;0.5000;US;1;LOW;
2025.01.20 19:55:00;2025.01.20 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.852;155.867;155.684;155.693;0.120429;0.118260;34.425908;155.659000;155.991500;156.076400;0.195000;0.000000;0.515000;0.545631;0.5000;US;1;LOW;
2025.01.20 20:00:00;2025.01.20 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.692;155.692;155.623;155.689;0.116643;0.118360;30.941437;155.653900;155.977680;156.072625;0.128000;0.000000;0.515000;0.537864;0.5000;US;1;LOW;
2025.01.20 20:05:00;2025.01.20 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.690;155.725;155.622;155.657;0.116286;0.119720;26.984165;155.656350;155.962620;156.068165;0.109000;0.000000;0.515000;0.475728;0.5000;OTHER;1;LOW;
2025.01.20 20:10:00;2025.01.20 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.658;155.696;155.643;155.655;0.108857;0.119360;23.554529;155.657600;155.948820;156.063945;-0.113000;0.000000;0.515000;0.471845;0.5000;OTHER;1;LOW;
2025.01.20 20:15:00;2025.01.20 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.656;155.693;155.629;155.688;0.102429;0.119620;21.248089;155.665900;155.936680;156.060300;0.025000;0.000000;0.515000;0.535922;0.5000;OTHER;1;LOW;
2025.01.20 20:20:00;2025.01.20 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.689;155.720;155.646;155.646;0.099000;0.120460;19.352117;155.664050;155.923360;156.056795;0.101000;0.000000;0.515000;0.454369;0.5000;OTHER;1;LOW;
2025.01.20 20:25:00;2025.01.20 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.646;155.691;155.642;155.658;0.097786;0.120600;17.262758;155.675800;155.909600;156.053105;0.438000;0.000000;0.508000;0.470472;0.5000;OTHER;1;LOW;
2025.01.20 20:30:00;2025.01.20 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.659;155.683;155.643;155.665;0.089571;0.120400;15.451980;155.685150;155.895840;156.049545;0.576000;0.000000;0.484000;0.458678;0.5000;OTHER;1;LOW;
2025.01.20 20:35:00;2025.01.20 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.667;155.682;155.600;155.643;0.089786;0.121040;15.817482;155.692800;155.880660;156.046120;0.704000;0.000000;0.476000;0.403361;0.5000;OTHER;1;LOW;
2025.01.20 20:40:00;2025.01.20 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.643;155.693;155.637;155.665;0.081429;0.120480;14.817276;155.698700;155.865160;156.042900;0.656000;0.000000;0.399000;0.343358;0.5000;OTHER;1;LOW;
2025.01.20 20:45:00;2025.01.20 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.665;155.685;155.620;155.645;0.078214;0.119260;15.341340;155.698200;155.851320;156.039570;0.683000;0.000000;0.357000;0.210084;0.5000;OTHER;1;LOW;
2025.01.20 20:50:00;2025.01.20 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.645;155.655;155.615;155.629;0.073143;0.119300;16.435166;155.697900;155.836760;156.036545;0.442000;0.000000;0.357000;0.165266;0.5000;OTHER;1;LOW;
2025.01.20 20:55:00;2025.01.20 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.629;155.660;155.596;155.659;0.073286;0.119700;18.802809;155.699400;155.822840;156.033850;0.285000;0.000000;0.331000;0.190332;0.5000;OTHER;1;LOW;
2025.01.20 21:00:00;2025.01.20 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.654;155.689;155.641;155.681;0.070786;0.118620;16.445549;155.699650;155.808680;156.031685;0.137000;0.000000;0.331000;0.256798;0.5000;OTHER;1;LOW;
2025.01.20 21:05:00;2025.01.20 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.681;155.799;155.679;155.798;0.066286;0.120260;18.166725;155.706050;155.796860;156.030155;0.147000;0.000000;0.331000;0.610272;0.5000;OTHER;1;LOW;
2025.01.20 21:10:00;2025.01.20 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.801;155.830;155.763;155.829;0.066071;0.120780;21.064925;155.708200;155.785900;156.028675;0.200000;0.000000;0.331000;0.703927;0.5000;OTHER;1;LOW;
2025.01.20 21:15:00;2025.01.20 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.830;155.952;155.822;155.939;0.068000;0.122080;25.651744;155.716350;155.776640;156.027730;0.369000;0.000000;0.356000;0.963483;0.5000;OTHER;1;LOW;
2025.01.20 21:20:00;2025.01.20 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.940;155.948;155.736;155.848;0.079357;0.125360;27.255886;155.719150;155.765320;156.026130;0.395000;0.000000;0.356000;0.707865;0.5000;OTHER;1;LOW;
2025.01.20 21:25:00;2025.01.20 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.856;155.921;155.705;155.878;0.090214;0.128900;27.827173;155.720800;155.754580;156.024585;0.423000;0.000000;0.356000;0.792135;0.5000;OTHER;1;LOW;
2025.01.20 21:30:00;2025.01.20 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.894;156.050;155.812;155.872;0.101929;0.133060;29.807961;155.721850;155.743780;156.023440;0.316000;0.000000;0.454000;0.607930;0.5000;OTHER;1;LOW;
2025.01.20 21:35:00;2025.01.20 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.884;155.886;155.726;155.733;0.109857;0.135700;28.537855;155.723850;155.730200;156.021865;0.313000;0.000000;0.454000;0.301762;0.5000;OTHER;1;LOW;
2025.01.20 21:40:00;2025.01.20 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.716;155.803;155.632;155.700;0.119214;0.138420;24.930302;155.724400;155.715840;156.020455;0.161000;0.000000;0.454000;0.229075;0.5000;OTHER;1;LOW;
2025.01.20 21:45:00;2025.01.20 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.689;155.814;155.689;155.778;0.122286;0.127720;22.172371;155.730450;155.713800;156.019305;0.226000;0.000000;0.454000;0.400881;0.5000;OTHER;1;LOW;
2025.01.20 21:50:00;2025.01.20 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.777;155.850;155.776;155.831;0.123571;0.124100;21.720528;155.739250;155.709800;156.018825;0.369000;0.000000;0.454000;0.517621;0.5000;OTHER;1;LOW;
2025.01.20 21:55:00;2025.01.20 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.831;155.836;155.750;155.791;0.125071;0.122200;19.774014;155.744400;155.706680;156.018200;0.451000;0.000000;0.454000;0.429515;0.5000;OTHER;1;LOW;
2025.01.20 22:00:00;2025.01.20 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.792;155.862;155.792;155.824;0.127286;0.120060;19.581242;155.753300;155.706860;156.017530;0.589000;0.000000;0.454000;0.502203;0.5000;OTHER;1;LOW;
2025.01.20 22:05:00;2025.01.20 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.820;155.842;155.792;155.825;0.126286;0.118800;19.414174;155.761650;155.707140;156.016900;0.745000;0.000000;0.454000;0.504405;0.5000;OTHER;1;LOW;
2025.01.20 22:10:00;2025.01.20 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.824;155.828;155.814;155.816;0.123857;0.116920;19.269380;155.769200;155.708980;156.015865;0.775000;0.000000;0.454000;0.484581;0.5000;OTHER;1;LOW;
2025.01.20 22:15:00;2025.01.20 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.815;155.829;155.810;155.824;0.116643;0.113220;17.624589;155.778250;155.713500;156.014810;0.780000;0.000000;0.454000;0.502203;0.5000;OTHER;1;LOW;
2025.01.20 22:20:00;2025.01.20 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.826;155.855;155.824;155.854;0.114071;0.108800;20.006595;155.787700;155.714120;156.013600;0.866000;0.000000;0.454000;0.568282;0.5000;OTHER;1;LOW;
2025.01.20 22:25:00;2025.01.20 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.854;155.894;155.854;155.878;0.107643;0.107260;24.578913;155.799350;155.715560;156.012640;0.921000;0.000000;0.454000;0.621145;0.5000;OTHER;1;LOW;
2025.01.20 22:30:00;2025.01.20 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.877;155.879;155.849;155.853;0.094643;0.105600;27.422785;155.810550;155.716800;156.011770;0.978000;0.000000;0.454000;0.566079;0.5000;OTHER;1;LOW;
2025.01.20 22:35:00;2025.01.20 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.854;155.854;155.801;155.812;0.083000;0.102460;24.940779;155.818200;155.720880;156.011075;0.980000;0.000000;0.418000;0.430622;0.5000;OTHER;1;LOW;
2025.01.20 22:40:00;2025.01.20 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.812;155.836;155.798;155.803;0.068714;0.101480;22.427925;155.824300;155.724340;156.010475;0.921000;0.000000;0.418000;0.409091;0.5000;OTHER;1;LOW;
2025.01.20 22:45:00;2025.01.20 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.803;155.811;155.781;155.800;0.059429;0.098680;21.046428;155.824400;155.729900;156.009545;0.734000;0.000000;0.418000;0.401914;0.5000;OTHER;1;LOW;
2025.01.20 22:50:00;2025.01.20 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.801;155.813;155.792;155.798;0.048714;0.095660;19.369052;155.822850;155.732200;156.008480;0.470000;0.000000;0.418000;0.397129;0.5000;OTHER;1;LOW;
2025.01.20 22:55:00;2025.01.20 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.799;155.816;155.771;155.771;0.043000;0.090700;19.791496;155.814450;155.739160;156.007165;0.078000;0.000000;0.418000;0.332536;0.5000;OTHER;1;LOW;
2025.01.20 23:00:00;2025.01.20 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.772;155.776;155.691;155.693;0.043786;0.089940;22.878931;155.806700;155.743460;156.005465;-0.230000;0.000000;0.418000;0.145933;0.5000;OTHER;1;LOW;
2025.01.20 23:05:00;2025.01.20 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.692;155.750;155.688;155.738;0.042071;0.089020;25.671775;155.799700;155.748420;156.004145;-0.492000;0.000000;0.418000;0.253589;0.5000;ASIA;1;LOW;
2025.01.20 23:10:00;2025.01.20 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.739;155.765;155.735;155.738;0.039143;0.086480;25.119085;155.793000;155.752240;156.002735;-0.628000;0.000000;0.262000;0.404580;0.5000;ASIA;1;LOW;
2025.01.20 23:15:00;2025.01.20 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.739;155.757;155.727;155.747;0.037714;0.084000;25.551416;155.793700;155.754080;156.001765;-0.583000;0.000000;0.262000;0.438931;0.5000;ASIA;1;LOW;
2025.01.20 23:20:00;2025.01.20 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.747;155.753;155.735;155.750;0.038000;0.081920;25.926103;155.796200;155.756380;156.000685;-0.365000;0.000000;0.206000;0.300971;0.5000;ASIA;1;LOW;
2025.01.20 23:25:00;2025.01.20 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.751;155.766;155.749;155.756;0.037857;0.080940;22.958761;155.795100;155.758920;155.999850;-0.232000;0.000000;0.206000;0.330097;0.5000;ASIA;1;LOW;
2025.01.20 23:30:00;2025.01.20 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.754;155.766;155.742;155.743;0.037357;0.078320;20.775974;155.790700;155.760260;155.998955;-0.180000;0.000000;0.206000;0.266990;0.5000;ASIA;1;LOW;
2025.01.20 23:35:00;2025.01.20 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.742;155.774;155.732;155.752;0.037500;0.077580;19.946152;155.788750;155.761900;155.997915;-0.085000;0.000000;0.206000;0.310680;0.5000;ASIA;1;LOW;
2025.01.20 23:40:00;2025.01.20 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.754;155.760;155.751;155.755;0.036000;0.074300;19.226972;155.785300;155.761280;155.997000;-0.168000;0.000000;0.206000;0.325243;0.5000;ASIA;1;LOW;
2025.01.20 23:45:00;2025.01.20 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.758;155.765;155.714;155.750;0.035857;0.073120;21.531614;155.781550;155.760760;155.996540;-0.293000;0.000000;0.206000;0.300971;0.5000;ASIA;1;LOW;
2025.01.20 23:50:00;2025.01.20 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.750;155.750;155.596;155.612;0.044143;0.073980;25.547828;155.771350;155.757160;155.995235;-0.475000;0.000000;0.298000;0.053691;0.5000;ASIA;1;LOW;
2025.01.20 23:55:00;2025.01.20 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.613;155.631;155.590;155.606;0.044929;0.073560;29.350422;155.760450;155.752380;155.993895;-0.605000;0.000000;0.304000;0.052632;0.5000;ASIA;1;LOW;
2025.01.21 00:00:00;2025.01.20 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.610;155.665;155.599;155.633;0.048143;0.073220;29.182238;155.749400;155.748020;155.992805;-0.787000;0.000000;0.304000;0.141447;0.5000;ASIA;1;LOW;
