timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.24 16:50:00;2025.10.24 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.688;152.975;152.688;152.946;0.118643;0.078240;27.470161;152.724250;152.853400;152.807100;-0.638000;0.000000;0.899000;0.967742;0.5000;US;5;LOW;
2025.10.24 16:55:00;2025.10.24 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.945;153.017;152.841;152.850;0.122929;0.080680;28.891871;152.722550;152.852060;152.808600;-0.496000;0.000000;0.941000;0.822529;0.5000;US;5;LOW;
2025.10.24 17:00:00;2025.10.24 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.851;152.914;152.809;152.809;0.111500;0.082180;28.291936;152.717350;152.849840;152.809810;-0.443000;0.000000;0.941000;0.778959;0.5000;US;5;LOW;
2025.10.24 17:05:00;2025.10.24 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.800;152.895;152.783;152.868;0.110786;0.083840;26.438522;152.714450;152.848860;152.811325;-0.323000;0.000000;0.941000;0.841658;0.5000;US;5;LOW;
2025.10.24 17:10:00;2025.10.24 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.867;152.900;152.854;152.867;0.108714;0.083560;25.307397;152.715350;152.847060;152.812850;-0.120000;0.000000;0.941000;0.840595;0.5000;US;5;LOW;
2025.10.24 17:15:00;2025.10.24 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.869;152.869;152.699;152.738;0.114214;0.085600;24.055896;152.729800;152.843560;152.813710;0.111000;0.000000;0.687000;0.593886;0.5000;US;5;LOW;
2025.10.24 17:20:00;2025.10.24 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.740;152.786;152.738;152.764;0.109571;0.086000;22.971263;152.742600;152.840240;152.814690;0.401000;0.000000;0.616000;0.589286;0.5000;US;5;LOW;
2025.10.24 17:25:00;2025.10.24 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.766;152.775;152.696;152.739;0.105000;0.086960;24.075004;152.758450;152.836320;152.815525;0.822000;0.000000;0.616000;0.548701;0.5000;US;5;LOW;
2025.10.24 17:30:00;2025.10.24 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.738;152.765;152.713;152.761;0.104571;0.087820;25.031580;152.763200;152.832780;152.816385;0.975000;0.000000;0.473000;0.458774;0.5000;US;5;LOW;
2025.10.24 17:35:00;2025.10.24 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.764;152.807;152.763;152.804;0.103857;0.088220;22.675999;152.772450;152.829940;152.817535;1.142000;0.000000;0.422000;0.495261;0.5000;US;5;LOW;
2025.10.24 17:40:00;2025.10.24 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.805;152.842;152.789;152.806;0.104857;0.088940;23.069272;152.779200;152.827220;152.818850;0.988000;0.000000;0.422000;0.500000;0.5000;US;5;LOW;
2025.10.24 17:45:00;2025.10.24 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.807;152.812;152.749;152.781;0.104071;0.089240;20.404417;152.783200;152.824160;152.820145;0.812000;0.000000;0.422000;0.440758;0.5000;US;5;LOW;
2025.10.24 17:50:00;2025.10.24 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.779;152.818;152.751;152.804;0.099786;0.090180;18.461543;152.793200;152.821380;152.821440;0.695000;0.000000;0.420000;0.492857;0.5000;US;5;LOW;
2025.10.24 17:55:00;2025.10.24 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.805;152.870;152.783;152.808;0.099357;0.091440;19.029328;152.796600;152.818880;152.822835;0.668000;0.000000;0.329000;0.364742;0.5000;US;5;LOW;
2025.10.24 18:00:00;2025.10.24 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.807;152.808;152.747;152.765;0.083214;0.091920;16.745490;152.796450;152.814860;152.823845;0.480000;0.000000;0.329000;0.234043;0.5000;US;5;LOW;
2025.10.24 18:05:00;2025.10.24 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.767;152.798;152.759;152.769;0.073429;0.092260;14.766163;152.795450;152.811200;152.824970;0.325000;0.000000;0.329000;0.246201;0.5000;US;5;LOW;
2025.10.24 18:10:00;2025.10.24 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.767;152.774;152.706;152.744;0.070786;0.092980;15.665596;152.794000;152.806520;152.826030;0.216000;0.000000;0.329000;0.170213;0.5000;US;5;LOW;
2025.10.24 18:15:00;2025.10.24 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.743;152.764;152.717;152.761;0.066143;0.093420;16.445105;152.791550;152.802180;152.827230;-0.033000;0.000000;0.329000;0.221884;0.5000;US;5;LOW;
2025.10.24 18:20:00;2025.10.24 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.760;152.797;152.749;152.760;0.066286;0.093660;14.826779;152.791800;152.798180;152.828295;-0.096000;0.000000;0.329000;0.218845;0.5000;US;5;LOW;
2025.10.24 18:25:00;2025.10.24 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.761;152.793;152.747;152.784;0.057429;0.093860;13.211882;152.796400;152.794800;152.829330;-0.001000;0.000000;0.329000;0.291793;0.5000;US;5;LOW;
2025.10.24 18:30:00;2025.10.24 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.789;152.796;152.761;152.766;0.056500;0.093720;12.247696;152.787400;152.791540;152.830275;-0.161000;0.000000;0.321000;0.218069;0.5000;US;5;LOW;
2025.10.24 18:35:00;2025.10.24 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.772;152.850;152.757;152.836;0.057500;0.094800;14.017471;152.786700;152.789560;152.831600;-0.146000;0.000000;0.218000;0.642202;0.5000;US;5;LOW;
2025.10.24 18:40:00;2025.10.24 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.837;152.871;152.828;152.846;0.056857;0.094960;17.218072;152.788550;152.787600;152.832900;-0.060000;0.000000;0.204000;0.735294;0.5000;US;5;LOW;
2025.10.24 18:45:00;2025.10.24 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.845;152.871;152.816;152.820;0.057500;0.095400;18.526466;152.786150;152.785060;152.834060;-0.113000;0.000000;0.204000;0.607843;0.5000;US;5;LOW;
2025.10.24 18:50:00;2025.10.24 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.819;152.872;152.819;152.855;0.057500;0.095980;19.737104;152.785550;152.783160;152.835230;-0.217000;0.000000;0.176000;0.903409;0.5000;US;5;LOW;
2025.10.24 18:55:00;2025.10.24 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.857;152.879;152.837;152.855;0.056000;0.096480;21.504204;152.791400;152.781180;152.836440;0.080000;0.000000;0.183000;0.868852;0.5000;US;5;LOW;
2025.10.24 19:00:00;2025.10.24 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.854;152.857;152.800;152.821;0.055286;0.097320;18.680157;152.794250;152.778620;152.837485;0.151000;0.000000;0.183000;0.683060;0.5000;US;5;LOW;
2025.10.24 19:05:00;2025.10.24 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.822;152.835;152.816;152.830;0.050429;0.097100;16.232649;152.798800;152.775880;152.838520;0.205000;0.000000;0.173000;0.716763;0.5000;US;5;LOW;
2025.10.24 19:10:00;2025.10.24 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.831;152.835;152.804;152.819;0.048286;0.096720;16.316183;152.801700;152.773600;152.839495;0.311000;0.000000;0.173000;0.653179;0.5000;US;5;LOW;
2025.10.24 19:15:00;2025.10.24 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.820;152.820;152.784;152.798;0.048071;0.095360;18.777590;152.801400;152.772020;152.840250;0.317000;0.000000;0.173000;0.531792;0.5000;US;5;LOW;
2025.10.24 19:20:00;2025.10.24 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.799;152.811;152.798;152.808;0.044143;0.094920;20.910809;152.801500;152.770420;152.841160;0.202000;0.000000;0.173000;0.589595;0.5000;US;5;LOW;
2025.10.24 19:25:00;2025.10.24 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.807;152.831;152.795;152.826;0.043357;0.094820;18.753120;152.803750;152.769260;152.842400;0.190000;0.000000;0.173000;0.693642;0.5000;US;5;LOW;
2025.10.24 19:30:00;2025.10.24 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.825;152.839;152.806;152.821;0.042286;0.094680;17.031585;152.804600;152.767420;152.843555;0.116000;0.000000;0.173000;0.664740;0.5000;US;5;LOW;
2025.10.24 19:35:00;2025.10.24 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.819;152.858;152.812;152.824;0.042286;0.094520;17.618138;152.805400;152.765380;152.844645;0.074000;0.000000;0.173000;0.682081;0.5000;US;5;LOW;
2025.10.24 19:40:00;2025.10.24 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.823;152.853;152.814;152.853;0.042571;0.093520;18.126483;152.809800;152.765460;152.845910;0.168000;0.000000;0.173000;0.849711;0.5000;US;5;LOW;
2025.10.24 19:45:00;2025.10.24 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.855;152.873;152.846;152.846;0.037857;0.078600;21.534969;152.813650;152.773400;152.847260;0.243000;0.000000;0.173000;0.809249;0.5000;US;5;LOW;
2025.10.24 19:50:00;2025.10.24 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.847;152.853;152.826;152.850;0.036714;0.075180;19.769038;152.818950;152.780240;152.848920;0.304000;0.000000;0.162000;0.820988;0.5000;US;5;LOW;
2025.10.24 19:55:00;2025.10.24 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.847;152.850;152.821;152.830;0.034857;0.073440;17.342517;152.822400;152.788400;152.850330;0.356000;0.000000;0.132000;0.628788;0.5000;US;5;LOW;
2025.10.24 20:00:00;2025.10.24 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.831;152.838;152.811;152.837;0.033000;0.068680;16.626258;152.826250;152.791820;152.851575;0.417000;0.000000;0.132000;0.681818;0.5000;US;5;LOW;
2025.10.24 20:05:00;2025.10.24 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.835;152.835;152.811;152.824;0.031857;0.066760;16.005500;152.828250;152.795920;152.852980;0.369000;0.000000;0.122000;0.549180;0.5000;OTHER;5;LOW;
2025.10.24 20:10:00;2025.10.24 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.823;152.824;152.778;152.785;0.031071;0.066180;18.470313;152.829200;152.798200;152.854200;0.311000;0.000000;0.122000;0.229508;0.5000;OTHER;5;LOW;
2025.10.24 20:15:00;2025.10.24 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.784;152.785;152.748;152.775;0.032357;0.065060;22.791579;152.826150;152.799680;152.855485;0.144000;0.000000;0.131000;0.206107;0.5000;OTHER;5;LOW;
2025.10.24 20:20:00;2025.10.24 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.774;152.801;152.771;152.797;0.032286;0.063400;23.326483;152.823700;152.803540;152.856940;0.026000;0.000000;0.131000;0.374046;0.5000;OTHER;5;LOW;
2025.10.24 20:25:00;2025.10.24 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.798;152.821;152.794;152.798;0.031643;0.061080;20.346956;152.822600;152.804700;152.858235;-0.073000;0.000000;0.131000;0.381679;0.5000;OTHER;5;LOW;
2025.10.24 20:30:00;2025.10.24 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.797;152.801;152.787;152.801;0.031714;0.060200;19.572110;152.819900;152.805360;152.859390;-0.167000;0.000000;0.131000;0.404580;0.5000;OTHER;5;LOW;
2025.10.24 20:35:00;2025.10.24 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.803;152.820;152.797;152.797;0.030786;0.059540;18.185031;152.817000;152.805520;152.860345;-0.244000;0.000000;0.125000;0.392000;0.5000;OTHER;5;LOW;
2025.10.24 20:40:00;2025.10.24 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.798;152.802;152.777;152.801;0.030214;0.059260;17.271786;152.816000;152.806080;152.861120;-0.203000;0.000000;0.125000;0.424000;0.5000;OTHER;5;LOW;
2025.10.24 20:45:00;2025.10.24 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.799;152.801;152.784;152.795;0.028143;0.058120;16.480307;152.814250;152.805780;152.861690;-0.189000;0.000000;0.125000;0.376000;0.5000;OTHER;5;LOW;
2025.10.24 20:50:00;2025.10.24 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.796;152.804;152.779;152.801;0.027143;0.056080;16.489931;152.813350;152.806700;152.862040;-0.185000;0.000000;0.125000;0.424000;0.5000;OTHER;5;LOW;
2025.10.24 20:55:00;2025.10.24 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.803;152.818;152.786;152.808;0.027500;0.054860;14.488823;152.813850;152.809020;152.862500;-0.121000;0.000000;0.125000;0.480000;0.5000;OTHER;5;LOW;
2025.10.24 21:00:00;2025.10.24 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.807;152.814;152.791;152.806;0.027214;0.049580;12.754530;152.813750;152.806220;152.862770;-0.065000;0.000000;0.125000;0.464000;0.5000;OTHER;5;LOW;
2025.10.24 21:05:00;2025.10.24 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.807;152.821;152.795;152.806;0.027000;0.046580;12.152521;152.812750;152.805340;152.862520;-0.065000;0.000000;0.125000;0.464000;0.5000;OTHER;5;LOW;
2025.10.24 21:10:00;2025.10.24 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.805;152.822;152.804;152.809;0.026357;0.044840;11.903602;152.812150;152.805340;152.862415;-0.042000;0.000000;0.125000;0.488000;0.5000;OTHER;5;LOW;
2025.10.24 21:15:00;2025.10.24 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.808;152.845;152.807;152.844;0.027214;0.043360;14.306852;152.813150;152.804860;152.862195;-0.004000;0.000000;0.125000;0.768000;0.5000;OTHER;5;LOW;
2025.10.24 21:20:00;2025.10.24 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.843;152.857;152.831;152.843;0.025786;0.042960;17.898768;152.812650;152.804380;152.862205;-0.024000;0.000000;0.125000;0.760000;0.5000;OTHER;5;LOW;
2025.10.24 21:25:00;2025.10.24 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.844;152.866;152.832;152.866;0.025571;0.040240;21.768259;152.813650;152.806940;152.862275;-0.002000;0.000000;0.118000;1.000000;0.5000;OTHER;5;LOW;
2025.10.24 21:30:00;2025.10.24 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.865;152.869;152.851;152.865;0.024714;0.039640;25.585788;152.814400;152.808960;152.862395;0.033000;0.000000;0.121000;0.966942;0.5000;OTHER;5;LOW;
2025.10.24 21:35:00;2025.10.24 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.866;152.871;152.854;152.856;0.024000;0.038400;29.229534;152.815700;152.811300;152.862425;0.071000;0.000000;0.123000;0.878049;0.5000;OTHER;5;LOW;
2025.10.24 21:40:00;2025.10.24 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.855;152.857;152.843;152.851;0.024000;0.037640;26.660528;152.816400;152.813100;152.862210;0.065000;0.000000;0.123000;0.837398;0.5000;OTHER;5;LOW;
2025.10.24 21:45:00;2025.10.24 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.852;152.872;152.852;152.869;0.023857;0.037140;27.166218;152.818650;152.814400;152.862105;0.120000;0.000000;0.124000;0.975806;0.5000;OTHER;5;LOW;
2025.10.24 21:50:00;2025.10.24 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.870;152.879;152.852;152.868;0.024000;0.036620;28.411402;152.822800;152.815640;152.862245;0.183000;0.000000;0.131000;0.916031;0.5000;OTHER;5;LOW;
2025.10.24 21:55:00;2025.10.24 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.869;152.887;152.864;152.886;0.024429;0.035820;30.495601;152.828350;152.817740;152.862475;0.279000;0.000000;0.116000;0.991379;0.5000;OTHER;5;LOW;
2025.10.24 22:00:00;2025.10.24 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.885;152.889;152.844;152.862;0.025857;0.035380;29.441082;152.831600;152.818900;152.862380;0.318000;0.000000;0.112000;0.758929;0.5000;OTHER;5;LOW;
2025.10.24 22:05:00;2025.10.24 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.861;152.863;152.836;152.841;0.025500;0.034180;26.846864;152.833750;152.819560;152.862165;0.347000;0.000000;0.112000;0.571429;0.5000;OTHER;5;LOW;
2025.10.24 22:10:00;2025.10.24 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.842;152.844;152.822;152.823;0.025429;0.033400;24.913452;152.834850;152.820720;152.861810;0.324000;0.000000;0.112000;0.410714;0.5000;OTHER;5;LOW;
2025.10.24 22:15:00;2025.10.24 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.822;152.842;152.816;152.818;0.025429;0.033140;24.152971;152.835900;152.821700;152.861410;0.262000;0.000000;0.112000;0.366071;0.5000;OTHER;5;LOW;
2025.10.24 22:20:00;2025.10.24 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.819;152.829;152.815;152.828;0.025143;0.032060;23.786937;152.837250;152.823380;152.861075;0.178000;0.000000;0.110000;0.445455;0.5000;OTHER;5;LOW;
2025.10.24 22:25:00;2025.10.24 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.829;152.832;152.816;152.829;0.023571;0.031440;22.237402;152.838950;152.824740;152.861110;0.147000;0.000000;0.110000;0.454545;0.5000;OTHER;5;LOW;
2025.10.24 22:30:00;2025.10.24 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.833;152.856;152.829;152.854;0.023643;0.031020;22.047134;152.841600;152.826620;152.861185;0.157000;0.000000;0.103000;0.660194;0.5000;OTHER;5;LOW;
2025.10.24 22:35:00;2025.10.24 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.855;152.890;152.855;152.889;0.023786;0.030820;24.679581;152.845650;152.828720;152.861375;0.216000;0.000000;0.099000;0.989899;0.5000;OTHER;5;LOW;
2025.10.24 22:40:00;2025.10.24 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.893;152.894;152.855;152.863;0.025286;0.030900;27.210411;152.848500;152.830660;152.861260;0.252000;0.000000;0.099000;0.686869;0.5000;OTHER;5;LOW;
2025.10.24 22:45:00;2025.10.24 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.862;152.868;152.852;152.855;0.025214;0.029360;28.187966;152.850950;152.831040;152.861165;0.274000;0.000000;0.090000;0.566667;0.5000;OTHER;5;LOW;
2025.10.24 22:50:00;2025.10.24 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.853;152.864;152.842;152.848;0.025786;0.028940;26.330364;152.852900;152.831080;152.860965;0.279000;0.000000;0.087000;0.471264;0.5000;OTHER;5;LOW;
2025.10.24 22:55:00;2025.10.24 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.845;152.845;152.825;152.829;0.025929;0.028300;24.278223;152.852150;152.831260;152.860620;0.211000;0.000000;0.079000;0.177215;0.5000;OTHER;5;LOW;
2025.10.24 23:00:00;2025.10.24 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.828;152.831;152.801;152.824;0.026143;0.027840;25.063810;152.851200;152.830640;152.860200;0.111000;0.000000;0.093000;0.247312;0.5000;OTHER;5;LOW;
2025.10.24 23:05:00;2025.10.24 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.825;152.831;152.794;152.806;0.027143;0.027740;26.262716;152.848200;152.829660;152.859870;-0.006000;0.000000;0.100000;0.120000;0.5000;ASIA;5;LOW;
2025.10.24 23:10:00;2025.10.24 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.805;152.806;152.780;152.796;0.025786;0.027120;28.660207;152.844750;152.829160;152.859605;-0.124000;0.000000;0.114000;0.140351;0.5000;ASIA;5;LOW;
2025.10.24 23:15:00;2025.10.24 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.795;152.800;152.771;152.772;0.025929;0.027320;31.430688;152.840550;152.828000;152.859335;-0.247000;0.000000;0.123000;0.008130;0.5000;ASIA;5;LOW;
2025.10.24 23:20:00;2025.10.24 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.773;152.773;152.757;152.763;0.025500;0.027020;35.399869;152.836150;152.826880;152.859070;-0.320000;0.000000;0.137000;0.043796;0.5000;ASIA;5;LOW;
2025.10.24 23:25:00;2025.10.24 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.761;152.766;152.755;152.761;0.024429;0.026520;39.113102;152.830750;152.826140;152.858925;-0.409000;0.000000;0.139000;0.043165;0.5000;ASIA;5;LOW;
2025.10.24 23:30:00;2025.10.24 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.760;152.793;152.758;152.793;0.025929;0.026960;37.858917;152.827000;152.825840;152.859055;-0.424000;0.000000;0.139000;0.273381;0.5000;ASIA;5;LOW;
2025.10.24 23:35:00;2025.10.24 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.792;152.847;152.792;152.845;0.028714;0.027340;32.858879;152.824950;152.826220;152.859695;-0.396000;0.000000;0.139000;0.647482;0.5000;ASIA;5;LOW;
2025.10.24 23:40:00;2025.10.24 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.844;152.876;152.844;152.874;0.029071;0.027320;31.155937;152.825550;152.827280;152.860215;-0.300000;0.000000;0.139000;0.856115;0.5000;ASIA;5;LOW;
2025.10.24 23:45:00;2025.10.24 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.875;152.875;152.840;152.864;0.029000;0.027100;29.231681;152.826700;152.828080;152.860480;-0.189000;0.000000;0.139000;0.784173;0.5000;ASIA;5;LOW;
2025.10.24 23:50:00;2025.10.24 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.863;152.865;152.846;152.854;0.027571;0.026700;27.563994;152.828250;152.828100;152.860490;-0.050000;0.000000;0.139000;0.712230;0.5000;ASIA;5;LOW;
2025.10.27 01:00:00;2025.10.24 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.850;152.887;152.834;152.885;0.030214;0.027220;27.442884;152.831600;152.828880;152.860650;0.092000;0.000000;0.139000;0.935252;0.5000;ASIA;5;LOW;
