timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.23 16:40:00;2025.05.23 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.537;142.625;142.471;142.566;0.186000;0.102380;33.361713;142.855050;143.116840;143.518210;-3.626000;0.000000;0.975000;0.123077;0.5000;US;5;LOW;
2025.05.23 16:45:00;2025.05.23 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.566;142.566;142.449;142.515;0.183286;0.103500;34.537024;142.813400;143.099920;143.511015;-3.834000;0.000000;0.975000;0.070769;0.5000;US;5;LOW;
2025.05.23 16:50:00;2025.05.23 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.513;142.537;142.444;142.509;0.181643;0.104420;35.741101;142.769550;143.083320;143.503845;-3.972000;0.000000;0.977000;0.066530;0.5000;US;5;LOW;
2025.05.23 16:55:00;2025.05.23 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.504;142.632;142.497;142.577;0.168571;0.106080;31.683225;142.728000;143.068140;143.496885;-4.110000;0.000000;0.966000;0.137681;0.5000;US;5;LOW;
2025.05.23 17:00:00;2025.05.23 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.577;142.631;142.537;142.597;0.151143;0.106980;28.166398;142.699200;143.052700;143.489900;-3.913000;0.000000;0.750000;0.204000;0.5000;US;5;LOW;
2025.05.23 17:05:00;2025.05.23 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.597;142.662;142.514;142.599;0.147000;0.108720;25.044481;142.675800;143.037940;143.482960;-3.585000;0.000000;0.737000;0.210312;0.5000;US;5;LOW;
2025.05.23 17:10:00;2025.05.23 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.599;142.683;142.574;142.674;0.140071;0.109720;23.507777;142.651750;143.025360;143.476780;-3.233000;0.000000;0.711000;0.323488;0.5000;US;5;LOW;
2025.05.23 17:15:00;2025.05.23 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.671;142.733;142.664;142.683;0.135143;0.109420;25.467332;142.633950;143.013780;143.470620;-2.712000;0.000000;0.621000;0.384863;0.5000;US;5;LOW;
2025.05.23 17:20:00;2025.05.23 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.683;142.721;142.589;142.694;0.131857;0.110480;23.383561;142.619600;143.002780;143.464465;-2.168000;0.000000;0.575000;0.434783;0.5000;US;5;LOW;
2025.05.23 17:25:00;2025.05.23 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.692;142.760;142.662;142.759;0.127000;0.111280;23.287930;142.613700;142.992700;143.458435;-1.710000;0.000000;0.453000;0.695364;0.5000;US;5;LOW;
2025.05.23 17:30:00;2025.05.23 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.761;142.840;142.733;142.747;0.123143;0.112660;25.635543;142.622300;142.982700;143.452350;-1.070000;0.000000;0.396000;0.765152;0.5000;US;5;LOW;
2025.05.23 17:35:00;2025.05.23 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.750;142.851;142.737;142.819;0.118357;0.113660;27.937378;142.628500;142.974840;143.446520;-0.465000;0.000000;0.407000;0.921376;0.5000;US;5;LOW;
2025.05.23 17:40:00;2025.05.23 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.816;142.875;142.801;142.859;0.114857;0.114140;30.817200;142.640600;142.968660;143.440910;0.133000;0.000000;0.431000;0.962877;0.5000;US;5;LOW;
2025.05.23 17:45:00;2025.05.23 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.853;142.886;142.789;142.801;0.110071;0.114960;32.342739;142.654150;142.961260;143.435100;0.691000;0.000000;0.442000;0.807692;0.5000;US;5;LOW;
2025.05.23 17:50:00;2025.05.23 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.801;142.805;142.721;142.746;0.105071;0.115780;28.568042;142.662700;142.952520;143.428720;0.980000;0.000000;0.442000;0.683258;0.5000;US;5;LOW;
2025.05.23 17:55:00;2025.05.23 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.743;142.791;142.723;142.769;0.101571;0.116440;25.296638;142.667350;142.944020;143.422420;0.901000;0.000000;0.442000;0.735294;0.5000;US;5;LOW;
2025.05.23 18:00:00;2025.05.23 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.766;142.798;142.733;142.795;0.099571;0.117000;23.042726;142.672950;142.935760;143.416240;0.889000;0.000000;0.442000;0.794118;0.5000;US;5;LOW;
2025.05.23 18:05:00;2025.05.23 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.792;142.869;142.758;142.837;0.097857;0.117800;23.989310;142.686100;142.927320;143.410455;0.910000;0.000000;0.442000;0.889140;0.5000;US;5;LOW;
2025.05.23 18:10:00;2025.05.23 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.828;142.878;142.682;142.683;0.105143;0.120600;22.338385;142.688200;142.914940;143.403905;0.681000;0.000000;0.442000;0.540724;0.5000;US;5;LOW;
2025.05.23 18:15:00;2025.05.23 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.683;142.717;142.602;142.635;0.102786;0.120980;21.200527;142.693200;142.901020;143.396910;0.610000;0.000000;0.442000;0.432127;0.5000;US;5;LOW;
2025.05.23 18:20:00;2025.05.23 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.635;142.637;142.532;142.532;0.102500;0.122100;22.525947;142.691500;142.884280;143.389425;0.483000;0.000000;0.442000;0.199095;0.5000;US;5;LOW;
2025.05.23 18:25:00;2025.05.23 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.532;142.624;142.513;142.613;0.105500;0.122440;24.190958;142.696400;142.870920;143.382430;0.469000;0.000000;0.442000;0.382353;0.5000;US;5;LOW;
2025.05.23 18:30:00;2025.05.23 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.615;142.711;142.612;142.630;0.103143;0.123300;21.135553;142.702450;142.857540;143.375520;0.327000;0.000000;0.389000;0.341902;0.5000;US;5;LOW;
2025.05.23 18:35:00;2025.05.23 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.630;142.826;142.628;142.815;0.110286;0.125000;20.308799;142.714350;142.846480;143.369535;0.523000;0.000000;0.373000;0.809651;0.5000;US;5;LOW;
2025.05.23 18:40:00;2025.05.23 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.815;142.834;142.754;142.778;0.108357;0.125900;19.941819;142.723400;142.835040;143.363340;0.604000;0.000000;0.373000;0.710456;0.5000;US;5;LOW;
2025.05.23 18:45:00;2025.05.23 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.778;142.825;142.700;142.770;0.109143;0.127580;17.536575;142.731950;142.823240;143.357715;0.809000;0.000000;0.373000;0.689008;0.5000;US;5;LOW;
2025.05.23 18:50:00;2025.05.23 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.770;142.845;142.727;142.742;0.112286;0.128840;16.195674;142.735350;142.811920;143.351960;0.779000;0.000000;0.373000;0.613941;0.5000;US;5;LOW;
2025.05.23 18:55:00;2025.05.23 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.672;142.736;142.638;142.664;0.112786;0.130220;16.604592;142.734400;142.798940;143.346015;0.639000;0.000000;0.373000;0.404826;0.5000;US;5;LOW;
2025.05.23 19:00:00;2025.05.23 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.663;142.682;142.622;142.653;0.111071;0.130660;17.842953;142.732350;142.785320;143.339860;0.360000;0.000000;0.373000;0.375335;0.5000;US;5;LOW;
2025.05.23 19:05:00;2025.05.23 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.655;142.741;142.637;142.687;0.113643;0.132020;16.100351;142.728750;142.772900;143.333990;0.107000;0.000000;0.373000;0.466488;0.5000;US;5;LOW;
2025.05.23 19:10:00;2025.05.23 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.688;142.696;142.596;142.692;0.116143;0.132720;16.148279;142.726000;142.759500;143.327925;-0.119000;0.000000;0.373000;0.479893;0.5000;US;5;LOW;
2025.05.23 19:15:00;2025.05.23 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.692;142.707;142.641;142.676;0.112929;0.133120;15.344648;142.718850;142.746060;143.321880;-0.330000;0.000000;0.373000;0.436997;0.5000;US;5;LOW;
2025.05.23 19:20:00;2025.05.23 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.676;142.767;142.619;142.767;0.109500;0.134860;13.894970;142.714250;142.733680;143.316360;-0.403000;0.000000;0.373000;0.680965;0.5000;US;5;LOW;
2025.05.23 19:25:00;2025.05.23 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.767;142.816;142.756;142.816;0.105571;0.135260;15.637987;142.715000;142.721840;143.311275;-0.347000;0.000000;0.365000;0.830137;0.5000;US;5;LOW;
2025.05.23 19:30:00;2025.05.23 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.817;142.828;142.722;142.759;0.105643;0.132440;15.516166;142.715650;142.713560;143.305910;-0.262000;0.000000;0.365000;0.673973;0.5000;US;5;LOW;
2025.05.23 19:35:00;2025.05.23 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.758;142.768;142.732;142.764;0.100286;0.127640;15.410587;142.715400;142.707500;143.300430;-0.212000;0.000000;0.365000;0.687671;0.5000;US;5;LOW;
2025.05.23 19:40:00;2025.05.23 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.760;142.763;142.692;142.726;0.098357;0.126440;14.175196;142.711950;142.698920;143.295035;-0.138000;0.000000;0.365000;0.583562;0.5000;US;5;LOW;
2025.05.23 19:45:00;2025.05.23 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.727;142.739;142.663;142.703;0.089643;0.124860;14.681291;142.705250;142.692200;143.289405;-0.180000;0.000000;0.365000;0.520548;0.5000;US;5;LOW;
2025.05.23 19:50:00;2025.05.23 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.705;142.725;142.671;142.675;0.087786;0.123620;15.119906;142.704850;142.686080;143.283880;-0.203000;0.000000;0.332000;0.487952;0.5000;US;5;LOW;
2025.05.23 19:55:00;2025.05.23 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.676;142.689;142.535;142.596;0.089857;0.120340;18.558786;142.702900;142.680460;143.277710;-0.255000;0.000000;0.332000;0.250000;0.5000;US;5;LOW;
2025.05.23 20:00:00;2025.05.23 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.599;142.614;142.548;142.604;0.086143;0.114900;21.539148;142.706500;142.681040;143.271475;-0.178000;0.000000;0.332000;0.274096;0.5000;US;5;LOW;
2025.05.23 20:05:00;2025.05.23 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.602;142.777;142.601;142.737;0.091286;0.114300;18.846036;142.712700;142.681880;143.265685;0.015000;0.000000;0.310000;0.651613;0.5000;OTHER;5;LOW;
2025.05.23 20:10:00;2025.05.23 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.734;142.753;142.694;142.732;0.091214;0.111360;16.512005;142.717800;142.684180;143.259965;0.251000;0.000000;0.310000;0.635484;0.5000;OTHER;5;LOW;
2025.05.23 20:15:00;2025.05.23 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.732;142.744;142.633;142.655;0.091714;0.110820;16.877618;142.709800;142.686680;143.254035;0.099000;0.000000;0.310000;0.387097;0.5000;OTHER;5;LOW;
2025.05.23 20:20:00;2025.05.23 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.651;142.696;142.640;142.687;0.088571;0.108380;17.194482;142.705250;142.688920;143.248170;0.047000;0.000000;0.310000;0.490323;0.5000;OTHER;5;LOW;
2025.05.23 20:25:00;2025.05.23 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.687;142.726;142.674;142.674;0.087571;0.106100;15.553057;142.700450;142.688880;143.242280;-0.121000;0.000000;0.310000;0.448387;0.5000;OTHER;5;LOW;
2025.05.23 20:30:00;2025.05.23 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.674;142.724;142.665;142.704;0.081214;0.104060;13.641481;142.698550;142.689300;143.236945;-0.283000;0.000000;0.293000;0.576792;0.5000;OTHER;5;LOW;
2025.05.23 20:35:00;2025.05.23 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.704;142.704;142.673;142.691;0.079143;0.101060;11.984783;142.699900;142.691640;143.231340;-0.358000;0.000000;0.293000;0.532423;0.5000;OTHER;5;LOW;
2025.05.23 20:40:00;2025.05.23 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.688;142.689;142.642;142.660;0.075071;0.099580;13.750598;142.700250;142.692020;143.225380;-0.191000;0.000000;0.293000;0.426621;0.5000;OTHER;5;LOW;
2025.05.23 20:45:00;2025.05.23 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.659;142.682;142.634;142.644;0.075929;0.097260;15.966923;142.698100;142.694200;143.218770;-0.143000;0.000000;0.293000;0.372014;0.5000;OTHER;5;LOW;
2025.05.23 20:50:00;2025.05.23 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.644;142.661;142.623;142.649;0.073500;0.094940;19.012712;142.695950;142.695860;143.212665;-0.090000;0.000000;0.293000;0.389078;0.5000;OTHER;5;LOW;
2025.05.23 20:55:00;2025.05.23 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.650;142.681;142.624;142.657;0.072143;0.093740;18.970216;142.695000;142.698700;143.206745;-0.071000;0.000000;0.293000;0.416382;0.5000;OTHER;5;LOW;
2025.05.23 21:00:00;2025.05.23 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.656;142.661;142.621;142.635;0.071143;0.092680;19.307490;142.688400;142.701220;143.200855;-0.230000;0.000000;0.293000;0.341297;0.5000;OTHER;5;LOW;
2025.05.23 21:05:00;2025.05.23 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.635;142.656;142.619;142.623;0.062786;0.090720;19.891782;142.678750;142.702140;143.195055;-0.430000;0.000000;0.293000;0.300341;0.5000;OTHER;5;LOW;
2025.05.23 21:10:00;2025.05.23 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.622;142.645;142.616;142.642;0.060143;0.089420;20.988587;142.672900;142.703040;143.189145;-0.504000;0.000000;0.242000;0.442149;0.5000;OTHER;5;LOW;
2025.05.23 21:16:00;2025.05.23 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.642;142.662;142.629;142.646;0.049929;0.087120;18.712535;142.667000;142.703980;143.183510;-0.579000;0.000000;0.242000;0.458678;0.5000;OTHER;5;LOW;
2025.05.23 21:20:00;2025.05.23 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.661;142.705;142.660;142.692;0.049929;0.086120;20.453411;142.665300;142.704340;143.177825;-0.594000;0.000000;0.242000;0.648760;0.5000;OTHER;5;LOW;
2025.05.23 21:25:00;2025.05.23 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.689;142.728;142.662;142.662;0.046714;0.086060;23.216477;142.663250;142.703920;143.171935;-0.503000;0.000000;0.242000;0.524793;0.5000;OTHER;5;LOW;
2025.05.23 21:30:00;2025.05.23 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.662;142.685;142.646;142.669;0.045500;0.084200;22.641868;142.662950;142.703420;143.166165;-0.316000;0.000000;0.242000;0.553719;0.5000;OTHER;5;LOW;
2025.05.23 21:35:00;2025.05.23 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.668;142.668;142.579;142.597;0.048214;0.084040;21.038241;142.663000;142.700180;143.160120;-0.198000;0.000000;0.229000;0.213974;0.5000;OTHER;5;LOW;
2025.05.23 21:40:00;2025.05.23 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.593;142.613;142.550;142.553;0.048500;0.083160;21.441859;142.660450;142.696300;143.153610;-0.131000;0.000000;0.227000;0.013216;0.5000;OTHER;5;LOW;
2025.05.23 21:45:00;2025.05.23 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.553;142.563;142.519;142.539;0.049429;0.081760;23.917392;142.650550;142.690700;143.146780;-0.295000;0.000000;0.234000;0.085470;0.5000;OTHER;5;LOW;
2025.05.23 21:50:00;2025.05.23 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.539;142.558;142.517;142.521;0.048857;0.081100;26.194806;142.640000;142.683940;143.140390;-0.465000;0.000000;0.227000;0.017621;0.5000;OTHER;5;LOW;
2025.05.23 21:55:00;2025.05.23 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.521;142.565;142.520;142.551;0.048643;0.080060;27.092751;142.634800;142.678940;143.133935;-0.563000;0.000000;0.211000;0.161137;0.5000;OTHER;5;LOW;
2025.05.23 22:00:00;2025.05.23 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.550;142.587;142.549;142.586;0.048643;0.079140;24.374600;142.629750;142.675740;143.127700;-0.665000;0.000000;0.211000;0.327014;0.5000;OTHER;5;LOW;
2025.05.23 22:05:00;2025.05.23 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.584;142.610;142.539;142.542;0.049643;0.079200;21.837760;142.623150;142.671200;143.121330;-0.746000;0.000000;0.211000;0.118483;0.5000;OTHER;5;LOW;
2025.05.23 22:10:00;2025.05.23 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.542;142.556;142.519;142.521;0.049429;0.078640;20.722372;142.614000;142.665720;143.114955;-0.731000;0.000000;0.211000;0.018957;0.5000;OTHER;5;LOW;
2025.05.23 22:15:00;2025.05.23 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.521;142.523;142.482;142.498;0.049714;0.077240;22.709571;142.604350;142.658940;143.108510;-0.713000;0.000000;0.246000;0.065041;0.5000;OTHER;5;LOW;
2025.05.23 22:20:00;2025.05.23 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.498;142.504;142.441;142.450;0.052143;0.074580;25.939254;142.593850;142.654280;143.101860;-0.819000;0.000000;0.287000;0.031359;0.5000;OTHER;5;LOW;
2025.05.23 22:25:00;2025.05.23 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.450;142.495;142.411;142.491;0.055786;0.073960;29.446445;142.586200;142.651400;143.095815;-0.871000;0.000000;0.317000;0.252366;0.5000;OTHER;5;LOW;
2025.05.23 22:30:00;2025.05.23 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.491;142.515;142.453;142.470;0.056000;0.073100;30.568763;142.577250;142.650160;143.089735;-0.918000;0.000000;0.317000;0.186120;0.5000;OTHER;5;LOW;
2025.05.23 22:35:00;2025.05.23 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.470;142.524;142.469;142.512;0.055214;0.071980;30.578472;142.570000;142.648140;143.084255;-0.880000;0.000000;0.317000;0.318612;0.5000;OTHER;5;LOW;
2025.05.23 22:40:00;2025.05.23 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.512;142.517;142.478;142.482;0.055214;0.070780;30.586886;142.562350;142.645180;143.078715;-0.840000;0.000000;0.317000;0.223975;0.5000;OTHER;5;LOW;
2025.05.23 22:45:00;2025.05.23 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.482;142.538;142.480;142.527;0.052929;0.067980;28.265432;142.557550;142.639420;143.073340;-0.726000;0.000000;0.317000;0.365931;0.5000;OTHER;5;LOW;
2025.05.23 22:50:00;2025.05.23 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.527;142.535;142.496;142.528;0.051214;0.067160;26.253504;142.551850;142.634420;143.068020;-0.687000;0.000000;0.317000;0.369085;0.5000;OTHER;5;LOW;
2025.05.23 22:55:00;2025.05.23 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.529;142.539;142.509;142.532;0.050214;0.065260;23.581581;142.546150;142.629660;143.062865;-0.622000;0.000000;0.317000;0.381703;0.5000;OTHER;5;LOW;
2025.05.23 23:00:00;2025.05.23 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.533;142.533;142.491;142.513;0.050286;0.063740;23.588830;142.537200;142.625080;143.057605;-0.656000;0.000000;0.317000;0.321767;0.5000;OTHER;5;LOW;
2025.05.23 23:05:00;2025.05.23 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.511;142.524;142.452;142.454;0.052214;0.063100;25.765458;142.526800;142.620880;143.052030;-0.711000;0.000000;0.274000;0.156934;0.5000;ASIA;5;LOW;
2025.05.23 23:10:00;2025.05.23 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.454;142.487;142.452;142.481;0.052000;0.062600;27.651870;142.517400;142.617440;143.046425;-0.803000;0.000000;0.257000;0.272374;0.5000;ASIA;5;LOW;
2025.05.23 23:15:00;2025.05.23 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.482;142.522;142.473;142.520;0.050429;0.061500;24.206610;142.513550;142.614100;143.040940;-0.766000;0.000000;0.202000;0.539604;0.5000;ASIA;5;LOW;
2025.05.23 23:20:00;2025.05.23 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.518;142.520;142.475;142.492;0.051000;0.060400;21.220718;142.510500;142.610100;143.035585;-0.713000;0.000000;0.199000;0.407035;0.5000;ASIA;5;LOW;
2025.05.23 23:25:00;2025.05.23 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.489;142.504;142.466;142.504;0.050786;0.059840;20.037874;142.508750;142.606660;143.030095;-0.569000;0.000000;0.199000;0.467337;0.5000;ASIA;5;LOW;
2025.05.23 23:30:00;2025.05.23 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.504;142.515;142.479;142.514;0.048857;0.057600;17.782974;142.508400;142.601600;143.024720;-0.368000;0.000000;0.199000;0.517588;0.5000;ASIA;5;LOW;
2025.05.23 23:35:00;2025.05.23 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.514;142.527;142.472;142.526;0.046786;0.057500;17.145196;142.507150;142.595800;143.019635;-0.205000;0.000000;0.199000;0.577889;0.5000;ASIA;5;LOW;
2025.05.23 23:40:00;2025.05.23 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.527;142.533;142.505;142.530;0.044357;0.055940;17.793549;142.504350;142.591220;143.014575;-0.184000;0.000000;0.199000;0.597990;0.5000;ASIA;5;LOW;
2025.05.23 23:45:00;2025.05.23 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.529;142.540;142.516;142.538;0.042143;0.055700;19.809953;142.504150;142.586700;143.009780;-0.127000;0.000000;0.145000;0.875862;0.5000;ASIA;5;LOW;
2025.05.23 23:50:00;2025.05.23 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.539;142.547;142.514;142.519;0.041714;0.054920;22.497062;142.504050;142.582560;143.005060;-0.094000;0.000000;0.136000;0.794118;0.5000;ASIA;5;LOW;
2025.05.23 23:55:00;2025.05.23 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.523;142.540;142.505;142.528;0.040071;0.054100;22.435192;142.505550;142.579060;143.000455;-0.057000;0.000000;0.136000;0.860294;0.5000;ASIA;5;LOW;
2025.05.24 00:00:00;2025.05.23 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.525;142.544;142.492;142.492;0.041000;0.054060;20.337078;142.507650;142.575400;142.995720;0.010000;0.000000;0.136000;0.595588;0.5000;ASIA;5;LOW;
