timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.18 17:45:00;2025.08.18 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.839;147.848;147.795;147.817;0.049071;0.045740;63.570203;147.743300;147.559200;147.398845;1.697000;0.000000;0.375000;0.813333;0.5000;US;1;LOW;
2025.08.18 17:50:00;2025.08.18 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.815;147.903;147.814;147.899;0.052071;0.046960;62.337664;147.759900;147.569380;147.402375;1.642000;0.000000;0.360000;0.988889;0.5000;US;1;LOW;
2025.08.18 17:55:00;2025.08.18 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.899;147.909;147.836;147.846;0.054429;0.047440;61.456191;147.773300;147.577820;147.405630;1.565000;0.000000;0.346000;0.817919;0.5000;US;1;LOW;
2025.08.18 18:00:00;2025.08.18 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.846;147.872;147.809;147.812;0.055357;0.048200;57.458391;147.784200;147.585840;147.408710;1.412000;0.000000;0.343000;0.717201;0.5000;US;1;LOW;
2025.08.18 18:05:00;2025.08.18 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.812;147.855;147.785;147.790;0.058214;0.048520;51.790226;147.792250;147.592900;147.411675;1.279000;0.000000;0.283000;0.579505;0.5000;US;1;LOW;
2025.08.18 18:10:00;2025.08.18 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.790;147.790;147.703;147.731;0.060071;0.049140;47.260695;147.795300;147.599400;147.414380;1.040000;0.000000;0.241000;0.261411;0.5000;US;1;LOW;
2025.08.18 18:15:00;2025.08.18 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.731;147.798;147.723;147.777;0.061500;0.049380;42.771350;147.797900;147.606700;147.417335;0.760000;0.000000;0.206000;0.359223;0.5000;US;1;LOW;
2025.08.18 18:20:00;2025.08.18 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.775;147.790;147.725;147.728;0.063857;0.050060;38.880585;147.797600;147.612480;147.420055;0.486000;0.000000;0.206000;0.121359;0.5000;US;1;LOW;
2025.08.18 18:25:00;2025.08.18 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.728;147.762;147.700;147.706;0.062429;0.050480;37.271138;147.794600;147.618400;147.422680;0.208000;0.000000;0.209000;0.028708;0.5000;US;1;LOW;
2025.08.18 18:30:00;2025.08.18 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.706;147.726;147.681;147.725;0.063786;0.050240;37.398642;147.793300;147.624700;147.425430;0.021000;0.000000;0.228000;0.192982;0.5000;US;1;LOW;
2025.08.18 18:35:00;2025.08.18 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.724;147.801;147.708;147.795;0.065929;0.051500;32.793869;147.795600;147.632020;147.428455;0.006000;0.000000;0.228000;0.500000;0.5000;US;1;LOW;
2025.08.18 18:40:00;2025.08.18 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.795;147.845;147.795;147.825;0.067000;0.051940;31.381212;147.801000;147.639940;147.431625;0.062000;0.000000;0.228000;0.631579;0.5000;US;1;LOW;
2025.08.18 18:45:00;2025.08.18 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.825;147.894;147.824;147.873;0.068643;0.052820;32.052713;147.806600;147.648540;147.435275;0.180000;0.000000;0.228000;0.842105;0.5000;US;1;LOW;
2025.08.18 18:50:00;2025.08.18 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.873;147.954;147.863;147.934;0.070429;0.053880;34.039507;147.814400;147.658440;147.439390;0.396000;0.000000;0.273000;0.926740;0.5000;US;1;LOW;
2025.08.18 18:55:00;2025.08.18 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.933;147.972;147.923;147.965;0.070143;0.054220;36.442310;147.820950;147.669440;147.443630;0.553000;0.000000;0.291000;0.975945;0.5000;US;1;LOW;
2025.08.18 19:00:00;2025.08.18 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.965;147.968;147.929;147.934;0.066571;0.054380;38.524740;147.826400;147.680040;147.447905;0.616000;0.000000;0.291000;0.869416;0.5000;US;1;LOW;
2025.08.18 19:05:00;2025.08.18 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.934;147.959;147.925;147.957;0.063786;0.054620;39.530077;147.831450;147.691000;147.452080;0.609000;0.000000;0.291000;0.948454;0.5000;US;1;LOW;
2025.08.18 19:10:00;2025.08.18 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.957;147.976;147.938;147.948;0.062000;0.054980;41.462017;147.837150;147.701620;147.456190;0.611000;0.000000;0.295000;0.905085;0.5000;US;1;LOW;
2025.08.18 19:15:00;2025.08.18 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.948;147.977;147.927;147.927;0.060571;0.055280;41.550465;147.841400;147.711260;147.460080;0.540000;0.000000;0.296000;0.831081;0.5000;US;1;LOW;
2025.08.18 19:20:00;2025.08.18 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.927;147.964;147.916;147.955;0.057786;0.055500;40.017588;147.847200;147.722060;147.464025;0.525000;0.000000;0.296000;0.925676;0.5000;US;1;LOW;
2025.08.18 19:25:00;2025.08.18 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.950;147.955;147.880;147.915;0.057786;0.055980;35.735816;147.852100;147.732460;147.467800;0.514000;0.000000;0.296000;0.790541;0.5000;US;1;LOW;
2025.08.18 19:30:00;2025.08.18 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.915;147.918;147.863;147.869;0.057071;0.056000;31.533224;147.850600;147.741240;147.471300;0.383000;0.000000;0.296000;0.635135;0.5000;US;1;LOW;
2025.08.18 19:35:00;2025.08.18 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.869;147.913;147.869;147.886;0.055786;0.056160;27.890977;147.852600;147.750760;147.474755;0.309000;0.000000;0.296000;0.692568;0.5000;US;1;LOW;
2025.08.18 19:40:00;2025.08.18 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.889;147.889;147.801;147.803;0.058857;0.057140;28.209783;147.852150;147.758380;147.477940;0.215000;0.000000;0.296000;0.412162;0.5000;US;1;LOW;
2025.08.18 19:45:00;2025.08.18 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.804;147.827;147.770;147.776;0.056286;0.056900;30.168581;147.851450;147.764280;147.480555;0.085000;0.000000;0.296000;0.320946;0.5000;US;1;LOW;
2025.08.18 19:50:00;2025.08.18 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.777;147.780;147.727;147.739;0.056500;0.057040;33.674668;147.851850;147.769440;147.482940;-0.005000;0.000000;0.296000;0.195946;0.5000;US;1;LOW;
2025.08.18 19:55:00;2025.08.18 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.739;147.784;147.734;147.779;0.055071;0.057180;36.164296;147.851950;147.775640;147.485435;0.027000;0.000000;0.296000;0.331081;0.5000;US;1;LOW;
2025.08.18 20:00:00;2025.08.18 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.780;147.783;147.755;147.758;0.050571;0.056940;38.321973;147.853450;147.781020;147.487505;0.017000;0.000000;0.296000;0.260135;0.5000;US;1;LOW;
2025.08.18 20:05:00;2025.08.18 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.753;147.772;147.732;147.765;0.049929;0.057040;41.470071;147.856400;147.786900;147.489690;0.085000;0.000000;0.296000;0.283784;0.5000;OTHER;1;LOW;
2025.08.18 20:10:00;2025.08.18 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.765;147.799;147.746;147.747;0.050929;0.056260;40.515756;147.857500;147.790940;147.491945;0.121000;0.000000;0.269000;0.144981;0.5000;OTHER;1;LOW;
2025.08.18 20:15:00;2025.08.18 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.748;147.764;147.724;147.727;0.051357;0.055840;41.223506;147.854100;147.795140;147.494200;0.045000;0.000000;0.253000;0.011858;0.5000;OTHER;1;LOW;
2025.08.18 20:20:00;2025.08.18 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.727;147.751;147.720;147.745;0.050857;0.055340;42.164035;147.850100;147.798700;147.496430;-0.037000;0.000000;0.257000;0.097276;0.5000;OTHER;1;LOW;
2025.08.18 20:25:00;2025.08.18 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.745;147.763;147.728;147.740;0.049786;0.054980;40.568685;147.843450;147.801940;147.498570;-0.200000;0.000000;0.257000;0.077821;0.5000;OTHER;1;LOW;
2025.08.18 20:30:00;2025.08.18 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.740;147.752;147.723;147.730;0.048429;0.054700;39.800956;147.833250;147.804660;147.500470;-0.463000;0.000000;0.257000;0.038911;0.5000;OTHER;1;LOW;
2025.08.18 20:35:00;2025.08.18 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.729;147.734;147.703;147.729;0.045286;0.053980;41.064780;147.821450;147.806660;147.502585;-0.721000;0.000000;0.274000;0.094891;0.5000;OTHER;1;LOW;
2025.08.18 20:40:00;2025.08.18 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.729;147.730;147.672;147.673;0.045500;0.054240;43.343769;147.808400;147.806720;147.504830;-0.914000;0.000000;0.305000;0.003279;0.5000;OTHER;1;LOW;
2025.08.18 20:45:00;2025.08.18 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.673;147.742;147.672;147.741;0.047357;0.054300;44.036035;147.797600;147.807040;147.506810;-1.050000;0.000000;0.305000;0.226230;0.5000;OTHER;1;LOW;
2025.08.18 20:50:00;2025.08.18 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.741;147.748;147.720;147.743;0.043071;0.053920;43.038456;147.787350;147.807220;147.508470;-1.122000;0.000000;0.305000;0.232787;0.5000;OTHER;1;LOW;
2025.08.18 20:55:00;2025.08.18 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.743;147.781;147.743;147.765;0.041714;0.053880;37.412831;147.779250;147.807200;147.510275;-1.080000;0.000000;0.292000;0.318493;0.5000;OTHER;1;LOW;
2025.08.18 21:00:00;2025.08.18 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.765;147.792;147.758;147.782;0.040357;0.053560;33.929845;147.770600;147.807820;147.512510;-1.017000;0.000000;0.283000;0.388693;0.5000;OTHER;1;LOW;
2025.08.18 21:05:00;2025.08.18 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.782;147.786;147.751;147.751;0.039286;0.053660;29.874294;147.762400;147.807860;147.514615;-0.920000;0.000000;0.246000;0.321138;0.5000;OTHER;1;LOW;
2025.08.18 21:10:00;2025.08.18 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.751;147.777;147.711;147.730;0.042000;0.053760;28.132787;147.755450;147.808120;147.516725;-0.843000;0.000000;0.241000;0.240664;0.5000;OTHER;1;LOW;
2025.08.18 21:15:00;2025.08.18 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.730;147.730;147.653;147.663;0.044643;0.054200;29.060573;147.744300;147.806160;147.518395;-0.861000;0.000000;0.236000;0.042373;0.5000;OTHER;1;LOW;
2025.08.18 21:20:00;2025.08.18 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.668;147.739;147.666;147.735;0.046286;0.055080;29.174241;147.740900;147.805300;147.520415;-0.767000;0.000000;0.174000;0.471264;0.5000;OTHER;1;LOW;
2025.08.18 21:25:00;2025.08.18 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.735;147.755;147.723;147.729;0.045714;0.054080;26.547110;147.738550;147.803200;147.522060;-0.641000;0.000000;0.146000;0.520548;0.5000;OTHER;1;LOW;
2025.08.18 21:30:00;2025.08.18 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.731;147.769;147.731;147.749;0.046357;0.054360;23.390615;147.739050;147.801680;147.523910;-0.467000;0.000000;0.146000;0.657534;0.5000;OTHER;1;LOW;
2025.08.18 21:35:00;2025.08.18 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.750;147.773;147.743;147.772;0.046000;0.053700;21.266561;147.738700;147.800000;147.525510;-0.335000;0.000000;0.146000;0.815068;0.5000;OTHER;1;LOW;
2025.08.18 21:40:00;2025.08.18 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.763;147.787;147.754;147.772;0.046286;0.053660;21.248874;147.739400;147.798760;147.527280;-0.098000;0.000000;0.146000;0.815068;0.5000;OTHER;1;LOW;
2025.08.18 21:45:00;2025.08.18 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.772;147.796;147.757;147.783;0.046857;0.053500;22.125989;147.740300;147.797580;147.528750;-0.012000;0.000000;0.146000;0.890411;0.5000;OTHER;1;LOW;
2025.08.18 21:50:00;2025.08.18 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.783;147.798;147.755;147.762;0.045786;0.053040;22.886156;147.741050;147.796040;147.530105;0.050000;0.000000;0.145000;0.751724;0.5000;OTHER;1;LOW;
2025.08.18 21:55:00;2025.08.18 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.762;147.810;147.746;147.807;0.045357;0.053260;24.354133;147.745050;147.795840;147.531835;0.120000;0.000000;0.157000;0.980892;0.5000;OTHER;1;LOW;
2025.08.18 22:00:00;2025.08.18 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.808;147.817;147.786;147.794;0.045571;0.052100;26.548490;147.747500;147.793740;147.533110;0.176000;0.000000;0.164000;0.859756;0.5000;OTHER;1;LOW;
2025.08.18 22:05:00;2025.08.18 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.794;147.804;147.735;147.769;0.047786;0.052020;23.132743;147.748950;147.792200;147.534270;0.191000;0.000000;0.164000;0.707317;0.5000;OTHER;1;LOW;
2025.08.18 22:10:00;2025.08.18 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.769;147.774;147.759;147.772;0.046429;0.051060;20.172430;147.751050;147.791400;147.535455;0.215000;0.000000;0.164000;0.725610;0.5000;OTHER;1;LOW;
2025.08.18 22:15:00;2025.08.18 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.772;147.783;147.760;147.777;0.045571;0.050120;19.804955;147.753450;147.791140;147.536815;0.248000;0.000000;0.164000;0.756098;0.5000;OTHER;1;LOW;
2025.08.18 22:20:00;2025.08.18 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.777;147.805;147.776;147.805;0.042929;0.048960;22.473459;147.760050;147.792620;147.538725;0.300000;0.000000;0.164000;0.926829;0.5000;OTHER;1;LOW;
2025.08.18 22:25:00;2025.08.18 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.804;147.829;147.802;147.819;0.039357;0.048000;26.939347;147.763950;147.793460;147.540475;0.329000;0.000000;0.176000;0.943182;0.5000;OTHER;1;LOW;
2025.08.18 22:30:00;2025.08.18 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.816;147.816;147.771;147.783;0.037357;0.047660;26.990745;147.765950;147.794560;147.542155;0.340000;0.000000;0.176000;0.738636;0.5000;OTHER;1;LOW;
2025.08.18 22:35:00;2025.08.18 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.784;147.808;147.774;147.806;0.037500;0.047100;27.035289;147.768000;147.796560;147.544390;0.339000;0.000000;0.176000;0.869318;0.5000;OTHER;1;LOW;
2025.08.18 22:40:00;2025.08.18 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.806;147.827;147.804;147.817;0.036286;0.046660;29.382387;147.769750;147.798400;147.546835;0.326000;0.000000;0.176000;0.931818;0.5000;OTHER;1;LOW;
2025.08.18 22:45:00;2025.08.18 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.815;147.843;147.813;147.839;0.036286;0.045400;32.529092;147.774150;147.799280;147.549290;0.282000;0.000000;0.190000;0.978947;0.5000;OTHER;1;LOW;
2025.08.18 22:50:00;2025.08.18 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.837;147.841;147.809;147.828;0.036214;0.045040;34.457389;147.779050;147.799340;147.551685;0.302000;0.000000;0.190000;0.921053;0.5000;OTHER;1;LOW;
2025.08.18 22:55:00;2025.08.18 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.828;147.849;147.823;147.841;0.035286;0.044160;36.836065;147.787950;147.798700;147.553970;0.440000;0.000000;0.183000;0.956284;0.5000;OTHER;1;LOW;
2025.08.18 23:00:00;2025.08.18 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.842;147.856;147.825;147.848;0.034429;0.042960;39.394572;147.793600;147.796980;147.556025;0.512000;0.000000;0.133000;0.939850;0.5000;OTHER;1;LOW;
2025.08.18 23:05:00;2025.08.18 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.851;147.858;147.838;147.850;0.031286;0.042380;41.837068;147.799650;147.794680;147.557900;0.598000;0.000000;0.127000;0.937008;0.5000;ASIA;1;LOW;
2025.08.18 23:10:00;2025.08.18 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.849;147.862;147.848;147.860;0.030071;0.041880;44.587382;147.805200;147.793200;147.559810;0.621000;0.000000;0.127000;0.984252;0.5000;ASIA;1;LOW;
2025.08.18 23:15:00;2025.08.18 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.861;147.877;147.855;147.859;0.026714;0.041640;48.153476;147.809550;147.791240;147.561875;0.610000;0.000000;0.142000;0.873239;0.5000;ASIA;1;LOW;
2025.08.18 23:20:00;2025.08.18 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.859;147.861;147.847;147.859;0.026643;0.041160;46.995286;147.813900;147.789460;147.563820;0.519000;0.000000;0.142000;0.873239;0.5000;ASIA;1;LOW;
2025.08.18 23:25:00;2025.08.18 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.859;147.869;147.847;147.848;0.026571;0.040600;46.961307;147.817150;147.787880;147.565505;0.471000;0.000000;0.142000;0.795775;0.5000;ASIA;1;LOW;
2025.08.18 23:30:00;2025.08.18 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.848;147.858;147.838;147.839;0.025929;0.040040;44.066629;147.821000;147.785560;147.567250;0.427000;0.000000;0.142000;0.732394;0.5000;ASIA;1;LOW;
2025.08.18 23:35:00;2025.08.18 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.839;147.846;147.820;147.846;0.025857;0.039060;38.269888;147.822950;147.784180;147.568985;0.355000;0.000000;0.142000;0.781690;0.5000;ASIA;1;LOW;
2025.08.18 23:40:00;2025.08.18 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.846;147.860;147.840;147.851;0.023857;0.038360;35.690523;147.825800;147.783820;147.570935;0.325000;0.000000;0.142000;0.816901;0.5000;ASIA;1;LOW;
2025.08.18 23:45:00;2025.08.18 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.852;147.864;147.845;147.849;0.022786;0.037860;34.136960;147.829800;147.783080;147.573015;0.318000;0.000000;0.118000;0.762712;0.5000;ASIA;1;LOW;
2025.08.18 23:50:00;2025.08.18 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.849;147.872;147.849;147.872;0.022786;0.036560;33.877723;147.834800;147.784460;147.575310;0.353000;0.000000;0.117000;0.957265;0.5000;ASIA;1;LOW;
2025.08.18 23:55:00;2025.08.18 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.872;147.876;147.847;147.851;0.022714;0.036000;34.076317;147.838500;147.785960;147.577215;0.350000;0.000000;0.106000;0.754717;0.5000;ASIA;1;LOW;
2025.08.19 00:00:00;2025.08.18 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.852;147.862;147.820;147.820;0.023429;0.035780;30.618266;147.839250;147.787580;147.579250;0.326000;0.000000;0.106000;0.462264;0.5000;ASIA;1;LOW;
