timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.06 16:40:00;2025.02.06 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.340;152.371;152.314;152.342;0.070714;0.068180;23.315253;152.401050;152.546520;152.464500;-0.989000;0.000000;0.276000;0.275362;0.5000;US;4;LOW;
2025.02.06 16:45:00;2025.02.06 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.340;152.362;152.307;152.318;0.070714;0.068360;22.425351;152.393000;152.539540;152.463090;-0.914000;0.000000;0.254000;0.204724;0.5000;US;4;LOW;
2025.02.06 16:50:00;2025.02.06 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.319;152.340;152.281;152.340;0.069929;0.068180;23.511477;152.387000;152.533300;152.461670;-0.820000;0.000000;0.254000;0.291339;0.5000;US;4;LOW;
2025.02.06 16:55:00;2025.02.06 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.340;152.393;152.296;152.347;0.073857;0.069100;21.093656;152.378900;152.527400;152.459965;-0.813000;0.000000;0.243000;0.333333;0.5000;US;4;LOW;
2025.02.06 17:00:00;2025.02.06 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.346;152.379;152.334;152.379;0.073786;0.068800;18.998211;152.375100;152.522660;152.458315;-0.707000;0.000000;0.213000;0.530516;0.5000;US;4;LOW;
2025.02.06 17:05:00;2025.02.06 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.379;152.529;152.372;152.490;0.081929;0.070960;20.103075;152.378200;152.519700;152.457190;-0.457000;0.000000;0.263000;0.851711;0.5000;US;4;LOW;
2025.02.06 17:10:00;2025.02.06 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.489;152.512;152.460;152.467;0.082214;0.070300;21.060623;152.380300;152.516220;152.456260;-0.254000;0.000000;0.263000;0.764259;0.5000;US;4;LOW;
2025.02.06 17:15:00;2025.02.06 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.468;152.489;152.384;152.384;0.076286;0.070380;18.656633;152.376650;152.512920;152.454765;-0.207000;0.000000;0.263000;0.448669;0.5000;US;4;LOW;
2025.02.06 17:20:00;2025.02.06 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.385;152.426;152.378;152.387;0.075643;0.069540;17.158985;152.376200;152.508180;152.453155;-0.054000;0.000000;0.263000;0.460076;0.5000;US;4;LOW;
2025.02.06 17:25:00;2025.02.06 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.409;152.452;152.365;152.371;0.078357;0.068260;15.472575;152.374600;152.500440;152.451345;-0.010000;0.000000;0.263000;0.399240;0.5000;US;4;LOW;
2025.02.06 17:30:00;2025.02.06 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.371;152.397;152.344;152.368;0.075000;0.066680;14.832484;152.373150;152.491000;152.449380;-0.101000;0.000000;0.263000;0.387833;0.5000;US;4;LOW;
2025.02.06 17:35:00;2025.02.06 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.298;152.342;152.250;152.266;0.078500;0.067680;17.279897;152.366800;152.479560;152.447240;-0.270000;0.000000;0.279000;0.057348;0.5000;US;4;LOW;
2025.02.06 17:40:00;2025.02.06 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.269;152.305;152.187;152.232;0.084143;0.068520;20.854167;152.357250;152.468760;152.444935;-0.388000;0.000000;0.342000;0.131579;0.5000;US;4;LOW;
2025.02.06 17:45:00;2025.02.06 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.233;152.282;152.189;152.237;0.081714;0.068340;23.951868;152.353950;152.459000;152.442720;-0.445000;0.000000;0.342000;0.146199;0.5000;US;4;LOW;
2025.02.06 17:50:00;2025.02.06 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.239;152.243;152.107;152.193;0.087357;0.070020;28.104889;152.347600;152.448640;152.440235;-0.540000;0.000000;0.422000;0.203791;0.5000;US;4;LOW;
2025.02.06 17:55:00;2025.02.06 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.191;152.191;152.054;152.097;0.093357;0.072100;32.456456;152.336450;152.436100;152.437670;-0.734000;0.000000;0.475000;0.090526;0.5000;US;4;LOW;
2025.02.06 18:00:00;2025.02.06 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.094;152.155;152.073;152.079;0.095000;0.072660;36.227815;152.322700;152.423660;152.435000;-0.882000;0.000000;0.475000;0.052632;0.5000;US;4;LOW;
2025.02.06 18:05:00;2025.02.06 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.071;152.160;152.051;152.149;0.095857;0.073460;39.922161;152.310550;152.413860;152.432555;-0.934000;0.000000;0.478000;0.205021;0.5000;US;4;LOW;
2025.02.06 18:10:00;2025.02.06 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.150;152.188;152.095;152.135;0.099286;0.073560;40.439226;152.295950;152.403300;152.430055;-1.160000;0.000000;0.478000;0.175732;0.5000;US;4;LOW;
2025.02.06 18:15:00;2025.02.06 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.135;152.189;152.097;152.163;0.094643;0.073660;40.789748;152.287200;152.394580;152.427585;-1.208000;0.000000;0.478000;0.234310;0.5000;US;4;LOW;
2025.02.06 18:20:00;2025.02.06 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.163;152.211;152.095;152.127;0.099214;0.074420;39.320310;152.276450;152.384860;152.424960;-1.200000;0.000000;0.478000;0.158996;0.5000;US;4;LOW;
2025.02.06 18:25:00;2025.02.06 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.130;152.204;152.075;152.192;0.100929;0.075860;38.801667;152.270150;152.377100;152.422830;-1.051000;0.000000;0.478000;0.294979;0.5000;US;4;LOW;
2025.02.06 18:30:00;2025.02.06 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.192;152.192;152.027;152.028;0.109286;0.077580;39.631471;152.254550;152.365520;152.419850;-1.120000;0.000000;0.502000;0.001992;0.5000;US;4;LOW;
2025.02.06 18:35:00;2025.02.06 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.030;152.060;151.952;151.953;0.110786;0.078540;42.479433;152.234850;152.353240;152.416550;-1.222000;0.000000;0.577000;0.001733;0.5000;US;4;LOW;
2025.02.06 18:40:00;2025.02.06 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.953;151.986;151.887;151.930;0.114071;0.079640;46.199059;152.212400;152.340660;152.413255;-1.496000;0.000000;0.642000;0.066978;0.5000;US;4;LOW;
2025.02.06 18:45:00;2025.02.06 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.930;151.985;151.860;151.907;0.114571;0.081260;49.753282;152.183250;152.328040;152.410185;-1.864000;0.000000;0.652000;0.072086;0.5000;US;4;LOW;
2025.02.06 18:50:00;2025.02.06 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.906;152.051;151.894;152.041;0.117357;0.082760;49.187502;152.161950;152.317060;152.407810;-2.164000;0.000000;0.629000;0.287758;0.5000;US;4;LOW;
2025.02.06 18:55:00;2025.02.06 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.042;152.108;151.974;152.084;0.120286;0.084600;45.672328;152.146950;152.306620;152.405600;-2.152000;0.000000;0.592000;0.378378;0.5000;US;4;LOW;
2025.02.06 19:00:00;2025.02.06 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.088;152.111;152.009;152.109;0.117857;0.085820;42.424647;152.133050;152.296880;152.403440;-2.036000;0.000000;0.592000;0.420608;0.5000;US;4;LOW;
2025.02.06 19:05:00;2025.02.06 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.109;152.153;151.996;152.003;0.119143;0.087140;37.762597;152.114650;152.286540;152.400815;-1.955000;0.000000;0.537000;0.266294;0.5000;US;4;LOW;
2025.02.06 19:10:00;2025.02.06 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.003;152.010;151.950;151.986;0.117571;0.087800;37.104659;152.095550;152.275660;152.398040;-1.754000;0.000000;0.482000;0.261411;0.5000;US;4;LOW;
2025.02.06 19:15:00;2025.02.06 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.985;152.042;151.959;151.995;0.115714;0.088020;34.103921;152.082000;152.265980;152.395280;-1.599000;0.000000;0.445000;0.303371;0.5000;US;4;LOW;
2025.02.06 19:20:00;2025.02.06 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.993;151.993;151.915;151.915;0.114786;0.088980;33.601532;152.066150;152.255080;152.392245;-1.616000;0.000000;0.422000;0.130332;0.5000;US;4;LOW;
2025.02.06 19:25:00;2025.02.06 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.913;151.978;151.896;151.954;0.114071;0.089300;33.929739;152.052000;152.243980;152.389230;-1.621000;0.000000;0.383000;0.245431;0.5000;US;4;LOW;
2025.02.06 19:30:00;2025.02.06 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.953;152.034;151.936;152.034;0.112786;0.090080;30.774793;152.044050;152.235560;152.386640;-1.412000;0.000000;0.351000;0.495726;0.5000;US;4;LOW;
2025.02.06 19:35:00;2025.02.06 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.033;152.069;151.980;152.004;0.109929;0.090960;27.226223;152.039400;152.227080;152.383910;-1.123000;0.000000;0.351000;0.410256;0.5000;US;4;LOW;
2025.02.06 19:40:00;2025.02.06 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.003;152.093;151.837;151.838;0.116429;0.095360;25.493720;152.027350;152.215340;152.380275;-1.093000;0.000000;0.374000;0.002674;0.5000;US;4;LOW;
2025.02.06 19:45:00;2025.02.06 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.840;151.921;151.792;151.916;0.117929;0.096840;25.283047;152.015700;152.204520;152.377500;-1.009000;0.000000;0.419000;0.295943;0.5000;US;4;LOW;
2025.02.06 19:50:00;2025.02.06 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.916;151.938;151.724;151.742;0.126143;0.099720;26.176390;151.996050;152.191440;152.373415;-1.119000;0.000000;0.487000;0.036961;0.5000;US;4;LOW;
2025.02.06 19:55:00;2025.02.06 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.744;151.779;151.698;151.698;0.123000;0.100500;27.948357;151.972800;152.177340;152.369025;-1.425000;0.000000;0.513000;0.000000;0.5000;US;4;LOW;
2025.02.06 20:00:00;2025.02.06 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.698;151.723;151.660;151.687;0.116286;0.100840;31.038556;151.950800;152.163140;152.364755;-1.772000;0.000000;0.544000;0.049632;0.5000;US;4;LOW;
2025.02.06 20:05:00;2025.02.06 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.690;151.760;151.668;151.726;0.113286;0.101820;31.116341;151.927500;152.149800;152.360405;-1.997000;0.000000;0.532000;0.124060;0.5000;OTHER;4;LOW;
2025.02.06 20:10:00;2025.02.06 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.726;151.852;151.683;151.834;0.118071;0.104240;28.239868;151.917800;152.138020;152.356750;-1.958000;0.000000;0.493000;0.352941;0.5000;OTHER;4;LOW;
2025.02.06 20:15:00;2025.02.06 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.827;151.862;151.781;151.848;0.112643;0.102100;25.132764;151.912550;152.128920;152.352665;-1.670000;0.000000;0.493000;0.381339;0.5000;OTHER;4;LOW;
2025.02.06 20:20:00;2025.02.06 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.843;151.891;151.824;151.842;0.113143;0.102300;23.157542;151.908150;152.119360;152.348420;-1.293000;0.000000;0.493000;0.369168;0.5000;OTHER;4;LOW;
2025.02.06 20:25:00;2025.02.06 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.841;151.895;151.787;151.848;0.114929;0.103480;20.418067;151.905200;152.109920;152.344275;-0.912000;0.000000;0.493000;0.381339;0.5000;OTHER;4;LOW;
2025.02.06 20:30:00;2025.02.06 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.850;151.855;151.793;151.852;0.113643;0.102720;18.043855;151.895750;152.099880;152.340380;-0.635000;0.000000;0.493000;0.389452;0.5000;OTHER;4;LOW;
2025.02.06 20:35:00;2025.02.06 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.851;151.858;151.804;151.822;0.111643;0.102420;15.648544;151.882650;152.088480;152.336475;-0.703000;0.000000;0.493000;0.328600;0.5000;OTHER;4;LOW;
2025.02.06 20:40:00;2025.02.06 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.819;151.979;151.808;151.940;0.116857;0.105060;17.103218;151.874200;152.078740;152.332925;-0.767000;0.000000;0.493000;0.567951;0.5000;OTHER;4;LOW;
2025.02.06 20:45:00;2025.02.06 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.928;151.964;151.928;151.964;0.113071;0.103240;18.363935;151.872250;152.071260;152.329700;-0.718000;0.000000;0.433000;0.702079;0.5000;OTHER;4;LOW;
2025.02.06 20:50:00;2025.02.06 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.963;151.975;151.914;151.962;0.099143;0.103320;17.717004;151.871050;152.063660;152.326690;-0.683000;0.000000;0.433000;0.697460;0.5000;OTHER;4;LOW;
2025.02.06 20:55:00;2025.02.06 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.962;151.995;151.935;151.984;0.094214;0.103420;18.855053;151.870500;152.056980;152.323800;-0.505000;0.000000;0.433000;0.748268;0.5000;OTHER;4;LOW;
2025.02.06 21:00:00;2025.02.06 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.984;152.045;151.984;152.043;0.083286;0.103460;22.739767;151.876900;152.051040;152.320675;-0.115000;0.000000;0.433000;0.884527;0.5000;OTHER;4;LOW;
2025.02.06 21:05:00;2025.02.06 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.043;152.059;151.982;151.999;0.083000;0.103060;26.592984;151.879150;152.044080;152.317550;0.099000;0.000000;0.433000;0.782910;0.5000;OTHER;4;LOW;
2025.02.06 21:10:00;2025.02.06 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.006;152.014;151.902;151.963;0.086500;0.104400;25.054347;151.875600;152.035760;152.314625;0.067000;0.000000;0.433000;0.699769;0.5000;OTHER;4;LOW;
2025.02.06 21:15:00;2025.02.06 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.960;151.976;151.885;151.912;0.086429;0.103080;22.679745;151.871000;152.024200;152.311290;-0.001000;0.000000;0.433000;0.581986;0.5000;OTHER;4;LOW;
2025.02.06 21:20:00;2025.02.06 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.913;151.931;151.873;151.931;0.078500;0.103200;19.830971;151.875650;152.013480;152.308235;0.103000;0.000000;0.399000;0.679198;0.5000;OTHER;4;LOW;
2025.02.06 21:25:00;2025.02.06 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.935;151.997;151.929;151.984;0.077571;0.102460;21.086721;151.879050;152.005480;152.305565;0.043000;0.000000;0.399000;0.812030;0.5000;OTHER;4;LOW;
2025.02.06 21:30:00;2025.02.06 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.985;151.993;151.927;151.927;0.077500;0.102820;21.989772;151.888300;151.996280;152.302035;0.183000;0.000000;0.399000;0.669173;0.5000;OTHER;4;LOW;
2025.02.06 21:35:00;2025.02.06 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.928;151.980;151.916;151.927;0.074357;0.102360;21.651817;151.899750;151.987400;152.298960;0.483000;0.000000;0.399000;0.669173;0.5000;OTHER;4;LOW;
2025.02.06 21:40:00;2025.02.06 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.924;151.926;151.872;151.885;0.073857;0.102400;20.326567;151.909650;151.977740;152.296605;0.773000;0.000000;0.391000;0.554987;0.5000;OTHER;4;LOW;
2025.02.06 21:45:00;2025.02.06 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.885;151.888;151.862;151.887;0.071857;0.100560;20.666400;151.917700;151.970160;152.294485;0.841000;0.000000;0.376000;0.542553;0.5000;OTHER;4;LOW;
2025.02.06 21:50:00;2025.02.06 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.888;151.900;151.864;151.881;0.062214;0.098920;19.121961;151.920050;151.963140;152.292240;0.820000;0.000000;0.278000;0.359712;0.5000;OTHER;4;LOW;
2025.02.06 21:55:00;2025.02.06 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.882;151.905;151.864;151.882;0.062571;0.097880;17.125463;151.921750;151.956040;152.289990;0.669000;0.000000;0.272000;0.349265;0.5000;OTHER;4;LOW;
2025.02.06 22:00:00;2025.02.06 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.882;151.882;151.851;151.866;0.060429;0.095780;17.340093;151.922950;151.949500;152.287700;0.464000;0.000000;0.272000;0.290441;0.5000;OTHER;4;LOW;
2025.02.06 22:05:00;2025.02.06 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.867;151.878;151.821;151.846;0.060214;0.094140;19.482799;151.922850;151.944480;152.285145;0.264000;0.000000;0.266000;0.199248;0.5000;OTHER;4;LOW;
2025.02.06 22:10:00;2025.02.06 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.843;151.866;151.776;151.819;0.062286;0.094300;22.806911;151.921200;151.939280;152.282655;0.070000;0.000000;0.283000;0.151943;0.5000;OTHER;4;LOW;
2025.02.06 22:15:00;2025.02.06 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.819;151.831;151.732;151.743;0.063857;0.094100;26.761860;151.917250;151.931160;152.281030;-0.056000;0.000000;0.327000;0.033639;0.5000;OTHER;4;LOW;
2025.02.06 22:20:00;2025.02.06 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.743;151.743;151.634;151.639;0.063643;0.094420;31.791341;151.902200;151.921240;152.279685;-0.391000;0.000000;0.425000;0.011765;0.5000;OTHER;4;LOW;
2025.02.06 22:25:00;2025.02.06 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.639;151.711;151.633;151.711;0.062714;0.094140;36.169836;151.889550;151.912200;152.278665;-0.668000;0.000000;0.426000;0.183099;0.5000;OTHER;4;LOW;
2025.02.06 22:30:00;2025.02.06 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.710;151.719;151.525;151.556;0.072429;0.095700;40.774951;151.869250;151.900780;152.276785;-1.072000;0.000000;0.534000;0.058052;0.5000;OTHER;4;LOW;
2025.02.06 22:35:00;2025.02.06 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.556;151.583;151.476;151.574;0.075214;0.095260;45.313746;151.848750;151.888420;152.274490;-1.449000;0.000000;0.583000;0.168096;0.5000;OTHER;4;LOW;
2025.02.06 22:40:00;2025.02.06 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.574;151.574;151.354;151.409;0.086214;0.096360;49.797519;151.817050;151.876040;152.271420;-2.004000;0.000000;0.705000;0.078014;0.5000;OTHER;4;LOW;
2025.02.06 22:45:00;2025.02.06 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.410;151.435;151.341;151.341;0.088357;0.096080;53.809869;151.784150;151.863800;152.268210;-2.361000;0.000000;0.673000;0.000000;0.5000;OTHER;4;LOW;
2025.02.06 22:50:00;2025.02.06 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.341;151.379;151.310;151.368;0.089357;0.095480;57.674409;151.754400;151.852560;152.265260;-2.703000;0.000000;0.687000;0.084425;0.5000;OTHER;4;LOW;
2025.02.06 22:55:00;2025.02.06 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.368;151.423;151.338;151.404;0.093571;0.094680;57.098493;151.729000;151.842500;152.261960;-2.805000;0.000000;0.687000;0.136827;0.5000;OTHER;4;LOW;
2025.02.06 23:00:00;2025.02.06 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.404;151.491;151.322;151.330;0.103071;0.094920;54.018660;151.698950;151.828280;152.258050;-2.996000;0.000000;0.687000;0.029112;0.5000;OTHER;4;LOW;
2025.02.06 23:05:00;2025.02.06 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.324;151.356;151.298;151.322;0.104286;0.093400;52.495738;151.665850;151.813040;152.253780;-3.024000;0.000000;0.695000;0.034532;0.5000;ASIA;4;LOW;
2025.02.06 23:10:00;2025.02.06 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.330;151.378;151.278;151.351;0.109214;0.093360;49.769013;151.637050;151.797880;152.249645;-2.942000;0.000000;0.702000;0.103989;0.5000;ASIA;4;LOW;
2025.02.06 23:15:00;2025.02.06 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.335;151.402;151.332;151.379;0.110143;0.091620;45.338329;151.609650;151.785400;152.245410;-2.895000;0.000000;0.648000;0.155864;0.5000;ASIA;4;LOW;
2025.02.06 23:20:00;2025.02.06 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.378;151.423;151.321;151.363;0.111000;0.092460;40.329228;151.583550;151.772940;152.241175;-2.909000;0.000000;0.627000;0.135566;0.5000;ASIA;4;LOW;
2025.02.06 23:25:00;2025.02.06 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.363;151.422;151.353;151.409;0.108857;0.092180;35.988007;151.559650;151.761220;152.237050;-2.786000;0.000000;0.627000;0.208931;0.5000;ASIA;4;LOW;
2025.02.06 23:30:00;2025.02.06 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.409;151.421;151.327;151.348;0.107786;0.092460;33.684316;151.533000;151.749880;152.232585;-2.657000;0.000000;0.627000;0.111643;0.5000;ASIA;4;LOW;
2025.02.06 23:35:00;2025.02.06 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.351;151.368;151.234;151.294;0.111786;0.093500;34.458523;151.503600;151.736680;152.227690;-2.669000;0.000000;0.648000;0.092593;0.5000;ASIA;4;LOW;
2025.02.06 23:40:00;2025.02.06 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.294;151.384;151.284;151.367;0.105071;0.093540;33.945305;151.478650;151.723340;152.223240;-2.620000;0.000000;0.644000;0.206522;0.5000;ASIA;4;LOW;
2025.02.06 23:45:00;2025.02.06 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.366;151.369;151.342;151.357;0.099357;0.092300;33.500515;151.454200;151.710400;152.218935;-2.587000;0.000000;0.632000;0.194620;0.5000;ASIA;4;LOW;
2025.02.06 23:50:00;2025.02.06 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.356;151.356;151.316;151.321;0.086571;0.088000;35.441765;151.429300;151.700060;152.214470;-2.607000;0.000000;0.597000;0.145729;0.5000;ASIA;4;LOW;
2025.02.06 23:55:00;2025.02.06 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.321;151.413;151.321;151.401;0.086429;0.087260;32.763714;151.412200;151.689760;152.210520;-2.416000;0.000000;0.509000;0.328094;0.5000;ASIA;4;LOW;
2025.02.07 00:00:00;2025.02.06 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.402;151.432;151.385;151.387;0.084857;0.083920;28.540740;151.399600;151.682660;152.206555;-2.080000;0.000000;0.485000;0.315464;0.5000;ASIA;4;LOW;
