timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.07.16 16:40:00;2025.07.16 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.549;148.598;148.488;148.584;0.075214;0.052640;30.288854;148.702950;148.722900;148.826075;0.113000;0.000000;0.369000;0.344173;0.5000;US;3;LOW;
2025.07.16 16:45:00;2025.07.16 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.584;148.619;148.502;148.548;0.080214;0.053920;28.629651;148.699100;148.716260;148.824645;-0.091000;0.000000;0.369000;0.246612;0.5000;US;3;LOW;
2025.07.16 16:50:00;2025.07.16 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.548;148.591;148.510;148.578;0.082714;0.054420;27.191674;148.695600;148.710540;148.823290;-0.289000;0.000000;0.369000;0.327913;0.5000;US;3;LOW;
2025.07.16 16:55:00;2025.07.16 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.579;148.686;148.537;148.642;0.091071;0.056500;28.477711;148.694250;148.706560;148.822215;-0.439000;0.000000;0.369000;0.501355;0.5000;US;3;LOW;
2025.07.16 17:00:00;2025.07.16 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.642;148.758;148.641;148.697;0.097500;0.057520;31.316550;148.694150;148.704540;148.821470;-0.298000;0.000000;0.369000;0.650407;0.5000;US;3;LOW;
2025.07.16 17:05:00;2025.07.16 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.697;148.708;148.636;148.638;0.099286;0.057940;33.258342;148.690450;148.700700;148.820430;-0.250000;0.000000;0.369000;0.490515;0.5000;US;3;LOW;
2025.07.16 17:10:00;2025.07.16 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.639;148.673;148.598;148.671;0.099071;0.058560;31.452051;148.686300;148.697540;148.819590;-0.256000;0.000000;0.369000;0.579946;0.5000;US;3;LOW;
2025.07.16 17:15:00;2025.07.16 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.671;148.748;148.671;148.718;0.099000;0.058860;32.933789;148.685700;148.695460;148.818885;-0.198000;0.000000;0.369000;0.707317;0.5000;US;3;LOW;
2025.07.16 17:20:00;2025.07.16 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.718;148.751;148.677;148.727;0.101000;0.059400;34.321235;148.687150;148.693640;148.818190;-0.142000;0.000000;0.369000;0.731707;0.5000;US;3;LOW;
2025.07.16 17:25:00;2025.07.16 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.725;148.800;148.704;148.725;0.104571;0.060360;36.761283;148.689500;148.692600;148.817575;-0.093000;0.000000;0.369000;0.726287;0.5000;US;3;LOW;
2025.07.16 17:30:00;2025.07.16 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.726;148.821;148.714;148.809;0.108571;0.061800;39.304014;148.695650;148.693040;148.817365;0.104000;0.000000;0.369000;0.953930;0.5000;US;3;LOW;
2025.07.16 17:35:00;2025.07.16 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.813;148.848;148.755;148.825;0.111143;0.062520;42.118182;148.702000;148.694480;148.817210;0.314000;0.000000;0.391000;0.941176;0.5000;US;3;LOW;
2025.07.16 17:40:00;2025.07.16 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.807;148.865;148.795;148.843;0.111786;0.063220;45.037236;148.706350;148.696240;148.817265;0.413000;0.000000;0.408000;0.946078;0.5000;US;3;LOW;
2025.07.16 17:45:00;2025.07.16 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.842;148.843;148.703;148.778;0.098429;0.065080;42.730580;148.708250;148.697220;148.816955;0.422000;0.000000;0.408000;0.786765;0.5000;US;3;LOW;
2025.07.16 17:50:00;2025.07.16 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.779;148.917;148.779;148.908;0.100500;0.066740;42.382161;148.717450;148.701640;148.817205;0.559000;0.000000;0.460000;0.980435;0.5000;US;3;LOW;
2025.07.16 17:55:00;2025.07.16 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.908;148.920;148.828;148.832;0.098714;0.067700;42.175717;148.720900;148.704580;148.817155;0.505000;0.000000;0.463000;0.809935;0.5000;US;3;LOW;
2025.07.16 18:00:00;2025.07.16 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.833;148.875;148.772;148.799;0.100286;0.069180;38.483615;148.721750;148.707160;148.816895;0.395000;0.000000;0.463000;0.738661;0.5000;US;3;LOW;
2025.07.16 18:05:00;2025.07.16 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.799;148.809;148.742;148.742;0.094429;0.069700;33.725334;148.719700;148.708660;148.816360;0.267000;0.000000;0.463000;0.615551;0.5000;US;3;LOW;
2025.07.16 18:10:00;2025.07.16 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.743;148.802;148.736;148.793;0.090786;0.069920;30.044150;148.720250;148.710340;148.815920;0.240000;0.000000;0.463000;0.725702;0.5000;US;3;LOW;
2025.07.16 18:15:00;2025.07.16 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.792;148.833;148.782;148.817;0.089286;0.069960;28.173448;148.733700;148.713100;148.815595;0.325000;0.000000;0.432000;0.761574;0.5000;US;3;LOW;
2025.07.16 18:20:00;2025.07.16 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.820;148.844;148.789;148.829;0.087857;0.070360;27.373746;148.745950;148.715960;148.815400;0.501000;0.000000;0.418000;0.782297;0.5000;US;3;LOW;
2025.07.16 18:25:00;2025.07.16 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.829;148.834;148.734;148.734;0.089500;0.071540;23.843335;148.755250;148.716880;148.814690;0.670000;0.000000;0.410000;0.546341;0.5000;US;3;LOW;
2025.07.16 18:30:00;2025.07.16 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.732;148.758;148.717;148.728;0.087143;0.071700;22.647958;148.762750;148.717460;148.814090;0.861000;0.000000;0.383000;0.498695;0.5000;US;3;LOW;
2025.07.16 18:35:00;2025.07.16 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.729;148.763;148.682;148.697;0.086071;0.072700;23.258148;148.765500;148.717140;148.813225;0.905000;0.000000;0.322000;0.307453;0.5000;US;3;LOW;
2025.07.16 18:40:00;2025.07.16 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.697;148.712;148.642;148.675;0.083429;0.073600;25.545384;148.764400;148.716680;148.812405;0.614000;0.000000;0.322000;0.239130;0.5000;US;3;LOW;
2025.07.16 18:45:00;2025.07.16 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.675;148.708;148.674;148.686;0.079214;0.073300;27.527654;148.766800;148.717280;148.811555;0.417000;0.000000;0.322000;0.273292;0.5000;US;3;LOW;
2025.07.16 18:50:00;2025.07.16 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.681;148.753;148.653;148.745;0.081357;0.074500;26.256526;148.770500;148.719080;148.810835;0.305000;0.000000;0.278000;0.370504;0.5000;US;3;LOW;
2025.07.16 18:55:00;2025.07.16 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.745;148.768;148.335;148.448;0.102286;0.082780;27.682381;148.757000;148.714940;148.808750;-0.115000;0.000000;0.585000;0.193162;0.5000;US;3;LOW;
2025.07.16 19:00:00;2025.07.16 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.458;148.611;148.297;148.461;0.114786;0.088600;29.272047;148.743700;148.710980;148.806665;-0.436000;0.000000;0.623000;0.263242;0.5000;US;3;LOW;
2025.07.16 19:05:00;2025.07.16 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.462;148.505;148.260;148.287;0.125714;0.092700;31.110015;148.721800;148.702900;148.803775;-0.852000;0.000000;0.660000;0.040909;0.5000;US;3;LOW;
2025.07.16 19:10:00;2025.07.16 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.288;148.319;148.223;148.264;0.125214;0.094020;33.796690;148.694550;148.694060;148.800515;-1.445000;0.000000;0.697000;0.058824;0.5000;US;3;LOW;
2025.07.16 19:15:00;2025.07.16 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.264;148.264;148.129;148.153;0.130071;0.094840;37.625989;148.660950;148.684620;148.796835;-2.191000;0.000000;0.791000;0.030341;0.5000;US;3;LOW;
2025.07.16 19:20:00;2025.07.16 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.152;148.188;147.004;147.380;0.209929;0.117920;42.277466;148.587800;148.659260;148.789350;-3.384000;0.000000;1.916000;0.196242;0.5000;US;3;NORMAL;
2025.07.16 19:25:00;2025.07.16 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.380;147.497;147.270;147.471;0.222500;0.121720;46.308745;148.522450;148.635300;148.782250;-4.425000;0.000000;1.916000;0.243737;0.5000;US;3;NORMAL;
2025.07.16 19:30:00;2025.07.16 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.471;147.471;147.293;147.385;0.231286;0.124140;49.802520;148.446300;148.609020;148.774680;-5.510000;0.000000;1.916000;0.198852;0.5000;US;3;NORMAL;
2025.07.16 19:35:00;2025.07.16 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.384;147.441;146.904;147.151;0.262500;0.134280;53.702690;148.362250;148.577800;148.766035;-6.646000;0.000000;1.971000;0.125317;0.5000;US;3;NORMAL;
2025.07.16 19:40:00;2025.07.16 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.153;147.262;147.031;147.072;0.276071;0.138000;57.082836;148.275900;148.544160;148.757020;-7.701000;0.000000;1.940000;0.086598;0.5000;US;3;NORMAL;
2025.07.16 19:45:00;2025.07.16 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.065;147.286;146.935;147.244;0.295357;0.144080;60.310701;148.201000;148.514440;148.748615;-7.736000;0.000000;1.940000;0.175258;0.5000;US;3;NORMAL;
2025.07.16 19:50:00;2025.07.16 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.245;147.469;147.180;147.354;0.311000;0.148940;57.740747;148.129050;148.487560;148.741070;-7.868000;0.000000;1.940000;0.231959;0.5000;US;3;NORMAL;
2025.07.16 19:55:00;2025.07.16 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.355;147.516;147.294;147.516;0.324429;0.152740;54.029693;148.064000;148.464320;148.734030;-7.646000;0.000000;1.940000;0.315464;0.5000;US;3;NORMAL;
2025.07.16 20:00:00;2025.07.16 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.512;148.392;147.470;148.096;0.383143;0.170640;47.862204;148.027350;148.452520;148.730040;-6.698000;0.000000;1.930000;0.617617;0.5000;US;3;NORMAL;
2025.07.16 20:05:00;2025.07.16 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.099;148.370;148.080;148.171;0.372929;0.175500;42.517047;147.999200;148.441980;148.726665;-5.534000;0.000000;1.864000;0.679721;0.5000;OTHER;3;NORMAL;
2025.07.16 20:10:00;2025.07.16 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.173;148.198;148.032;148.100;0.362357;0.177260;37.322896;147.967800;148.428860;148.722880;-4.664000;0.000000;1.864000;0.641631;0.5000;OTHER;3;NORMAL;
2025.07.16 20:15:00;2025.07.16 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.100;148.100;147.814;147.927;0.365286;0.181420;35.937670;147.929300;148.412600;148.718290;-3.995000;0.000000;1.864000;0.548820;0.5000;OTHER;3;NORMAL;
2025.07.16 20:20:00;2025.07.16 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.927;148.094;147.927;148.056;0.370357;0.183840;34.737140;147.898350;148.399240;148.714695;-3.313000;0.000000;1.864000;0.618026;0.5000;OTHER;3;NORMAL;
2025.07.16 20:25:00;2025.07.16 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.057;148.194;148.056;148.115;0.370571;0.185680;30.487256;147.869800;148.386280;148.711630;-3.151000;0.000000;1.864000;0.649678;0.5000;OTHER;3;NORMAL;
2025.07.16 20:30:00;2025.07.16 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.115;148.205;147.998;148.155;0.300786;0.188800;27.340775;147.840300;148.373740;148.708520;-3.178000;0.000000;1.864000;0.671137;0.5000;OTHER;3;NORMAL;
2025.07.16 20:35:00;2025.07.16 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.155;148.196;148.059;148.157;0.294357;0.190400;24.613826;147.825750;148.361220;148.705575;-2.841000;0.000000;1.707000;0.734036;0.5000;OTHER;3;NORMAL;
2025.07.16 20:40:00;2025.07.16 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.157;148.307;148.153;148.237;0.292643;0.192260;23.906652;147.814550;148.350320;148.702900;-2.295000;0.000000;1.601000;0.832605;0.5000;OTHER;3;NORMAL;
2025.07.16 20:45:00;2025.07.16 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.237;148.258;148.180;148.207;0.259857;0.187280;23.293768;147.810550;148.343500;148.700080;-1.756000;0.000000;1.488000;0.875672;0.5000;OTHER;3;NORMAL;
2025.07.16 20:50:00;2025.07.16 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.209;148.223;147.939;147.953;0.263643;0.190760;22.028577;147.795000;148.330880;148.696030;-1.496000;0.000000;1.488000;0.704973;0.5000;OTHER;3;NORMAL;
2025.07.16 20:55:00;2025.07.16 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.951;148.101;147.936;148.044;0.250357;0.191720;21.010400;147.789550;148.320800;148.692150;-1.015000;0.000000;1.488000;0.766129;0.5000;OTHER;3;NORMAL;
2025.07.16 21:00:00;2025.07.16 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.044;148.069;148.002;148.036;0.234500;0.191440;20.127981;147.822350;148.309960;148.688045;-0.068000;0.000000;1.488000;0.760753;0.5000;OTHER;3;NORMAL;
2025.07.16 21:05:00;2025.07.16 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.036;148.051;147.981;147.981;0.223643;0.189860;20.849519;147.847850;148.296740;148.683635;0.666000;0.000000;1.488000;0.723790;0.5000;OTHER;3;NORMAL;
2025.07.16 21:10:00;2025.07.16 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.982;148.024;147.816;147.867;0.172643;0.191680;24.297664;147.871950;148.280140;148.678690;1.228000;0.000000;1.488000;0.647177;0.5000;OTHER;3;LOW;
2025.07.16 21:15:00;2025.07.16 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.867;147.883;147.824;147.877;0.156143;0.191420;27.286056;147.908250;148.264920;148.673540;2.265000;0.000000;1.457000;0.646534;0.5000;OTHER;3;LOW;
2025.07.16 21:20:00;2025.07.16 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.877;147.925;147.807;147.808;0.152714;0.192280;27.035915;147.945050;148.247660;148.668295;3.110000;0.000000;1.457000;0.599176;0.5000;OTHER;3;LOW;
2025.07.16 21:25:00;2025.07.16 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.807;147.877;147.757;147.795;0.140857;0.193140;28.449728;147.972600;148.229200;148.663150;3.005000;0.000000;1.212000;0.507426;0.5000;OTHER;3;LOW;
2025.07.16 21:30:00;2025.07.16 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.796;147.817;147.727;147.814;0.135357;0.193460;30.768007;147.995600;148.210940;148.657925;2.955000;0.000000;1.098000;0.473588;0.5000;OTHER;3;LOW;
2025.07.16 21:35:00;2025.07.16 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.815;147.851;147.761;147.827;0.131929;0.193340;29.924958;148.011150;148.192980;148.652145;2.784000;0.000000;0.922000;0.387202;0.5000;OTHER;3;LOW;
2025.07.16 21:40:00;2025.07.16 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.827;147.831;147.760;147.776;0.122214;0.192620;29.257483;147.995150;148.172320;148.646180;1.738000;0.000000;0.643000;0.076205;0.5000;OTHER;3;LOW;
2025.07.16 21:45:00;2025.07.16 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.776;147.815;147.746;147.750;0.117357;0.192140;29.623925;147.974100;148.150820;148.640310;0.581000;0.000000;0.580000;0.039655;0.5000;OTHER;3;LOW;
2025.07.16 21:50:00;2025.07.16 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.750;147.755;147.481;147.490;0.125929;0.196220;33.039647;147.943600;148.123760;148.633065;-0.580000;0.000000;0.826000;0.010896;0.5000;OTHER;3;LOW;
2025.07.16 21:55:00;2025.07.16 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.490;147.683;147.489;147.679;0.134214;0.197300;35.999938;147.931200;148.101780;148.627030;-1.288000;0.000000;0.826000;0.239709;0.5000;OTHER;3;LOW;
2025.07.16 22:00:00;2025.07.16 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.679;147.699;147.657;147.672;0.116929;0.195360;35.419821;147.912000;148.077060;148.621230;-1.983000;0.000000;0.826000;0.231235;0.5000;OTHER;3;LOW;
2025.07.16 22:05:00;2025.07.16 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.671;147.768;147.629;147.731;0.115071;0.196300;31.652196;147.892800;148.055040;148.615820;-2.047000;0.000000;0.826000;0.302663;0.5000;OTHER;3;LOW;
2025.07.16 22:10:00;2025.07.16 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.731;147.738;147.647;147.719;0.116786;0.196060;28.386922;147.871000;148.033440;148.610285;-2.062000;0.000000;0.826000;0.288136;0.5000;OTHER;3;LOW;
2025.07.16 22:15:00;2025.07.16 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.719;147.728;147.664;147.687;0.116357;0.196000;25.557017;147.847500;148.012340;148.604780;-1.922000;0.000000;0.826000;0.249395;0.5000;OTHER;3;LOW;
2025.07.16 22:20:00;2025.07.16 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.687;147.720;147.655;147.707;0.106143;0.195980;24.018137;147.821000;147.990620;148.599610;-2.204000;0.000000;0.777000;0.290862;0.5000;OTHER;3;LOW;
2025.07.16 22:25:00;2025.07.16 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.708;147.752;147.677;147.731;0.107286;0.196460;22.107371;147.797200;147.968900;148.594340;-2.296000;0.000000;0.742000;0.336927;0.5000;OTHER;3;LOW;
2025.07.16 22:30:00;2025.07.16 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.730;147.803;147.729;147.794;0.104143;0.196840;23.814154;147.789250;147.948200;148.589475;-2.071000;0.000000;0.620000;0.504839;0.5000;OTHER;3;LOW;
2025.07.16 22:35:00;2025.07.16 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.794;147.811;147.746;147.793;0.100214;0.196140;25.765607;147.776700;147.929380;148.584425;-1.886000;0.000000;0.588000;0.530612;0.5000;OTHER;3;LOW;
2025.07.16 22:40:00;2025.07.16 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.794;147.798;147.767;147.789;0.096000;0.195940;27.456867;147.764350;147.910600;148.579300;-1.663000;0.000000;0.570000;0.540351;0.5000;OTHER;3;LOW;
2025.07.16 22:45:00;2025.07.16 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.792;147.842;147.782;147.832;0.093857;0.195520;31.396928;147.756900;147.893300;148.574275;-1.282000;0.000000;0.543000;0.646409;0.5000;OTHER;3;LOW;
2025.07.16 22:50:00;2025.07.16 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.832;147.838;147.824;147.830;0.089786;0.194400;34.811648;147.755050;147.876400;148.568920;-0.843000;0.000000;0.444000;0.786036;0.5000;OTHER;3;LOW;
2025.07.16 22:55:00;2025.07.16 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.830;147.893;147.807;147.892;0.091000;0.195440;39.257434;147.755800;147.860520;148.564035;-0.669000;0.000000;0.444000;0.925676;0.5000;OTHER;3;LOW;
2025.07.16 23:00:00;2025.07.16 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.893;147.945;147.892;147.937;0.075214;0.194500;44.446213;147.762250;147.844360;148.559335;-0.289000;0.000000;0.464000;0.982759;0.5000;OTHER;3;LOW;
2025.07.16 23:05:00;2025.07.16 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.935;147.984;147.890;147.982;0.068071;0.187720;49.330428;147.771600;147.835040;148.554765;0.145000;0.000000;0.503000;0.996024;0.5000;ASIA;3;LOW;
2025.07.16 23:10:00;2025.07.16 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.982;148.015;147.962;147.968;0.068857;0.182500;54.012364;147.779300;147.825180;148.549835;0.448000;0.000000;0.534000;0.911985;0.5000;ASIA;3;LOW;
2025.07.16 23:15:00;2025.07.16 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.968;147.997;147.966;147.967;0.061143;0.178220;58.070041;147.786300;147.818780;148.545015;0.625000;0.000000;0.534000;0.910112;0.5000;ASIA;3;LOW;
2025.07.16 23:20:00;2025.07.16 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.964;148.001;147.945;147.960;0.058643;0.177420;58.343871;147.795500;147.812700;148.540260;0.794000;0.000000;0.534000;0.897004;0.5000;ASIA;3;LOW;
2025.07.16 23:25:00;2025.07.16 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.959;147.967;147.930;147.947;0.056714;0.175460;55.565512;147.805350;147.808580;148.535425;0.862000;0.000000;0.534000;0.872659;0.5000;ASIA;3;LOW;
2025.07.16 23:30:00;2025.07.16 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.947;147.947;147.901;147.904;0.055357;0.152700;49.450421;147.826050;147.819060;148.530420;1.089000;0.000000;0.526000;0.788973;0.5000;ASIA;3;LOW;
2025.07.16 23:35:00;2025.07.16 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.898;147.925;147.857;147.890;0.054857;0.149520;44.389283;147.836600;147.827440;148.525330;1.146000;0.000000;0.386000;0.676166;0.5000;ASIA;3;LOW;
2025.07.16 23:40:00;2025.07.16 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.890;147.909;147.875;147.895;0.052000;0.146640;40.002962;147.847750;147.837640;148.520305;1.229000;0.000000;0.386000;0.689119;0.5000;ASIA;3;LOW;
2025.07.16 23:45:00;2025.07.16 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.894;147.905;147.881;147.891;0.049071;0.136380;36.201485;147.855750;147.852440;148.515320;1.205000;0.000000;0.368000;0.663043;0.5000;ASIA;3;LOW;
2025.07.16 23:50:00;2025.07.16 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.889;147.902;147.831;147.864;0.051929;0.133180;35.788065;147.863000;147.868280;148.510205;1.153000;0.000000;0.360000;0.580556;0.5000;ASIA;3;LOW;
2025.07.16 23:55:00;2025.07.16 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.865;147.877;147.811;147.863;0.052357;0.127480;36.394133;147.871800;147.880660;148.505090;0.915000;0.000000;0.360000;0.577778;0.5000;ASIA;3;LOW;
2025.07.17 00:00:00;2025.07.16 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.864;147.879;147.824;147.840;0.055286;0.122800;36.643424;147.878450;147.890380;148.499945;0.837000;0.000000;0.338000;0.482249;0.5000;ASIA;3;LOW;
