timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.07 16:55:00;2025.10.07 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.831;150.921;150.819;150.907;0.068857;0.050200;21.538012;150.855550;150.829760;150.570505;-0.327000;0.000000;0.296000;0.611486;0.5000;US;2;LOW;
2025.10.07 17:00:00;2025.10.07 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.906;150.939;150.903;150.932;0.066286;0.050500;22.289201;150.853300;150.833720;150.573915;-0.263000;0.000000;0.296000;0.695946;0.5000;US;2;LOW;
2025.10.07 17:05:00;2025.10.07 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.933;151.041;150.933;151.002;0.068429;0.051800;25.333116;150.856150;150.838800;150.577665;-0.176000;0.000000;0.315000;0.876190;0.5000;US;2;LOW;
2025.10.07 17:10:00;2025.10.07 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.007;151.108;150.960;151.028;0.076286;0.054160;28.856013;150.862000;150.844280;150.581670;0.022000;0.000000;0.382000;0.790576;0.5000;US;2;LOW;
2025.10.07 17:15:00;2025.10.07 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.027;151.033;150.956;150.975;0.076143;0.054820;31.590340;150.863700;150.848280;150.585400;0.125000;0.000000;0.382000;0.651832;0.5000;US;2;LOW;
2025.10.07 17:20:00;2025.10.07 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.972;150.981;150.908;150.962;0.076214;0.055300;30.234208;150.866650;150.852920;150.589035;0.222000;0.000000;0.382000;0.617801;0.5000;US;2;LOW;
2025.10.07 17:25:00;2025.10.07 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.961;151.031;150.953;151.001;0.071786;0.055660;30.880515;150.873000;150.857480;150.592865;0.394000;0.000000;0.382000;0.719895;0.5000;US;2;LOW;
2025.10.07 17:30:00;2025.10.07 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.996;151.050;150.982;151.047;0.071286;0.056560;32.136668;150.883650;150.863280;150.596900;0.550000;0.000000;0.382000;0.840314;0.5000;US;2;LOW;
2025.10.07 17:35:00;2025.10.07 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.050;151.169;151.038;151.149;0.076000;0.058720;35.069936;150.898800;150.871120;150.601395;0.736000;0.000000;0.443000;0.954853;0.5000;US;2;LOW;
2025.10.07 17:40:00;2025.10.07 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.150;151.158;151.099;151.150;0.076643;0.059360;37.612101;150.914700;150.879020;150.605860;1.020000;0.000000;0.443000;0.957111;0.5000;US;2;LOW;
2025.10.07 17:45:00;2025.10.07 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.151;151.172;151.126;151.167;0.076143;0.059480;40.388213;150.933150;150.887360;150.610170;1.330000;0.000000;0.446000;0.988789;0.5000;US;2;LOW;
2025.10.07 17:50:00;2025.10.07 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.165;151.172;151.130;151.138;0.074429;0.059580;42.794176;150.952700;150.895340;150.614385;1.594000;0.000000;0.432000;0.921296;0.5000;US;2;LOW;
2025.10.07 17:55:00;2025.10.07 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.139;151.200;151.139;151.149;0.075929;0.060260;45.744916;150.966850;150.903820;150.618630;1.664000;0.000000;0.447000;0.885906;0.5000;US;2;LOW;
2025.10.07 18:00:00;2025.10.07 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.148;151.179;151.123;151.173;0.077643;0.060680;46.051795;150.984850;150.912660;150.622965;1.721000;0.000000;0.447000;0.939597;0.5000;US;2;LOW;
2025.10.07 18:05:00;2025.10.07 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.172;151.202;151.128;151.133;0.075643;0.061340;47.106293;151.002500;150.920120;150.627090;1.756000;0.000000;0.448000;0.845982;0.5000;US;2;LOW;
2025.10.07 18:10:00;2025.10.07 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.132;151.132;151.010;151.036;0.081857;0.063140;42.098560;151.014950;150.925440;150.630730;1.636000;0.000000;0.425000;0.609412;0.5000;US;2;LOW;
2025.10.07 18:15:00;2025.10.07 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.035;151.073;150.992;151.050;0.079857;0.063760;36.712986;151.026600;150.930400;150.634315;1.478000;0.000000;0.401000;0.620948;0.5000;US;2;LOW;
2025.10.07 18:20:00;2025.10.07 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.049;151.050;150.981;151.036;0.074214;0.064200;32.348913;151.035050;150.934420;150.637695;1.364000;0.000000;0.388000;0.572165;0.5000;US;2;LOW;
2025.10.07 18:25:00;2025.10.07 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.037;151.121;151.030;151.117;0.075214;0.065580;30.832895;151.049200;150.939960;150.641460;1.287000;0.000000;0.388000;0.780928;0.5000;US;2;LOW;
2025.10.07 18:30:00;2025.10.07 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.116;151.154;151.114;151.132;0.072857;0.065960;31.905806;151.064200;150.945900;150.645350;1.234000;0.000000;0.383000;0.817232;0.5000;US;2;LOW;
2025.10.07 18:35:00;2025.10.07 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.131;151.174;151.115;151.152;0.071500;0.066700;33.626020;151.076450;150.952040;150.649400;1.230000;0.000000;0.299000;0.832776;0.5000;US;2;LOW;
2025.10.07 18:40:00;2025.10.07 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.158;151.187;151.136;151.175;0.070286;0.067080;35.688053;151.088600;150.958060;150.653685;1.240000;0.000000;0.294000;0.908163;0.5000;US;2;LOW;
2025.10.07 18:45:00;2025.10.07 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.178;151.183;151.117;151.118;0.065643;0.067980;35.649212;151.094400;150.962940;150.657775;1.187000;0.000000;0.294000;0.714286;0.5000;US;2;LOW;
2025.10.07 18:50:00;2025.10.07 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.116;151.133;151.058;151.074;0.066786;0.069180;31.561304;151.096700;150.967120;150.661580;0.950000;0.000000;0.294000;0.564626;0.5000;US;2;LOW;
2025.10.07 18:55:00;2025.10.07 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.075;151.131;151.052;151.117;0.069143;0.070060;27.676787;151.103800;150.972100;150.665320;0.792000;0.000000;0.294000;0.710884;0.5000;US;2;LOW;
2025.10.07 19:00:00;2025.10.07 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.114;151.174;151.109;151.174;0.070786;0.070560;26.872834;151.114400;150.977640;150.669380;0.759000;0.000000;0.249000;0.887550;0.5000;US;2;LOW;
2025.10.07 19:05:00;2025.10.07 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.175;151.187;151.136;151.159;0.070000;0.070540;27.017312;151.122300;150.982300;150.673255;0.674000;0.000000;0.221000;0.805430;0.5000;US;2;LOW;
2025.10.07 19:10:00;2025.10.07 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.158;151.183;151.108;151.131;0.071357;0.070820;25.098961;151.126500;150.986980;150.677035;0.642000;0.000000;0.221000;0.678733;0.5000;US;2;LOW;
2025.10.07 19:15:00;2025.10.07 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.130;151.162;151.099;151.150;0.070571;0.070660;22.682079;151.126550;150.991680;150.680960;0.597000;0.000000;0.221000;0.764706;0.5000;US;2;LOW;
2025.10.07 19:20:00;2025.10.07 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.149;151.175;151.147;151.164;0.063786;0.070300;22.553491;151.127250;150.996940;150.684925;0.469000;0.000000;0.221000;0.828054;0.5000;US;2;LOW;
2025.10.07 19:25:00;2025.10.07 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.165;151.189;151.163;151.177;0.059857;0.069860;24.268551;151.127750;151.001580;150.689230;0.267000;0.000000;0.221000;0.886878;0.5000;US;2;LOW;
2025.10.07 19:30:00;2025.10.07 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.178;151.232;151.173;151.191;0.059143;0.070160;27.603184;151.130400;151.005860;150.693580;0.162000;0.000000;0.251000;0.836653;0.5000;US;2;LOW;
2025.10.07 19:35:00;2025.10.07 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.190;151.274;151.190;151.267;0.058643;0.070000;31.475362;151.136300;151.012300;150.698225;0.196000;0.000000;0.293000;0.976109;0.5000;US;2;LOW;
2025.10.07 19:40:00;2025.10.07 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.266;151.288;151.259;151.280;0.057857;0.068280;35.636281;151.141650;151.019680;150.702820;0.302000;0.000000;0.307000;0.973941;0.5000;US;2;LOW;
2025.10.07 19:45:00;2025.10.07 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.282;151.406;151.277;151.303;0.062857;0.069900;40.403757;151.150150;151.026920;150.707180;0.458000;0.000000;0.425000;0.757647;0.5000;US;2;LOW;
2025.10.07 19:50:00;2025.10.07 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.302;151.360;151.299;151.301;0.063571;0.069420;44.535569;151.163400;151.034880;150.711380;0.713000;0.000000;0.425000;0.752941;0.5000;US;2;LOW;
2025.10.07 19:55:00;2025.10.07 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.299;151.328;151.286;151.322;0.061857;0.069380;45.942199;151.177000;151.043840;150.715130;0.932000;0.000000;0.425000;0.802353;0.5000;US;2;LOW;
2025.10.07 20:00:00;2025.10.07 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.323;151.326;151.284;151.324;0.059500;0.068780;46.817836;151.191400;151.053640;150.718905;1.102000;0.000000;0.376000;0.781915;0.5000;US;2;LOW;
2025.10.07 20:05:00;2025.10.07 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.323;151.366;151.249;151.301;0.062214;0.069540;48.342575;151.200600;151.062740;150.722835;1.179000;0.000000;0.354000;0.703390;0.5000;OTHER;2;LOW;
2025.10.07 20:10:00;2025.10.07 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.300;151.350;151.296;151.340;0.061429;0.069860;49.664016;151.211000;151.072900;150.726965;1.217000;0.000000;0.354000;0.813559;0.5000;OTHER;2;LOW;
2025.10.07 20:15:00;2025.10.07 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.341;151.365;151.322;151.364;0.060857;0.069140;51.594752;151.221600;151.084220;150.730875;1.164000;0.000000;0.354000;0.881356;0.5000;OTHER;2;LOW;
2025.10.07 20:20:00;2025.10.07 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.366;151.427;151.361;151.403;0.060214;0.069020;54.725332;151.233000;151.097340;150.735075;1.120000;0.000000;0.375000;0.936000;0.5000;OTHER;2;LOW;
2025.10.07 20:25:00;2025.10.07 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.402;151.432;151.399;151.429;0.058071;0.066880;57.616915;151.248550;151.108600;150.739540;1.143000;0.000000;0.380000;0.992105;0.5000;OTHER;2;LOW;
2025.10.07 20:30:00;2025.10.07 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.428;151.444;151.420;151.440;0.057786;0.065860;60.656723;151.266850;151.121140;150.744130;1.325000;0.000000;0.392000;0.989796;0.5000;OTHER;2;LOW;
2025.10.07 20:35:00;2025.10.07 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.439;151.494;151.438;151.492;0.059929;0.065680;63.967780;151.285600;151.135380;150.749415;1.492000;0.000000;0.395000;0.994937;0.5000;OTHER;2;LOW;
2025.10.07 20:40:00;2025.10.07 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.494;151.532;151.464;151.485;0.060571;0.066040;67.142306;151.301150;151.149340;150.754400;1.591000;0.000000;0.433000;0.891455;0.5000;OTHER;2;LOW;
2025.10.07 20:45:00;2025.10.07 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.486;151.499;151.455;151.475;0.057714;0.065860;68.330927;151.316950;151.162500;150.758925;1.679000;0.000000;0.433000;0.868360;0.5000;OTHER;2;LOW;
2025.10.07 20:50:00;2025.10.07 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.474;151.495;151.458;151.492;0.058286;0.065280;69.361065;151.335000;151.175000;150.763820;1.729000;0.000000;0.433000;0.907621;0.5000;OTHER;2;LOW;
2025.10.07 20:55:00;2025.10.07 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.493;151.508;151.458;151.470;0.052643;0.065460;70.558828;151.351000;151.187720;150.768725;1.683000;0.000000;0.385000;0.838961;0.5000;OTHER;2;LOW;
2025.10.07 21:00:00;2025.10.07 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.469;151.523;151.468;151.516;0.052214;0.065920;71.896148;151.368600;151.201400;150.773865;1.660000;0.000000;0.369000;0.956640;0.5000;OTHER;2;LOW;
2025.10.07 21:05:00;2025.10.07 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.515;151.578;151.494;151.570;0.055214;0.065560;73.632478;151.388250;151.214660;150.779505;1.742000;0.000000;0.405000;0.980247;0.5000;OTHER;2;LOW;
2025.10.07 21:10:00;2025.10.07 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.568;151.570;151.539;151.568;0.054429;0.065460;75.137298;151.407100;151.227380;150.785300;1.803000;0.000000;0.388000;0.974227;0.5000;OTHER;2;LOW;
2025.10.07 21:15:00;2025.10.07 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.567;151.621;151.560;151.596;0.050429;0.064500;76.994350;151.423550;151.239260;150.791125;1.771000;0.000000;0.372000;0.932796;0.5000;OTHER;2;LOW;
2025.10.07 21:20:00;2025.10.07 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.595;151.632;151.559;151.623;0.051786;0.063000;78.682650;151.440700;151.251160;150.797080;1.794000;0.000000;0.383000;0.976501;0.5000;OTHER;2;LOW;
2025.10.07 21:25:00;2025.10.07 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.624;151.773;151.619;151.756;0.059714;0.064540;80.525011;151.463350;151.266780;150.803485;1.895000;0.000000;0.524000;0.967557;0.5000;OTHER;2;LOW;
2025.10.07 21:30:00;2025.10.07 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.757;151.780;151.738;151.746;0.058000;0.063920;82.176316;151.485600;151.282460;150.809835;1.947000;0.000000;0.531000;0.935970;0.5000;OTHER;2;LOW;
2025.10.07 21:35:00;2025.10.07 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.745;151.840;151.745;151.837;0.062429;0.064260;83.789627;151.511350;151.299180;150.816480;2.085000;0.000000;0.591000;0.994924;0.5000;OTHER;2;LOW;
2025.10.07 21:40:00;2025.10.07 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.838;151.921;151.796;151.919;0.069643;0.065400;85.329597;151.541100;151.316620;150.823540;2.351000;0.000000;0.672000;0.997024;0.5000;OTHER;2;LOW;
2025.10.07 21:45:00;2025.10.07 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.921;151.933;151.834;151.871;0.072714;0.064760;86.688193;151.569600;151.331060;150.830620;2.578000;0.000000;0.637000;0.902669;0.5000;OTHER;2;LOW;
2025.10.07 21:50:00;2025.10.07 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.873;151.920;151.871;151.901;0.071357;0.064560;87.865642;151.597650;151.346080;150.837580;2.686000;0.000000;0.611000;0.947627;0.5000;OTHER;2;LOW;
2025.10.07 21:55:00;2025.10.07 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.902;151.907;151.799;151.801;0.075929;0.065800;83.147490;151.619500;151.358760;150.844470;2.678000;0.000000;0.572000;0.769231;0.5000;OTHER;2;LOW;
2025.10.07 22:00:00;2025.10.07 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.800;151.839;151.799;151.823;0.076143;0.065760;79.058425;151.640500;151.372460;150.851370;2.583000;0.000000;0.534000;0.794007;0.5000;OTHER;2;LOW;
2025.10.07 22:05:00;2025.10.07 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.824;151.835;151.780;151.788;0.076500;0.065620;72.834132;151.658450;151.385240;150.857965;2.347000;0.000000;0.513000;0.717349;0.5000;OTHER;2;LOW;
2025.10.07 22:10:00;2025.10.07 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.789;151.797;151.768;151.779;0.074643;0.065080;64.719262;151.675400;151.397360;150.864680;2.116000;0.000000;0.495000;0.688889;0.5000;OTHER;2;LOW;
2025.10.07 22:15:00;2025.10.07 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.778;151.803;151.742;151.798;0.073000;0.064820;56.805217;151.690700;151.410660;150.871515;1.861000;0.000000;0.478000;0.717573;0.5000;OTHER;2;LOW;
2025.10.07 22:20:00;2025.10.07 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.799;151.823;151.787;151.821;0.073357;0.063080;51.169391;151.707500;151.426360;150.878405;1.760000;0.000000;0.478000;0.765690;0.5000;OTHER;2;LOW;
2025.10.07 22:25:00;2025.10.07 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.822;151.883;151.822;151.858;0.073429;0.062700;49.420533;151.726650;151.442520;150.885390;1.723000;0.000000;0.475000;0.842105;0.5000;OTHER;2;LOW;
2025.10.07 22:30:00;2025.10.07 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.856;151.860;151.842;151.847;0.069500;0.061680;47.904856;151.744400;151.458740;150.892195;1.719000;0.000000;0.475000;0.818947;0.5000;OTHER;2;LOW;
2025.10.07 22:35:00;2025.10.07 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.848;151.881;151.840;151.862;0.061429;0.060680;47.932664;151.764000;151.473640;150.899145;1.772000;0.000000;0.465000;0.847312;0.5000;OTHER;2;LOW;
2025.10.07 22:40:00;2025.10.07 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.860;151.922;151.856;151.911;0.063143;0.061200;49.237920;151.783750;151.489220;150.906060;1.861000;0.000000;0.439000;0.949886;0.5000;OTHER;2;LOW;
2025.10.07 22:45:00;2025.10.07 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.910;151.951;151.904;151.947;0.059714;0.060960;51.356061;151.802600;151.505120;150.913275;1.902000;0.000000;0.412000;0.990291;0.5000;OTHER;2;LOW;
2025.10.07 22:50:00;2025.10.07 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.950;151.955;151.936;151.938;0.052143;0.060320;53.491631;151.821100;151.520380;150.920685;1.889000;0.000000;0.396000;0.957071;0.5000;OTHER;2;LOW;
2025.10.07 22:55:00;2025.10.07 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.939;151.943;151.902;151.911;0.048000;0.059820;50.284516;151.836850;151.536240;150.928175;1.849000;0.000000;0.396000;0.888889;0.5000;OTHER;2;LOW;
2025.10.07 23:00:00;2025.10.07 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.912;151.920;151.891;151.902;0.046571;0.058900;45.661151;151.850800;151.552800;150.935730;1.736000;0.000000;0.336000;0.842262;0.5000;OTHER;2;LOW;
2025.10.07 23:05:00;2025.10.07 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.903;151.958;151.903;151.948;0.042857;0.058440;43.687340;151.860400;151.569420;150.943610;1.533000;0.000000;0.220000;0.954545;0.5000;ASIA;2;LOW;
2025.10.07 23:10:00;2025.10.07 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.949;151.982;151.948;151.980;0.042429;0.057820;43.619744;151.872100;151.585540;150.951590;1.390000;0.000000;0.240000;0.991667;0.5000;ASIA;2;LOW;
2025.10.07 23:15:00;2025.10.07 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.979;152.043;151.973;151.973;0.043500;0.058200;45.095060;151.878900;151.601820;150.959350;1.156000;0.000000;0.301000;0.767442;0.5000;ASIA;2;LOW;
2025.10.07 23:20:00;2025.10.07 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.978;152.007;151.947;152.006;0.045714;0.057900;44.227058;151.883250;151.619320;150.967285;0.928000;0.000000;0.301000;0.877076;0.5000;ASIA;2;LOW;
2025.10.07 23:25:00;2025.10.07 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.008;152.033;151.970;151.971;0.045857;0.057900;44.315232;151.888250;151.635740;150.975215;0.749000;0.000000;0.301000;0.760797;0.5000;ASIA;2;LOW;
2025.10.07 23:30:00;2025.10.07 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.972;151.975;151.950;151.954;0.045071;0.057840;40.784852;151.890900;151.651540;150.982950;0.610000;0.000000;0.301000;0.704319;0.5000;ASIA;2;LOW;
2025.10.07 23:35:00;2025.10.07 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.955;151.976;151.954;151.962;0.042214;0.057760;37.857658;151.898950;151.667240;150.990775;0.537000;0.000000;0.301000;0.730897;0.5000;ASIA;2;LOW;
2025.10.07 23:40:00;2025.10.07 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.963;151.970;151.948;151.954;0.042500;0.057020;34.096835;151.905500;151.682500;150.998735;0.532000;0.000000;0.301000;0.704319;0.5000;ASIA;2;LOW;
2025.10.07 23:45:00;2025.10.07 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.959;151.970;151.945;151.949;0.041357;0.055840;30.285717;151.913550;151.696140;151.006785;0.606000;0.000000;0.301000;0.687708;0.5000;ASIA;2;LOW;
2025.10.07 23:50:00;2025.10.07 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.948;151.950;151.892;151.898;0.040786;0.056420;29.015750;151.919500;151.708500;151.014690;0.625000;0.000000;0.301000;0.518272;0.5000;ASIA;2;LOW;
2025.10.08 00:10:00;2025.10.07 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.900;151.917;151.880;151.890;0.040071;0.054580;28.892822;151.924100;151.720240;151.022565;0.664000;0.000000;0.256000;0.402344;0.5000;ASIA;2;LOW;
