timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.04 17:45:00;2025.08.04 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.155;147.163;147.070;147.091;0.106143;0.080640;27.580761;147.162550;147.442240;147.582095;-1.439000;0.000000;0.477000;0.276730;0.5000;US;1;LOW;
2025.08.04 17:50:00;2025.08.04 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.092;147.165;147.047;147.067;0.109857;0.081860;26.106199;147.147350;147.429880;147.581215;-1.365000;0.000000;0.477000;0.226415;0.5000;US;1;LOW;
2025.08.04 17:55:00;2025.08.04 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.068;147.111;147.014;147.074;0.109571;0.082840;25.843567;147.130200;147.417340;147.580370;-1.286000;0.000000;0.464000;0.247845;0.5000;US;1;LOW;
2025.08.04 18:00:00;2025.08.04 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.077;147.139;147.053;147.086;0.108143;0.084040;24.101298;147.117600;147.404960;147.579585;-1.373000;0.000000;0.381000;0.333333;0.5000;US;1;LOW;
2025.08.04 18:05:00;2025.08.04 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.085;147.155;147.033;147.148;0.108071;0.085740;23.178428;147.113800;147.393180;147.579100;-1.257000;0.000000;0.356000;0.530899;0.5000;US;1;LOW;
2025.08.04 18:10:00;2025.08.04 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.150;147.161;146.908;146.983;0.121500;0.089020;24.027673;147.104700;147.376600;147.577965;-1.157000;0.000000;0.407000;0.184275;0.5000;US;1;LOW;
2025.08.04 18:15:00;2025.08.04 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.989;147.105;146.969;147.075;0.122429;0.090680;24.763685;147.101700;147.362420;147.577235;-0.913000;0.000000;0.407000;0.410319;0.5000;US;1;LOW;
2025.08.04 18:20:00;2025.08.04 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.072;147.162;147.072;147.154;0.121286;0.091420;21.893439;147.102750;147.349360;147.576915;-0.549000;0.000000;0.407000;0.604423;0.5000;US;1;LOW;
2025.08.04 18:25:00;2025.08.04 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.154;147.196;147.035;147.038;0.127071;0.093640;20.417012;147.098950;147.334880;147.576025;-0.373000;0.000000;0.407000;0.319410;0.5000;US;1;LOW;
2025.08.04 18:30:00;2025.08.04 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.048;147.058;146.863;146.992;0.132000;0.096420;22.201055;147.094600;147.318880;147.575025;-0.384000;0.000000;0.452000;0.285398;0.5000;US;1;LOW;
2025.08.04 18:35:00;2025.08.04 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.992;147.042;146.931;147.035;0.136000;0.097460;23.747226;147.087400;147.302860;147.574175;-0.346000;0.000000;0.452000;0.380531;0.5000;US;1;LOW;
2025.08.04 18:40:00;2025.08.04 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.034;147.095;146.981;147.081;0.137571;0.098120;22.355678;147.081750;147.289160;147.573560;-0.399000;0.000000;0.452000;0.482301;0.5000;US;1;LOW;
2025.08.04 18:45:00;2025.08.04 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.082;147.146;147.070;147.146;0.129857;0.098760;20.670045;147.083950;147.276860;147.574000;-0.376000;0.000000;0.452000;0.626106;0.5000;US;1;LOW;
2025.08.04 18:50:00;2025.08.04 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.145;147.167;147.048;147.167;0.126500;0.099540;18.321612;147.092200;147.263920;147.574005;-0.135000;0.000000;0.452000;0.672566;0.5000;US;1;LOW;
2025.08.04 18:55:00;2025.08.04 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.167;147.244;147.162;147.244;0.125714;0.099740;19.676877;147.105250;147.253360;147.574105;0.213000;0.000000;0.452000;0.842920;0.5000;US;1;LOW;
2025.08.04 19:00:00;2025.08.04 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.255;147.260;147.208;147.241;0.121000;0.098800;21.711774;147.112250;147.244340;147.574125;0.497000;0.000000;0.452000;0.836283;0.5000;US;1;LOW;
2025.08.04 19:05:00;2025.08.04 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.244;147.303;147.222;147.280;0.119857;0.098340;24.796259;147.118950;147.237900;147.574315;0.744000;0.000000;0.452000;0.922566;0.5000;US;1;LOW;
2025.08.04 19:10:00;2025.08.04 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.279;147.317;147.262;147.275;0.117643;0.098620;28.040871;147.127650;147.231900;147.574530;0.874000;0.000000;0.454000;0.907489;0.5000;US;1;LOW;
2025.08.04 19:15:00;2025.08.04 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.279;147.342;147.256;147.298;0.115071;0.099060;31.482806;147.131350;147.227360;147.574775;0.783000;0.000000;0.479000;0.908142;0.5000;US;1;LOW;
2025.08.04 19:20:00;2025.08.04 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.297;147.337;147.263;147.290;0.102286;0.098620;34.465816;147.138250;147.221960;147.575285;0.660000;0.000000;0.479000;0.891441;0.5000;US;1;LOW;
2025.08.04 19:25:00;2025.08.04 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.291;147.353;147.283;147.330;0.097571;0.098560;37.596276;147.150200;147.218680;147.575885;0.759000;0.000000;0.490000;0.953061;0.5000;US;1;LOW;
2025.08.04 19:30:00;2025.08.04 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.330;147.346;147.290;147.299;0.095143;0.097700;40.309342;147.161800;147.215580;147.576070;0.857000;0.000000;0.490000;0.889796;0.5000;US;1;LOW;
2025.08.04 19:35:00;2025.08.04 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.296;147.343;147.278;147.312;0.088286;0.097700;40.828598;147.173700;147.212160;147.576340;0.921000;0.000000;0.490000;0.916327;0.5000;US;1;LOW;
2025.08.04 19:40:00;2025.08.04 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.311;147.314;147.177;147.177;0.084143;0.099420;35.776831;147.178250;147.205980;147.576005;0.938000;0.000000;0.490000;0.640816;0.5000;US;1;LOW;
2025.08.04 19:45:00;2025.08.04 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.178;147.205;147.122;147.122;0.082143;0.099400;33.755640;147.176950;147.197480;147.575555;0.774000;0.000000;0.490000;0.528571;0.5000;US;1;LOW;
2025.08.04 19:50:00;2025.08.04 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.115;147.128;147.071;147.074;0.078071;0.099760;34.785849;147.181500;147.187840;147.574475;0.626000;0.000000;0.490000;0.430612;0.5000;US;1;LOW;
2025.08.04 19:55:00;2025.08.04 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.073;147.152;147.042;147.146;0.080500;0.100900;36.318718;147.185050;147.180280;147.574185;0.465000;0.000000;0.490000;0.577551;0.5000;US;1;LOW;
2025.08.04 20:00:00;2025.08.04 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.148;147.166;147.081;147.096;0.078071;0.101360;36.558273;147.182150;147.171740;147.573345;0.169000;0.000000;0.490000;0.475510;0.5000;US;1;LOW;
2025.08.04 20:05:00;2025.08.04 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.093;147.105;147.041;147.065;0.076786;0.099300;38.386701;147.183500;147.165260;147.572080;0.105000;0.000000;0.490000;0.412245;0.5000;OTHER;1;LOW;
2025.08.04 20:10:00;2025.08.04 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.070;147.137;147.067;147.100;0.078214;0.099800;37.190251;147.188900;147.160380;147.570860;0.239000;0.000000;0.422000;0.400474;0.5000;OTHER;1;LOW;
2025.08.04 20:15:00;2025.08.04 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.107;147.130;147.083;147.126;0.075786;0.098900;36.153328;147.193450;147.155440;147.569930;0.239000;0.000000;0.372000;0.389785;0.5000;OTHER;1;LOW;
2025.08.04 20:20:00;2025.08.04 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.126;147.201;147.125;147.190;0.077286;0.099040;32.238509;147.198900;147.151820;147.569470;0.277000;0.000000;0.312000;0.477564;0.5000;OTHER;1;LOW;
2025.08.04 20:25:00;2025.08.04 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.191;147.216;147.174;147.194;0.074143;0.098500;30.210861;147.201300;147.147360;147.569230;0.383000;0.000000;0.312000;0.490385;0.5000;OTHER;1;LOW;
2025.08.04 20:30:00;2025.08.04 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.194;147.205;147.145;147.146;0.073143;0.097660;26.196687;147.200250;147.143520;147.569365;0.335000;0.000000;0.312000;0.336538;0.5000;OTHER;1;LOW;
2025.08.04 20:35:00;2025.08.04 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.143;147.198;147.100;147.103;0.075143;0.096900;24.559888;147.193200;147.141100;147.568525;0.086000;0.000000;0.312000;0.198718;0.5000;OTHER;1;LOW;
2025.08.04 20:40:00;2025.08.04 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.102;147.102;147.057;147.081;0.074429;0.096200;25.955670;147.185200;147.139420;147.567215;-0.165000;0.000000;0.312000;0.128205;0.5000;OTHER;1;LOW;
2025.08.04 20:45:00;2025.08.04 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.081;147.088;147.048;147.059;0.072643;0.096040;27.717691;147.174150;147.137900;147.565485;-0.495000;0.000000;0.312000;0.057692;0.5000;OTHER;1;LOW;
2025.08.04 20:50:00;2025.08.04 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.058;147.074;147.010;147.034;0.067429;0.096000;30.563368;147.162100;147.135920;147.563760;-0.784000;0.000000;0.343000;0.069971;0.5000;OTHER;1;LOW;
2025.08.04 20:55:00;2025.08.04 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.036;147.036;147.003;147.022;0.063857;0.094640;33.456213;147.148300;147.134080;147.561305;-1.039000;0.000000;0.350000;0.054286;0.5000;OTHER;1;LOW;
2025.08.04 21:00:00;2025.08.04 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.027;147.075;147.017;147.037;0.063929;0.093680;32.170796;147.135650;147.133240;147.558870;-1.151000;0.000000;0.350000;0.097143;0.5000;OTHER;1;LOW;
2025.08.04 21:05:00;2025.08.04 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.037;147.056;147.022;147.043;0.058500;0.091900;31.056768;147.121300;147.130520;147.556350;-1.278000;0.000000;0.343000;0.116618;0.5000;OTHER;1;LOW;
2025.08.04 21:10:00;2025.08.04 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.042;147.070;147.031;147.066;0.055214;0.091380;28.156197;147.109650;147.127960;147.553595;-1.290000;0.000000;0.340000;0.185294;0.5000;OTHER;1;LOW;
2025.08.04 21:15:00;2025.08.04 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.066;147.096;147.066;147.072;0.052786;0.089520;26.749054;147.097650;147.127360;147.550915;-1.289000;0.000000;0.311000;0.221865;0.5000;OTHER;1;LOW;
2025.08.04 21:20:00;2025.08.04 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.069;147.079;147.045;147.045;0.050071;0.088080;23.475124;147.091050;147.128220;147.548430;-1.145000;0.000000;0.213000;0.197183;0.5000;OTHER;1;LOW;
2025.08.04 21:25:00;2025.08.04 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.049;147.072;147.034;147.051;0.049429;0.087240;21.725813;147.087500;147.129580;147.545475;-0.963000;0.000000;0.213000;0.225352;0.5000;OTHER;1;LOW;
2025.08.04 21:30:00;2025.08.04 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.053;147.079;147.023;147.059;0.048000;0.085840;20.942717;147.086750;147.128740;147.542680;-0.691000;0.000000;0.213000;0.262911;0.5000;OTHER;1;LOW;
2025.08.04 21:35:00;2025.08.04 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.058;147.063;147.013;147.050;0.048571;0.085740;21.018023;147.081950;147.126820;147.539980;-0.554000;0.000000;0.213000;0.220657;0.5000;OTHER;1;LOW;
2025.08.04 21:40:00;2025.08.04 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.051;147.077;147.023;147.070;0.048143;0.084980;19.603556;147.080650;147.126200;147.537080;-0.340000;0.000000;0.213000;0.314554;0.5000;OTHER;1;LOW;
2025.08.04 21:45:00;2025.08.04 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.068;147.070;147.055;147.067;0.042214;0.081600;18.377685;147.080750;147.123060;147.534065;-0.206000;0.000000;0.213000;0.300469;0.5000;OTHER;1;LOW;
2025.08.04 21:50:00;2025.08.04 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.067;147.074;146.961;146.995;0.047000;0.080540;20.667890;147.075500;147.119920;147.530215;-0.240000;0.000000;0.255000;0.133333;0.5000;OTHER;1;LOW;
2025.08.04 21:55:00;2025.08.04 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.000;147.007;146.960;146.991;0.047500;0.079620;22.723323;147.068750;147.117920;147.526350;-0.360000;0.000000;0.256000;0.121094;0.5000;OTHER;1;LOW;
2025.08.04 22:00:00;2025.08.04 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.991;146.995;146.960;146.965;0.045429;0.077960;24.504698;147.057500;147.115880;147.522480;-0.489000;0.000000;0.256000;0.019531;0.5000;OTHER;1;LOW;
2025.08.04 22:05:00;2025.08.04 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.964;146.982;146.953;146.970;0.045143;0.076600;26.989256;147.046300;147.113800;147.518350;-0.687000;0.000000;0.252000;0.067460;0.5000;OTHER;1;LOW;
2025.08.04 22:10:00;2025.08.04 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.970;146.981;146.953;146.959;0.043000;0.075440;29.142539;147.036950;147.111260;147.514105;-0.876000;0.000000;0.245000;0.024490;0.5000;OTHER;1;LOW;
2025.08.04 22:15:00;2025.08.04 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.959;146.971;146.944;146.969;0.042500;0.073540;32.287756;147.030250;147.107680;147.509735;-0.905000;0.000000;0.158000;0.158228;0.5000;OTHER;1;LOW;
2025.08.04 22:20:00;2025.08.04 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.970;146.992;146.946;146.981;0.043000;0.069400;30.727254;147.025250;147.107640;147.505220;-0.870000;0.000000;0.152000;0.243421;0.5000;OTHER;1;LOW;
2025.08.04 22:25:00;2025.08.04 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.980;146.980;146.932;146.934;0.044357;0.067660;30.771939;147.019000;147.104820;147.500515;-0.770000;0.000000;0.164000;0.012195;0.5000;OTHER;1;LOW;
2025.08.04 22:30:00;2025.08.04 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.936;146.981;146.915;146.981;0.046643;0.067180;31.919962;147.016350;147.101360;147.496305;-0.599000;0.000000;0.181000;0.364641;0.5000;OTHER;1;LOW;
2025.08.04 22:35:00;2025.08.04 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.981;146.989;146.952;146.954;0.046571;0.064700;30.969921;147.012950;147.099680;147.492245;-0.480000;0.000000;0.181000;0.215470;0.5000;OTHER;1;LOW;
2025.08.04 22:40:00;2025.08.04 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.952;146.964;146.922;146.938;0.045571;0.061640;33.006075;147.008000;147.098600;147.488105;-0.445000;0.000000;0.181000;0.127072;0.5000;OTHER;1;LOW;
2025.08.04 22:45:00;2025.08.04 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.938;147.006;146.938;146.949;0.046857;0.060780;30.451698;147.003300;147.096880;147.484290;-0.439000;0.000000;0.181000;0.187845;0.5000;OTHER;1;LOW;
2025.08.04 22:50:00;2025.08.04 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.948;146.956;146.919;146.924;0.045643;0.059240;30.250996;146.996200;147.093740;147.480580;-0.456000;0.000000;0.181000;0.049724;0.5000;OTHER;1;LOW;
2025.08.04 22:55:00;2025.08.04 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.924;146.966;146.923;146.959;0.047643;0.058580;28.634668;146.990550;147.090000;147.476955;-0.516000;0.000000;0.164000;0.268293;0.5000;OTHER;1;LOW;
2025.08.04 23:00:00;2025.08.04 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.955;146.961;146.911;146.944;0.043143;0.057200;28.225321;146.985500;147.085540;147.473300;-0.549000;0.000000;0.168000;0.196429;0.5000;OTHER;1;LOW;
2025.08.04 23:05:00;2025.08.04 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.945;146.969;146.910;146.968;0.044000;0.056740;26.934700;146.981350;147.080020;147.469770;-0.533000;0.000000;0.169000;0.343195;0.5000;ASIA;1;LOW;
2025.08.04 23:10:00;2025.08.04 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.969;146.975;146.916;146.930;0.045714;0.056880;25.086841;146.974900;147.073800;147.465855;-0.568000;0.000000;0.167000;0.119760;0.5000;ASIA;1;LOW;
2025.08.04 23:15:00;2025.08.04 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.933;146.971;146.927;146.958;0.046786;0.056140;23.485362;146.970300;147.067360;147.462095;-0.518000;0.000000;0.167000;0.287425;0.5000;ASIA;1;LOW;
2025.08.04 23:20:00;2025.08.04 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.958;146.969;146.942;146.953;0.046714;0.055580;22.097415;146.964450;147.060920;147.457880;-0.522000;0.000000;0.164000;0.262195;0.5000;ASIA;1;LOW;
2025.08.04 23:25:00;2025.08.04 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.955;146.974;146.955;146.968;0.046286;0.054280;19.553593;146.959500;147.054320;147.453900;-0.520000;0.000000;0.164000;0.353659;0.5000;ASIA;1;LOW;
2025.08.04 23:30:00;2025.08.04 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.966;146.976;146.946;146.951;0.045143;0.053400;18.898991;146.957300;147.047540;147.449455;-0.481000;0.000000;0.097000;0.422680;0.5000;ASIA;1;LOW;
2025.08.04 23:35:00;2025.08.04 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.952;146.956;146.939;146.952;0.042857;0.052340;20.761998;146.955350;147.039980;147.445180;-0.391000;0.000000;0.096000;0.437500;0.5000;ASIA;1;LOW;
2025.08.04 23:40:00;2025.08.04 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.952;146.972;146.952;146.971;0.039571;0.051620;19.346293;146.955650;147.033420;147.441070;-0.293000;0.000000;0.096000;0.635417;0.5000;ASIA;1;LOW;
2025.08.04 23:45:00;2025.08.04 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.970;146.989;146.962;146.980;0.038857;0.050860;20.841368;146.956150;147.026780;147.437590;-0.166000;0.000000;0.096000;0.729167;0.5000;ASIA;1;LOW;
2025.08.04 23:50:00;2025.08.04 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.980;147.036;146.980;147.021;0.039857;0.049240;24.534696;146.959250;147.023660;147.434290;-0.005000;0.000000;0.126000;0.880952;0.5000;ASIA;1;LOW;
2025.08.04 23:55:00;2025.08.04 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.019;147.036;147.005;147.029;0.037214;0.048200;27.735581;146.962250;147.021800;147.431425;0.099000;0.000000;0.126000;0.944444;0.5000;ASIA;1;LOW;
2025.08.05 00:00:00;2025.08.04 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.030;147.057;147.020;147.027;0.037214;0.047800;31.806890;146.964550;147.020860;147.428355;0.184000;0.000000;0.147000;0.795918;0.5000;ASIA;1;LOW;
