timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.07.18 16:40:00;2025.07.18 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.451;148.465;148.401;148.405;0.059500;0.054580;24.097495;148.466150;148.541320;148.567480;-0.754000;0.000000;0.260000;0.353846;0.5000;US;5;LOW;
2025.07.18 16:45:00;2025.07.18 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.405;148.417;148.361;148.374;0.058214;0.053520;24.378808;148.458350;148.536920;148.566500;-0.742000;0.000000;0.260000;0.234615;0.5000;US;5;LOW;
2025.07.18 16:50:00;2025.07.18 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.374;148.439;148.370;148.420;0.060643;0.053940;22.992207;148.453700;148.533440;148.565745;-0.650000;0.000000;0.260000;0.411538;0.5000;US;5;LOW;
2025.07.18 16:55:00;2025.07.18 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.420;148.446;148.395;148.434;0.062000;0.053620;21.092693;148.450250;148.530960;148.565010;-0.549000;0.000000;0.260000;0.465385;0.5000;US;5;LOW;
2025.07.18 17:00:00;2025.07.18 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.432;148.489;148.349;148.351;0.069571;0.054900;20.815896;148.441200;148.527920;148.563940;-0.606000;0.000000;0.260000;0.146154;0.5000;US;5;LOW;
2025.07.18 17:05:00;2025.07.18 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.350;148.422;148.325;148.376;0.071643;0.055960;21.537894;148.432100;148.524700;148.562925;-0.681000;0.000000;0.260000;0.242308;0.5000;US;5;LOW;
2025.07.18 17:10:00;2025.07.18 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.375;148.459;148.372;148.424;0.075786;0.056400;19.636490;148.427100;148.521540;148.562225;-0.625000;0.000000;0.211000;0.526066;0.5000;US;5;LOW;
2025.07.18 17:15:00;2025.07.18 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.421;148.421;148.349;148.361;0.075714;0.056580;19.361561;148.421250;148.518180;148.561090;-0.649000;0.000000;0.211000;0.227488;0.5000;US;5;LOW;
2025.07.18 17:20:00;2025.07.18 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.361;148.397;148.316;148.319;0.075357;0.057320;20.722002;148.413050;148.513940;148.559795;-0.744000;0.000000;0.211000;0.028436;0.5000;US;5;LOW;
2025.07.18 17:25:00;2025.07.18 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.319;148.322;148.185;148.210;0.080000;0.059280;24.555174;148.400000;148.506880;148.558000;-0.824000;0.000000;0.339000;0.073746;0.5000;US;5;LOW;
2025.07.18 17:30:00;2025.07.18 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.210;148.296;148.204;148.287;0.083286;0.059840;27.877256;148.391150;148.500620;148.556530;-0.819000;0.000000;0.339000;0.300885;0.5000;US;5;LOW;
2025.07.18 17:35:00;2025.07.18 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.286;148.421;148.269;148.376;0.090357;0.062160;25.883984;148.384450;148.495680;148.555445;-0.853000;0.000000;0.339000;0.563422;0.5000;US;5;LOW;
2025.07.18 17:40:00;2025.07.18 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.374;148.417;148.334;148.408;0.091071;0.063240;24.156482;148.380100;148.490920;148.555125;-0.823000;0.000000;0.335000;0.665672;0.5000;US;5;LOW;
2025.07.18 17:45:00;2025.07.18 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.408;148.412;148.335;148.355;0.090071;0.063740;22.659314;148.373800;148.484560;148.554605;-0.785000;0.000000;0.304000;0.559211;0.5000;US;5;LOW;
2025.07.18 17:50:00;2025.07.18 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.354;148.419;148.351;148.408;0.090357;0.064320;20.685681;148.373150;148.479520;148.553930;-0.537000;0.000000;0.304000;0.733553;0.5000;US;5;LOW;
2025.07.18 17:55:00;2025.07.18 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.408;148.408;148.322;148.338;0.092500;0.064980;20.757751;148.371800;148.472060;148.552905;-0.387000;0.000000;0.304000;0.503289;0.5000;US;5;LOW;
2025.07.18 18:00:00;2025.07.18 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.336;148.348;148.243;148.257;0.095071;0.066480;23.676547;148.366650;148.463000;148.551475;-0.356000;0.000000;0.304000;0.236842;0.5000;US;5;LOW;
2025.07.18 18:05:00;2025.07.18 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.212;148.302;148.185;148.274;0.099786;0.067720;27.516276;148.362050;148.455240;148.550040;-0.361000;0.000000;0.304000;0.292763;0.5000;US;5;LOW;
2025.07.18 18:10:00;2025.07.18 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.273;148.351;148.178;148.351;0.102143;0.070180;28.780841;148.358950;148.448260;148.548970;-0.297000;0.000000;0.311000;0.556270;0.5000;US;5;LOW;
2025.07.18 18:15:00;2025.07.18 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.355;148.412;148.315;148.396;0.102143;0.070280;26.107556;148.356200;148.443780;148.548125;-0.339000;0.000000;0.311000;0.700965;0.5000;US;5;LOW;
2025.07.18 18:20:00;2025.07.18 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.396;148.476;148.396;148.466;0.101643;0.070940;24.832629;148.359250;148.440800;148.547670;-0.251000;0.000000;0.311000;0.926045;0.5000;US;5;LOW;
2025.07.18 18:25:00;2025.07.18 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.466;148.468;148.406;148.416;0.100714;0.070580;23.727692;148.361350;148.437900;148.546965;-0.106000;0.000000;0.311000;0.765273;0.5000;US;5;LOW;
2025.07.18 18:30:00;2025.07.18 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.417;148.464;148.404;148.428;0.099214;0.070680;22.572237;148.361750;148.435700;148.546305;-0.006000;0.000000;0.311000;0.803859;0.5000;US;5;LOW;
2025.07.18 18:35:00;2025.07.18 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.428;148.429;148.374;148.387;0.093357;0.071000;20.527590;148.359400;148.432680;148.545490;0.009000;0.000000;0.311000;0.672026;0.5000;US;5;LOW;
2025.07.18 18:40:00;2025.07.18 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.385;148.495;148.385;148.454;0.094643;0.072200;19.648342;148.364550;148.430180;148.545215;0.167000;0.000000;0.317000;0.870662;0.5000;US;5;LOW;
2025.07.18 18:45:00;2025.07.18 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.454;148.460;148.414;148.458;0.087071;0.072620;18.886328;148.368650;148.428000;148.544980;0.188000;0.000000;0.317000;0.883281;0.5000;US;5;LOW;
2025.07.18 18:50:00;2025.07.18 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.458;148.464;148.400;148.420;0.085714;0.072680;16.897519;148.368450;148.425840;148.544630;0.142000;0.000000;0.317000;0.763407;0.5000;US;5;LOW;
2025.07.18 18:55:00;2025.07.18 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.420;148.476;148.420;148.453;0.084214;0.072980;16.325590;148.373050;148.423880;148.544395;0.226000;0.000000;0.317000;0.867508;0.5000;US;5;LOW;
2025.07.18 19:00:00;2025.07.18 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.454;148.509;148.454;148.471;0.083357;0.073240;18.417205;148.380650;148.421640;148.544060;0.425000;0.000000;0.331000;0.885196;0.5000;US;5;LOW;
2025.07.18 19:05:00;2025.07.18 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.471;148.513;148.451;148.477;0.081643;0.073580;20.477268;148.394000;148.419680;148.543735;0.589000;0.000000;0.335000;0.892537;0.5000;US;5;LOW;
2025.07.18 19:10:00;2025.07.18 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.471;148.528;148.444;148.452;0.080143;0.073300;22.969414;148.402250;148.418480;148.543340;0.672000;0.000000;0.350000;0.782857;0.5000;US;5;LOW;
2025.07.18 19:15:00;2025.07.18 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.450;148.462;148.373;148.438;0.078143;0.074160;20.109492;148.405350;148.416640;148.543190;0.738000;0.000000;0.350000;0.742857;0.5000;US;5;LOW;
2025.07.18 19:20:00;2025.07.18 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.439;148.440;148.362;148.383;0.071357;0.075160;18.369882;148.404100;148.414040;148.543120;0.621000;0.000000;0.350000;0.585714;0.5000;US;5;LOW;
2025.07.18 19:25:00;2025.07.18 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.383;148.410;148.354;148.357;0.068429;0.075620;17.627049;148.404200;148.411120;148.542930;0.471000;0.000000;0.350000;0.511429;0.5000;US;5;LOW;
2025.07.18 19:30:00;2025.07.18 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.357;148.418;148.357;148.418;0.067071;0.075780;16.060309;148.404700;148.408840;148.543290;0.214000;0.000000;0.350000;0.685714;0.5000;US;5;LOW;
2025.07.18 19:35:00;2025.07.18 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.419;148.472;148.418;148.436;0.066500;0.075960;18.084955;148.409600;148.406400;148.543795;0.147000;0.000000;0.350000;0.737143;0.5000;US;5;LOW;
2025.07.18 19:40:00;2025.07.18 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.441;148.461;148.424;148.461;0.064857;0.075720;19.839648;148.419800;148.405140;148.544535;0.289000;0.000000;0.350000;0.808571;0.5000;US;5;LOW;
2025.07.18 19:45:00;2025.07.18 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.463;148.499;148.450;148.483;0.064429;0.075220;23.796932;148.430250;148.405240;148.545510;0.523000;0.000000;0.350000;0.871429;0.5000;US;5;LOW;
2025.07.18 19:50:00;2025.07.18 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.486;148.531;148.460;148.513;0.061643;0.075940;28.244745;148.438350;148.405840;148.546645;0.683000;0.000000;0.216000;0.916667;0.5000;US;5;LOW;
2025.07.18 19:55:00;2025.07.18 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.513;148.546;148.505;148.517;0.061286;0.076120;32.808451;148.444400;148.406760;148.547470;0.794000;0.000000;0.192000;0.848958;0.5000;US;5;LOW;
2025.07.18 20:00:00;2025.07.18 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.519;148.554;148.519;148.544;0.059357;0.076180;37.154062;148.448300;148.408360;148.548495;0.774000;0.000000;0.200000;0.950000;0.5000;US;5;LOW;
2025.07.18 20:05:00;2025.07.18 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.545;148.560;148.503;148.559;0.059429;0.075960;38.612465;148.455450;148.409340;148.549470;0.713000;0.000000;0.206000;0.995146;0.5000;OTHER;5;LOW;
2025.07.18 20:10:00;2025.07.18 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.559;148.599;148.545;148.597;0.059286;0.076460;41.516909;148.463900;148.411380;148.550750;0.673000;0.000000;0.245000;0.991837;0.5000;OTHER;5;LOW;
2025.07.18 20:15:00;2025.07.18 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.596;148.618;148.577;148.618;0.057786;0.075760;44.822430;148.475450;148.414120;148.552200;0.742000;0.000000;0.264000;1.000000;0.5000;OTHER;5;LOW;
2025.07.18 20:20:00;2025.07.18 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.617;148.647;148.593;148.639;0.055643;0.075120;48.434746;148.484700;148.418480;148.553730;0.806000;0.000000;0.293000;0.972696;0.5000;OTHER;5;LOW;
2025.07.18 20:25:00;2025.07.18 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.639;148.691;148.613;148.683;0.054857;0.075240;52.193906;148.495950;148.424840;148.555320;0.953000;0.000000;0.337000;0.976261;0.5000;OTHER;5;LOW;
2025.07.18 20:30:00;2025.07.18 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.679;148.682;148.632;148.645;0.052929;0.075340;55.451845;148.507200;148.430540;148.556660;1.035000;0.000000;0.337000;0.863501;0.5000;OTHER;5;LOW;
2025.07.18 20:35:00;2025.07.18 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.644;148.644;148.588;148.603;0.053000;0.075420;52.760615;148.514700;148.435280;148.557510;1.016000;0.000000;0.337000;0.738872;0.5000;OTHER;5;LOW;
2025.07.18 20:40:00;2025.07.18 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.603;148.649;148.591;148.642;0.052786;0.075120;50.681024;148.523250;148.439860;148.558540;0.956000;0.000000;0.337000;0.854599;0.5000;OTHER;5;LOW;
2025.07.18 20:45:00;2025.07.18 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.643;148.705;148.640;148.662;0.053571;0.074600;50.994056;148.532500;148.444080;148.560055;0.956000;0.000000;0.351000;0.877493;0.5000;OTHER;5;LOW;
2025.07.18 20:50:00;2025.07.18 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.661;148.704;148.661;148.686;0.054000;0.074180;51.265350;148.544200;148.449700;148.561305;0.965000;0.000000;0.351000;0.945869;0.5000;OTHER;5;LOW;
2025.07.18 20:55:00;2025.07.18 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.686;148.725;148.657;148.672;0.055357;0.074420;52.173952;148.555900;148.455660;148.562125;0.974000;0.000000;0.371000;0.857143;0.5000;OTHER;5;LOW;
2025.07.18 21:00:00;2025.07.18 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.673;148.693;148.666;148.679;0.052214;0.073580;52.961407;148.570700;148.460840;148.562770;1.120000;0.000000;0.371000;0.876011;0.5000;OTHER;5;LOW;
2025.07.18 21:05:00;2025.07.18 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.680;148.701;148.649;148.672;0.053000;0.073600;50.869822;148.586450;148.465600;148.563400;1.264000;0.000000;0.368000;0.855978;0.5000;OTHER;5;LOW;
2025.07.18 21:10:00;2025.07.18 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.672;148.691;148.660;148.686;0.052571;0.071420;49.057115;148.599850;148.472300;148.564075;1.347000;0.000000;0.307000;0.872964;0.5000;OTHER;5;LOW;
2025.07.18 21:15:00;2025.07.18 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.687;148.728;148.673;148.725;0.052429;0.070580;49.702512;148.614300;148.479280;148.565300;1.402000;0.000000;0.304000;0.990132;0.5000;OTHER;5;LOW;
2025.07.18 21:20:00;2025.07.18 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.725;148.726;148.684;148.691;0.051571;0.069680;50.261856;148.625800;148.484620;148.566445;1.398000;0.000000;0.278000;0.866906;0.5000;OTHER;5;LOW;
2025.07.18 21:25:00;2025.07.18 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.691;148.737;148.689;148.713;0.052071;0.069140;51.406167;148.637300;148.491660;148.567745;1.332000;0.000000;0.277000;0.913357;0.5000;OTHER;5;LOW;
2025.07.18 21:30:00;2025.07.18 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.712;148.743;148.712;148.735;0.050429;0.068140;52.917359;148.648400;148.499980;148.568965;1.239000;0.000000;0.240000;0.966667;0.5000;OTHER;5;LOW;
2025.07.18 21:35:00;2025.07.18 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.735;148.769;148.734;148.760;0.047357;0.066100;55.694543;148.660550;148.510980;148.569880;1.214000;0.000000;0.266000;0.966165;0.5000;OTHER;5;LOW;
2025.07.18 21:40:00;2025.07.18 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.760;148.786;148.750;148.770;0.046286;0.064980;58.724801;148.671850;148.520640;148.570855;1.151000;0.000000;0.283000;0.943463;0.5000;OTHER;5;LOW;
2025.07.18 21:45:00;2025.07.18 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.770;148.779;148.765;148.766;0.043214;0.062220;61.351025;148.682200;148.528440;148.572055;1.128000;0.000000;0.241000;0.917012;0.5000;OTHER;5;LOW;
2025.07.18 21:50:00;2025.07.18 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.767;148.777;148.762;148.769;0.040143;0.060860;61.456276;148.690800;148.535660;148.573280;1.070000;0.000000;0.209000;0.918660;0.5000;OTHER;5;LOW;
2025.07.18 21:55:00;2025.07.18 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.768;148.785;148.732;148.744;0.039286;0.060380;56.584334;148.697100;148.543440;148.574450;0.974000;0.000000;0.198000;0.787879;0.5000;OTHER;5;LOW;
2025.07.18 22:00:00;2025.07.18 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.745;148.745;148.691;148.706;0.040071;0.060100;50.084074;148.700450;148.549400;148.575165;0.798000;0.000000;0.198000;0.595960;0.5000;OTHER;5;LOW;
2025.07.18 22:05:00;2025.07.18 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.706;148.715;148.693;148.709;0.036786;0.058820;44.450515;148.701750;148.556820;148.576190;0.598000;0.000000;0.198000;0.611111;0.5000;OTHER;5;LOW;
2025.07.18 22:10:00;2025.07.18 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.709;148.736;148.703;148.733;0.037214;0.057380;40.733576;148.706150;148.566340;148.577270;0.479000;0.000000;0.198000;0.732323;0.5000;OTHER;5;LOW;
2025.07.18 22:15:00;2025.07.18 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.733;148.756;148.724;148.749;0.035786;0.055680;39.782887;148.713450;148.575840;148.578585;0.453000;0.000000;0.195000;0.810256;0.5000;OTHER;5;LOW;
2025.07.18 22:20:00;2025.07.18 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.750;148.758;148.737;148.740;0.035071;0.052640;39.265688;148.718350;148.583620;148.579800;0.425000;0.000000;0.146000;0.684932;0.5000;OTHER;5;LOW;
2025.07.18 22:25:00;2025.07.18 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.740;148.758;148.735;148.741;0.032786;0.051160;38.179312;148.722300;148.590520;148.581080;0.437000;0.000000;0.137000;0.671533;0.5000;OTHER;5;LOW;
2025.07.18 22:30:00;2025.07.18 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.741;148.755;148.723;148.724;0.032071;0.050200;34.631058;148.724200;148.595680;148.582640;0.449000;0.000000;0.137000;0.547445;0.5000;OTHER;5;LOW;
2025.07.18 22:35:00;2025.07.18 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.723;148.769;148.721;148.743;0.032071;0.049920;32.947485;148.727750;148.602220;148.584210;0.432000;0.000000;0.137000;0.686131;0.5000;OTHER;5;LOW;
2025.07.18 22:40:00;2025.07.18 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.746;148.769;148.743;148.748;0.031714;0.049240;31.488388;148.731200;148.608620;148.585565;0.355000;0.000000;0.137000;0.722628;0.5000;OTHER;5;LOW;
2025.07.18 22:45:00;2025.07.18 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.749;148.769;148.748;148.758;0.030714;0.048560;30.223838;148.735500;148.616040;148.586770;0.343000;0.000000;0.126000;0.777778;0.5000;OTHER;5;LOW;
2025.07.18 22:50:00;2025.07.18 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.760;148.770;148.731;148.733;0.030929;0.047140;26.728112;148.737850;148.621620;148.587790;0.311000;0.000000;0.113000;0.530973;0.5000;OTHER;5;LOW;
2025.07.18 22:55:00;2025.07.18 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.733;148.777;148.731;148.750;0.033214;0.047140;23.726945;148.739100;148.627460;148.589190;0.298000;0.000000;0.102000;0.647059;0.5000;OTHER;5;LOW;
2025.07.18 23:00:00;2025.07.18 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.752;148.770;148.741;148.760;0.034214;0.046440;21.125934;148.742550;148.634260;148.590890;0.296000;0.000000;0.097000;0.731959;0.5000;OTHER;5;LOW;
2025.07.18 23:05:00;2025.07.18 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.763;148.775;148.745;148.775;0.032571;0.045920;20.192149;148.745650;148.640700;148.592665;0.289000;0.000000;0.095000;0.884211;0.5000;ASIA;5;LOW;
2025.07.18 23:10:00;2025.07.18 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.775;148.778;148.764;148.769;0.029714;0.045080;20.905632;148.747350;148.646660;148.594405;0.237000;0.000000;0.095000;0.821053;0.5000;ASIA;5;LOW;
2025.07.18 23:15:00;2025.07.18 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.768;148.793;148.758;148.769;0.030643;0.044540;23.855261;148.747800;148.652500;148.596055;0.199000;0.000000;0.102000;0.764706;0.5000;ASIA;5;LOW;
2025.07.18 23:20:00;2025.07.18 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.769;148.774;148.743;148.745;0.030500;0.043480;21.944268;148.746550;148.658360;148.597505;0.149000;0.000000;0.102000;0.529412;0.5000;ASIA;5;LOW;
2025.07.18 23:25:00;2025.07.18 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.744;148.766;148.737;148.756;0.030286;0.042280;19.261541;148.746050;148.664720;148.598865;0.070000;0.000000;0.102000;0.637255;0.5000;ASIA;5;LOW;
2025.07.18 23:30:00;2025.07.18 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.757;148.774;148.754;148.765;0.030214;0.041120;18.998802;148.745850;148.672360;148.600375;0.004000;0.000000;0.102000;0.725490;0.5000;ASIA;5;LOW;
2025.07.18 23:35:00;2025.07.18 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.766;148.800;148.758;148.781;0.031571;0.040840;21.539760;148.747700;148.680840;148.602060;0.007000;0.000000;0.109000;0.825688;0.5000;ASIA;5;LOW;
2025.07.18 23:40:00;2025.07.18 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.782;148.782;148.765;148.781;0.030500;0.039960;23.741924;148.751450;148.688100;148.603390;0.073000;0.000000;0.107000;0.822430;0.5000;ASIA;5;LOW;
2025.07.18 23:45:00;2025.07.18 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.780;148.787;148.757;148.759;0.029214;0.039480;23.333643;148.753950;148.694560;148.604795;0.148000;0.000000;0.097000;0.577320;0.5000;ASIA;5;LOW;
2025.07.18 23:50:00;2025.07.18 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.758;148.789;148.754;148.778;0.029857;0.039440;22.262185;148.756200;148.700900;148.606080;0.203000;0.000000;0.079000;0.721519;0.5000;ASIA;5;LOW;
2025.07.18 23:55:00;2025.07.18 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.778;148.781;148.765;148.775;0.029500;0.038780;21.333588;148.757500;148.706740;148.607570;0.233000;0.000000;0.079000;0.683544;0.5000;ASIA;5;LOW;
2025.07.19 00:00:00;2025.07.18 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.771;148.781;148.728;148.736;0.030500;0.038420;21.460463;148.757300;148.711200;148.608720;0.192000;0.000000;0.079000;0.189873;0.5000;ASIA;5;LOW;
