timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.27 18:45:00;2025.01.27 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.344;154.344;154.240;154.249;0.131000;0.144320;22.872448;154.202950;154.082320;155.199255;0.647000;0.000000;0.531000;0.602637;0.5000;US;1;LOW;
2025.01.27 18:50:00;2025.01.27 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.240;154.287;154.169;154.198;0.131143;0.143920;20.111535;154.210750;154.084440;155.191800;0.939000;0.000000;0.505000;0.481188;0.5000;US;1;LOW;
2025.01.27 18:55:00;2025.01.27 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.202;154.316;154.162;154.301;0.131214;0.142840;18.599817;154.214700;154.092220;155.184870;1.119000;0.000000;0.505000;0.685149;0.5000;US;1;LOW;
2025.01.27 19:00:00;2025.01.27 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.295;154.388;154.283;154.360;0.132500;0.141300;19.978480;154.218050;154.102080;155.178065;0.899000;0.000000;0.505000;0.801980;0.5000;US;1;LOW;
2025.01.27 19:05:00;2025.01.27 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.358;154.492;154.358;154.432;0.129929;0.140020;23.295839;154.223000;154.113940;155.171710;0.694000;0.000000;0.537000;0.888268;0.5000;US;1;LOW;
2025.01.27 19:10:00;2025.01.27 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.433;154.475;154.378;154.432;0.130286;0.137600;26.170884;154.223100;154.123080;155.165415;0.403000;0.000000;0.537000;0.888268;0.5000;US;1;LOW;
2025.01.27 19:15:00;2025.01.27 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.417;154.444;154.368;154.395;0.125357;0.136700;27.732979;154.225700;154.130500;155.158680;0.299000;0.000000;0.537000;0.819367;0.5000;US;1;LOW;
2025.01.27 19:20:00;2025.01.27 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.395;154.444;154.244;154.257;0.129857;0.136840;25.273660;154.222500;154.137120;155.151230;0.156000;0.000000;0.537000;0.562384;0.5000;US;1;LOW;
2025.01.27 19:25:00;2025.01.27 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.255;154.382;154.232;154.337;0.130714;0.136380;22.705763;154.225200;154.147120;155.144155;0.143000;0.000000;0.537000;0.711359;0.5000;US;1;LOW;
2025.01.27 19:30:00;2025.01.27 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.326;154.432;154.295;154.431;0.130786;0.136700;22.187041;154.235300;154.158920;155.137545;0.246000;0.000000;0.537000;0.886406;0.5000;US;1;LOW;
2025.01.27 19:35:00;2025.01.27 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.430;154.596;154.418;154.570;0.137214;0.136980;24.812166;154.257300;154.171400;155.131435;0.684000;0.000000;0.641000;0.959438;0.5000;US;1;LOW;
2025.01.27 19:40:00;2025.01.27 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.575;154.671;154.553;154.671;0.139143;0.136800;28.516382;154.280750;154.187520;155.125965;1.101000;0.000000;0.716000;1.000000;0.5000;US;1;LOW;
2025.01.27 19:45:00;2025.01.27 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.673;154.683;154.578;154.586;0.131857;0.134560;31.959616;154.300550;154.200800;155.120065;1.561000;0.000000;0.728000;0.866758;0.5000;US;1;LOW;
2025.01.27 19:50:00;2025.01.27 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.583;154.595;154.450;154.450;0.130143;0.134680;29.856235;154.320300;154.209040;155.113510;1.902000;0.000000;0.728000;0.679945;0.5000;US;1;LOW;
2025.01.27 19:55:00;2025.01.27 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.451;154.502;154.399;154.405;0.130000;0.133860;25.896558;154.335900;154.217060;155.107255;2.012000;0.000000;0.705000;0.605674;0.5000;US;1;LOW;
2025.01.27 20:00:00;2025.01.27 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.403;154.428;154.329;154.344;0.128643;0.133860;24.895571;154.352900;154.223840;155.100925;1.912000;0.000000;0.705000;0.519149;0.5000;US;1;LOW;
2025.01.27 20:05:00;2025.01.27 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.344;154.420;154.302;154.302;0.126071;0.131900;24.731802;154.368100;154.232420;155.094575;1.747000;0.000000;0.705000;0.459574;0.5000;OTHER;1;LOW;
2025.01.27 20:10:00;2025.01.27 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.301;154.327;154.224;154.240;0.125929;0.131160;26.605672;154.377450;154.237960;155.087765;1.538000;0.000000;0.628000;0.294586;0.5000;OTHER;1;LOW;
2025.01.27 20:15:00;2025.01.27 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.241;154.300;154.203;154.297;0.123286;0.130820;28.730236;154.380100;154.245980;155.081055;1.196000;0.000000;0.521000;0.259117;0.5000;OTHER;1;LOW;
2025.01.27 20:20:00;2025.01.27 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.304;154.314;154.210;154.265;0.123786;0.128760;29.770546;154.376100;154.249220;155.074315;0.804000;0.000000;0.521000;0.197697;0.5000;OTHER;1;LOW;
2025.01.27 20:25:00;2025.01.27 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.265;154.292;154.240;154.275;0.122071;0.126720;30.672148;154.377400;154.252980;155.067340;0.490000;0.000000;0.521000;0.216891;0.5000;OTHER;1;LOW;
2025.01.27 20:30:00;2025.01.27 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.268;154.296;154.107;154.115;0.121286;0.128200;33.372743;154.373250;154.253740;155.059345;0.103000;0.000000;0.576000;0.013889;0.5000;OTHER;1;LOW;
2025.01.27 20:35:00;2025.01.27 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.119;154.201;154.111;154.120;0.117000;0.126500;35.713258;154.364200;154.251740;155.051150;-0.265000;0.000000;0.576000;0.022569;0.5000;OTHER;1;LOW;
2025.01.27 20:40:00;2025.01.27 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.121;154.218;154.119;154.190;0.114286;0.127060;36.360744;154.355700;154.251420;155.043485;-0.488000;0.000000;0.576000;0.144097;0.5000;OTHER;1;LOW;
2025.01.27 20:45:00;2025.01.27 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.190;154.203;154.102;154.166;0.108786;0.126240;37.492620;154.342400;154.251540;155.035515;-0.674000;0.000000;0.581000;0.110155;0.5000;OTHER;1;LOW;
2025.01.27 20:50:00;2025.01.27 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.165;154.333;154.145;154.314;0.113786;0.128280;33.557996;154.336500;154.255080;155.027955;-0.818000;0.000000;0.581000;0.364888;0.5000;OTHER;1;LOW;
2025.01.27 20:55:00;2025.01.27 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.313;154.329;154.164;154.185;0.118071;0.129440;30.147989;154.326000;154.256100;155.019915;-0.945000;0.000000;0.581000;0.142857;0.5000;OTHER;1;LOW;
2025.01.27 21:00:00;2025.01.27 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.189;154.249;154.175;154.229;0.113000;0.129000;27.192649;154.324600;154.257600;155.012825;-0.792000;0.000000;0.581000;0.218589;0.5000;OTHER;1;LOW;
2025.01.27 21:05:00;2025.01.27 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.230;154.361;154.227;154.334;0.115214;0.127520;27.123190;154.324450;154.265140;155.006835;-0.625000;0.000000;0.581000;0.399312;0.5000;OTHER;1;LOW;
2025.01.27 21:10:00;2025.01.27 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.337;154.356;154.301;154.324;0.112071;0.125660;27.062991;154.319100;154.270800;155.000875;-0.466000;0.000000;0.581000;0.382100;0.5000;OTHER;1;LOW;
2025.01.27 21:15:00;2025.01.27 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.325;154.381;154.274;154.334;0.111286;0.123960;25.081093;154.307300;154.278360;154.994600;-0.584000;0.000000;0.581000;0.399312;0.5000;OTHER;1;LOW;
2025.01.27 21:20:00;2025.01.27 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.345;154.346;154.274;154.307;0.109071;0.123140;23.363449;154.289100;154.283660;154.988195;-0.738000;0.000000;0.581000;0.352840;0.5000;OTHER;1;LOW;
2025.01.27 21:25:00;2025.01.27 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.308;154.342;154.172;154.250;0.114286;0.122460;22.595482;154.272300;154.284220;154.981880;-1.046000;0.000000;0.493000;0.300203;0.5000;OTHER;1;LOW;
2025.01.27 21:30:00;2025.01.27 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.251;154.359;154.239;154.355;0.115429;0.122000;20.871766;154.267550;154.285460;154.976540;-1.138000;0.000000;0.400000;0.632500;0.5000;OTHER;1;LOW;
2025.01.27 21:35:00;2025.01.27 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.356;154.381;154.325;154.364;0.115714;0.121940;19.396487;154.265500;154.286080;154.970700;-1.072000;0.000000;0.326000;0.803681;0.5000;OTHER;1;LOW;
2025.01.27 21:40:00;2025.01.27 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.363;154.428;154.359;154.395;0.107143;0.121000;21.270315;154.268050;154.285380;154.965030;-0.785000;0.000000;0.326000;0.898773;0.5000;OTHER;1;LOW;
2025.01.27 21:45:00;2025.01.27 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.394;154.410;154.351;154.397;0.104929;0.119500;21.883805;154.272800;154.286460;154.960400;-0.326000;0.000000;0.326000;0.904908;0.5000;OTHER;1;LOW;
2025.01.27 21:50:00;2025.01.27 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.396;154.404;154.263;154.264;0.107929;0.120000;19.405398;154.274000;154.285320;154.954935;0.034000;0.000000;0.326000;0.496933;0.5000;OTHER;1;LOW;
2025.01.27 21:55:00;2025.01.27 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.262;154.303;154.249;154.275;0.104571;0.118020;18.546379;154.272900;154.285160;154.949310;0.107000;0.000000;0.326000;0.530675;0.5000;OTHER;1;LOW;
2025.01.27 22:00:00;2025.01.27 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.273;154.313;154.239;154.293;0.096429;0.117760;17.801895;154.274300;154.286440;154.943585;0.176000;0.000000;0.326000;0.585890;0.5000;OTHER;1;LOW;
2025.01.27 22:05:00;2025.01.27 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.294;154.322;154.245;154.249;0.090143;0.115900;16.304112;154.273000;154.288820;154.937540;0.099000;0.000000;0.326000;0.450920;0.5000;OTHER;1;LOW;
2025.01.27 22:10:00;2025.01.27 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.245;154.301;154.225;154.251;0.090286;0.115580;16.603071;154.279800;154.289800;154.931275;0.140000;0.000000;0.326000;0.457055;0.5000;OTHER;1;LOW;
2025.01.27 22:15:00;2025.01.27 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.251;154.324;154.224;154.320;0.087857;0.114680;15.052636;154.289800;154.292400;154.925145;0.316000;0.000000;0.326000;0.668712;0.5000;OTHER;1;LOW;
2025.01.27 22:20:00;2025.01.27 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.321;154.441;154.315;154.421;0.092929;0.114460;17.250534;154.301350;154.299720;154.919430;0.569000;0.000000;0.339000;0.941003;0.5000;OTHER;1;LOW;
2025.01.27 22:25:00;2025.01.27 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.420;154.442;154.385;154.395;0.089357;0.112840;19.224073;154.312800;154.305760;154.914015;0.770000;0.000000;0.297000;0.841751;0.5000;OTHER;1;LOW;
2025.01.27 22:30:00;2025.01.27 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.395;154.440;154.387;154.440;0.088000;0.111180;20.934473;154.319100;154.314480;154.908990;0.922000;0.000000;0.278000;0.992806;0.5000;OTHER;1;LOW;
2025.01.27 22:35:00;2025.01.27 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.440;154.588;154.428;154.507;0.087286;0.112620;25.548360;154.335200;154.324660;154.904355;1.108000;0.000000;0.416000;0.805288;0.5000;OTHER;1;LOW;
2025.01.27 22:40:00;2025.01.27 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.506;154.539;154.452;154.454;0.084929;0.112540;29.547062;154.346450;154.332680;154.899230;1.133000;0.000000;0.416000;0.677885;0.5000;OTHER;1;LOW;
2025.01.27 22:45:00;2025.01.27 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.453;154.502;154.452;154.478;0.084500;0.109400;33.012604;154.353650;154.337360;154.894375;1.046000;0.000000;0.416000;0.735577;0.5000;OTHER;1;LOW;
2025.01.27 22:50:00;2025.01.27 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.478;154.480;154.400;154.405;0.085286;0.107620;30.380680;154.357700;154.338560;154.889235;0.898000;0.000000;0.416000;0.560096;0.5000;OTHER;1;LOW;
2025.01.27 22:55:00;2025.01.27 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.408;154.441;154.384;154.416;0.085143;0.106660;26.361286;154.361800;154.341900;154.883765;0.854000;0.000000;0.416000;0.586538;0.5000;OTHER;1;LOW;
2025.01.27 23:00:00;2025.01.27 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.417;154.432;154.373;154.430;0.079286;0.105480;23.991733;154.367950;154.346540;154.878080;0.655000;0.000000;0.416000;0.620192;0.5000;OTHER;1;LOW;
2025.01.27 23:05:00;2025.01.27 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.431;154.530;154.431;154.506;0.082571;0.104400;24.524280;154.380750;154.350640;154.872740;0.686000;0.000000;0.364000;0.774725;0.5000;ASIA;1;LOW;
2025.01.27 23:10:00;2025.01.27 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.504;154.554;154.471;154.522;0.083214;0.103960;25.973614;154.389100;154.353880;154.867530;0.709000;0.000000;0.364000;0.818681;0.5000;ASIA;1;LOW;
2025.01.27 23:15:00;2025.01.27 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.522;154.577;154.515;154.571;0.082143;0.102520;28.368142;154.399450;154.356660;154.862150;0.835000;0.000000;0.364000;0.953297;0.5000;ASIA;1;LOW;
2025.01.27 23:20:00;2025.01.27 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.571;154.618;154.564;154.604;0.080571;0.101660;32.221607;154.409900;154.360100;154.857075;0.962000;0.000000;0.394000;0.964467;0.5000;ASIA;1;LOW;
2025.01.27 23:25:00;2025.01.27 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.605;154.630;154.594;154.603;0.076000;0.100860;36.173966;154.420200;154.364260;154.852075;1.045000;0.000000;0.406000;0.933498;0.5000;ASIA;1;LOW;
2025.01.27 23:30:00;2025.01.27 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.605;154.670;154.605;154.652;0.071786;0.098200;40.523892;154.439600;154.372160;154.847395;1.177000;0.000000;0.446000;0.959641;0.5000;ASIA;1;LOW;
2025.01.27 23:35:00;2025.01.27 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.650;154.718;154.638;154.702;0.073429;0.096800;45.018260;154.460950;154.379460;154.842745;1.437000;0.000000;0.494000;0.967611;0.5000;ASIA;1;LOW;
2025.01.27 23:40:00;2025.01.27 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.702;154.711;154.658;154.663;0.073429;0.095120;48.913379;154.479450;154.384100;154.837885;1.600000;0.000000;0.494000;0.888664;0.5000;ASIA;1;LOW;
2025.01.27 23:45:00;2025.01.27 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.663;154.663;154.590;154.602;0.067214;0.093020;46.140725;154.497100;154.384740;154.832580;1.744000;0.000000;0.494000;0.765182;0.5000;ASIA;1;LOW;
2025.01.27 23:50:00;2025.01.27 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.595;154.595;154.509;154.510;0.067643;0.092520;40.033766;154.510050;154.381520;154.826595;1.797000;0.000000;0.494000;0.578947;0.5000;ASIA;1;LOW;
2025.01.27 23:55:00;2025.01.27 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.519;154.552;154.465;154.531;0.070286;0.092160;36.462427;154.520600;154.380420;154.821010;1.620000;0.000000;0.403000;0.535980;0.5000;ASIA;1;LOW;
2025.01.28 00:00:00;2025.01.27 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.531;154.573;154.507;154.543;0.069286;0.090580;32.069384;154.526700;154.382280;154.814975;1.315000;0.000000;0.345000;0.492754;0.5000;ASIA;1;LOW;
